0.50910473,0.11810446,0.10622406,0.10778809,0.11153746,0.10868049,0.12517428,0.10544276,0.10766840,0.11825538
0.51070476,0.11990476,0.10831213,0.10936356,0.11310673,0.11085796,0.12697387,0.10700512,0.10931563,0.11984110
0.51239872,0.12167621,0.11246920,0.11092877,0.11470222,0.11310315,0.12888432,0.10858440,0.11089230,0.12146020
0.51403761,0.12346315,0.11452985,0.11248827,0.11626649,0.11533880,0.13068008,0.11013818,0.11252356,0.12314701
0.51571560,0.12522483,0.11659527,0.11404562,0.11784291,0.11698890,0.13248491,0.11170459,0.11413431,0.12474179
0.51730990,0.12700915,0.11863279,0.11559486,0.11941910,0.11860156,0.13427877,0.11333513,0.11575365,0.12661648
0.51894832,0.12879562,0.12069058,0.11718583,0.12100410,0.12023425,0.13608575,0.11491585,0.11731887,0.12869287
0.52059031,0.13057446,0.12251759,0.11873841,0.12261367,0.12182426,0.13782024,0.11649609,0.11889529,0.13076282
0.52224755,0.13233328,0.12416697,0.12033176,0.12424374,0.12379479,0.13955259,0.11809778,0.12060905,0.13283420
0.52389336,0.13410640,0.12580633,0.12188363,0.12583327,0.12599015,0.14124656,0.11965203,0.12226987,0.13472795
0.52552390,0.13587117,0.12743545,0.12345910,0.12742209,0.12821984,0.14298964,0.12123132,0.12384009,0.13637662
0.52716327,0.13763332,0.12912393,0.12504005,0.12905717,0.13051748,0.14468074,0.12279153,0.12542272,0.13802600
0.52883244,0.13940620,0.13118124,0.12661338,0.13069129,0.13281822,0.14636517,0.12439728,0.12713504,0.13962603
0.53047109,0.14117503,0.13323402,0.12817955,0.13225818,0.13509250,0.14801908,0.12597990,0.12874293,0.14126372
0.53219891,0.14294624,0.13504696,0.12975931,0.13383222,0.13740540,0.14964223,0.12756968,0.13032413,0.14286304
0.53419542,0.14470363,0.13668966,0.13131285,0.13541293,0.13971543,0.15127325,0.12915373,0.13194227,0.14448404
0.53616571,0.14648271,0.13830352,0.13293600,0.13697910,0.14150214,0.15290380,0.13074064,0.13366246,0.14610291
0.53822374,0.14823771,0.13997388,0.13450789,0.13857460,0.14313006,0.15452337,0.13231683,0.13535190,0.14769483
0.54019284,0.15004325,0.14187670,0.13606548,0.14015722,0.14471364,0.15625858,0.13387704,0.13697100,0.14928508
0.54207873,0.15181994,0.14391613,0.13763785,0.14175224,0.14631557,0.15788579,0.13544750,0.13862634,0.15090609
0.54407263,0.15376711,0.14597154,0.13920641,0.14340448,0.14793992,0.15968513,0.13703680,0.14027834,0.15250802
0.54606485,0.15554357,0.14772534,0.14077878,0.14497614,0.14961672,0.16131687,0.13862658,0.14189768,0.15410089
0.54797769,0.15730977,0.14937091,0.14234328,0.14655185,0.15123129,0.16296911,0.14022207,0.14351773,0.15567875
0.54994440,0.15908766,0.15102243,0.14389729,0.14812589,0.15280795,0.16472745,0.14180827,0.14513278,0.15730047
0.55166960,0.16084528,0.15264630,0.14546561,0.14975929,0.15440369,0.16632700,0.14340258,0.14685798,0.15892196
0.55343485,0.16262507,0.15472746,0.14706516,0.15132880,0.15596366,0.16792917,0.14507866,0.14850879,0.16051817
0.55516934,0.16438842,0.15677476,0.14865875,0.15288377,0.15754914,0.16974521,0.14672232,0.15012622,0.16211271
0.55695271,0.16616464,0.15854740,0.15040135,0.15449238,0.15923762,0.17136979,0.14829016,0.15174079,0.16370177
0.55871797,0.16793370,0.16025496,0.15241790,0.15605950,0.16078949,0.17304111,0.14987087,0.15338206,0.16544795
0.56044316,0.16973209,0.16194510,0.15442061,0.15763116,0.16236567,0.17464256,0.15144157,0.15503001,0.16702795
0.56212020,0.17151451,0.16356564,0.15642309,0.15923452,0.16391659,0.17625499,0.15302157,0.15666699,0.16864634
0.56379914,0.17327571,0.16535878,0.15843964,0.16081977,0.16886663,0.17785811,0.15458655,0.15830636,0.17026019
0.56543565,0.17506552,0.16743088,0.16042209,0.16242909,0.17076945,0.17947245,0.15614748,0.15996122,0.17184019
0.56705189,0.17683578,0.16948462,0.16244364,0.16399288,0.17263412,0.18109274,0.16165185,0.16177320,0.17342854
0.56870651,0.17861724,0.17126584,0.16404390,0.16557646,0.17452288,0.18292522,0.16336250,0.16341758,0.17502618
0.57037163,0.18037558,0.17296076,0.16561413,0.16714430,0.17631221,0.18454599,0.16507435,0.16504121,0.18045783
0.57204914,0.18213749,0.17470908,0.16722560,0.16872144,0.17816067,0.18616629,0.16678786,0.16665149,0.18228722
0.57367873,0.18391538,0.17639756,0.16883755,0.17030883,0.17996287,0.18781519,0.16850996,0.16827893,0.18399453
0.57532263,0.18567681,0.17845845,0.17041254,0.17188430,0.18175626,0.18944192,0.17026258,0.16992903,0.18575478
0.57697749,0.18747902,0.18049407,0.17201543,0.17347312,0.18355107,0.19105864,0.17192483,0.17152953,0.18743920
0.57862043,0.18929434,0.18235278,0.17384672,0.17505240,0.18517447,0.19278455,0.17360377,0.17315674,0.18923593
0.58028769,0.19107461,0.18419862,0.17585135,0.17661595,0.18682170,0.19440842,0.17525005,0.17493820,0.19101262
0.58188534,0.19283247,0.18584704,0.17785883,0.17819524,0.18846679,0.19620728,0.17691731,0.17651916,0.19274330
0.58350134,0.19464684,0.18774557,0.17985153,0.17978787,0.19011831,0.19783306,0.17857337,0.17811608,0.19446826
0.58516598,0.19642782,0.18982840,0.18147540,0.18138885,0.19175339,0.19944811,0.18019724,0.17976737,0.19622874
0.58679152,0.19820881,0.19186902,0.18306184,0.18298554,0.19339418,0.20107198,0.18178058,0.18146372,0.19797063
0.58847189,0.20001316,0.19394708,0.18476963,0.18455529,0.19500303,0.20268416,0.18335629,0.18310213,0.19973636
0.59008789,0.20180488,0.19601274,0.18677783,0.18612719,0.19656181,0.20445967,0.18492484,0.18472338,0.20150328
0.59178042,0.20360279,0.19812512,0.19201970,0.18770409,0.19812202,0.20607662,0.18650103,0.18634605,0.20326352
0.59357166,0.20537543,0.19999170,0.19384551,0.18927002,0.19968843,0.20769787,0.18808007,0.18806195,0.20501256
0.59545064,0.20718098,0.20160699,0.19567227,0.19083595,0.20127034,0.20953250,0.18966341,0.18964601,0.20678067
0.59749436,0.20896888,0.20351386,0.19745135,0.19238949,0.20282698,0.21123433,0.19122505,0.19123602,0.20856428
0.59954810,0.21078372,0.20514655,0.19926953,0.19395590,0.20439315,0.21285129,0.19282746,0.19285846,0.21031094
0.60134459,0.21261907,0.20678329,0.20106721,0.19561625,0.20595360,0.21446443,0.19441891,0.19442630,0.21215630
0.60300827,0.21441078,0.20838881,0.20282960,0.19718909,0.20750308,0.21609688,0.19597578,0.19600606,0.21390676
0.60471940,0.21620917,0.21000433,0.20460296,0.19878912,0.20910859,0.21782637,0.19754672,0.19758201,0.21574903
0.60660386,0.21798635,0.21160436,0.20638251,0.20036149,0.21066833,0.21942806,0.19910693,0.19914746,0.21753955
0.61200738,0.21977782,0.21322751,0.20820618,0.20191598,0.21222711,0.22106934,0.20074296,0.20090795,0.21930695
0.61364269,0.22156501,0.21485996,0.20996046,0.20348525,0.21380591,0.22279191,0.20232010,0.20248365,0.22105646
0.61539578,0.22356129,0.21653152,0.21172547,0.20504785,0.21536279,0.22556734,0.20387483,0.20407200,0.22280264
0.61707783,0.22538948,0.21814299,0.21359921,0.20662904,0.21692896,0.22735620,0.20544767,0.20573854,0.22456980
0.61915803,0.22720885,0.21975279,0.21535659,0.20827174,0.21856260,0.22926283,0.20700788,0.20733261,0.22637606
0.62121868,0.22900581,0.22135019,0.21709681,0.20985770,0.22011805,0.23111558,0.20856357,0.20893145,0.22812819
0.62327552,0.23078728,0.22295523,0.21884847,0.21141291,0.22169924,0.23290181,0.21011305,0.21050835,0.22993827
0.62524581,0.23257208,0.22456002,0.22060108,0.21299362,0.22328377,0.23467588,0.21167612,0.21211410,0.23169589
0.62687492,0.23440695,0.22617722,0.22233868,0.21456099,0.22485828,0.23666072,0.21326637,0.21385503,0.23346162
0.62867427,0.23620200,0.22780132,0.22408676,0.21651864,0.22644210,0.23843813,0.21481729,0.21545792,0.23519945
0.63069916,0.23799372,0.22939920,0.22583866,0.21809673,0.22801924,0.24022532,0.21641517,0.21703053,0.23698473
0.63272214,0.23979545,0.23100924,0.22758603,0.21969771,0.22959018,0.24216485,0.21797800,0.21861935,0.23873377
0.63472223,0.24157786,0.23262095,0.22934079,0.22127485,0.23114681,0.24398518,0.21952987,0.22019053,0.24056411
0.63641047,0.24337435,0.23426628,0.23107553,0.22285390,0.23271298,0.24589968,0.22126913,0.22179627,0.24238920
0.63804626,0.24518108,0.23587298,0.23293138,0.22442436,0.23429060,0.24772668,0.22285151,0.22336745,0.24417949
0.63976502,0.24697661,0.23748350,0.23469281,0.22607112,0.23589540,0.24967456,0.22441387,0.22831035,0.24593639
0.64180088,0.24877191,0.23912835,0.23646498,0.22772408,0.23746538,0.25146580,0.22597599,0.22990322,0.24767637
0.64393067,0.25054955,0.24073982,0.23820925,0.22932553,0.23903394,0.25325346,0.22760510,0.23152351,0.24944210
0.64579368,0.25233603,0.24237800,0.23994780,0.23090339,0.24059772,0.25503659,0.22917986,0.23312521,0.25121260
0.64743328,0.25409126,0.24398446,0.24168897,0.23247695,0.24216843,0.25683045,0.23085880,0.23469281,0.25301480
0.64905882,0.25589037,0.24558258,0.24342680,0.23405361,0.24373412,0.25859904,0.23243117,0.23628664,0.25478005
0.65075254,0.25767183,0.24722171,0.24518514,0.23571658,0.24529791,0.26062250,0.23403645,0.23784304,0.25660372
0.65280700,0.25946665,0.24883342,0.24692917,0.23728418,0.24685574,0.26256347,0.23561907,0.23942757,0.25835586
0.65486264,0.26123595,0.25044727,0.24868536,0.23886704,0.24841523,0.26437736,0.23717308,0.24113607,0.26011372
0.65683770,0.26300979,0.25205231,0.25041485,0.24042583,0.24999142,0.26619482,0.23871469,0.24270654,0.26186419
0.65844321,0.26479197,0.25366879,0.25216174,0.24199247,0.25157356,0.26801872,0.24030375,0.24429202,0.26362109
0.66016626,0.26658034,0.25528097,0.25398231,0.24355936,0.25315857,0.26981401,0.24189997,0.24587488,0.26538324
0.66177988,0.26835513,0.25688004,0.25572157,0.24514675,0.25474143,0.27162957,0.24346614,0.24745917,0.26716137
0.66381311,0.27012992,0.25850725,0.25747442,0.24671984,0.25631380,0.27341342,0.24502468,0.24906635,0.26892376
0.66582656,0.27191854,0.26012778,0.25921535,0.24829292,0.25787139,0.27518868,0.24659252,0.25069404,0.27066684
0.66782379,0.27369213,0.26175737,0.26097035,0.24986887,0.25944018,0.27711368,0.24814558,0.25236869,0.27244067
0.66950083,0.27547526,0.26337552,0.26271510,0.25143909,0.26100421,0.27888656,0.24971890,0.25412607,0.27419066
0.67108941,0.27733636,0.26497054,0.26448131,0.25300407,0.26257038,0.28067422,0.25128889,0.25576186,0.27592897
0.67279220,0.27917075,0.26657391,0.26623011,0.25457239,0.26412868,0.28244996,0.25290442,0.25739336,0.27768183
0.67485738,0.28095889,0.26818800,0.26797247,0.25612521,0.26569080,0.28424311,0.25448060,0.25916457,0.27942824
0.67695808,0.28274941,0.26982260,0.26970267,0.25770068,0.26725841,0.28603625,0.25609851,0.26119542,0.28504658
0.67876816,0.28452420,0.27142906,0.27144289,0.25926757,0.26881957,0.28783464,0.25766444,0.26302767,0.28718472
0.68036151,0.28636694,0.27305031,0.27319217,0.26085687,0.27038693,0.28982091,0.25923347,0.26482677,0.28933954
0.68210196,0.28812933,0.27467394,0.27493668,0.26242876,0.27194881,0.29163170,0.26081848,0.26649070,0.29147124
0.68377328,0.28996301,0.27628064,0.27667975,0.26398802,0.27352929,0.29340339,0.26239014,0.26826406,0.29364324
0.68536711,0.29180193,0.27790689,0.27841878,0.26556945,0.27509165,0.29517603,0.26402259,0.26989341,0.29572248
0.68697309,0.29357433,0.27951407,0.28024673,0.26714182,0.27664566,0.29697204,0.26558352,0.27155638,0.29782271
0.68861198,0.29535747,0.28113508,0.28199458,0.26876068,0.27820754,0.29875278,0.26713896,0.27321959,0.29990864
0.69019532,0.29712582,0.28273940,0.28372860,0.27037597,0.27976394,0.30054045,0.26872849,0.27486634,0.30199003
0.69187570,0.29890275,0.28435421,0.28548050,0.27194071,0.28132081,0.30244493,0.27028942,0.27652717,0.30388618
0.69347334,0.30066705,0.28596234,0.28721762,0.27352405,0.28288078,0.30424070,0.27187300,0.27815342,0.30576563
0.69507217,0.30252147,0.28758359,0.28903031,0.27513266,0.28443432,0.30604434,0.27349448,0.27979898,0.30766511
0.69671559,0.30434084,0.28918743,0.29076695,0.27679276,0.28598809,0.30783081,0.27509618,0.28161311,0.30953169
0.69828892,0.30609822,0.29079247,0.29250717,0.27836275,0.28756452,0.30961728,0.27665925,0.28323603,0.31141281
0.69990182,0.30787468,0.29240060,0.29425383,0.27993608,0.28914762,0.31142402,0.27822113,0.28490376,0.31319070
0.70152211,0.30962443,0.29400659,0.29599428,0.28151202,0.29070401,0.31323123,0.27980161,0.28652287,0.31496167
0.70315981,0.31139803,0.29565239,0.30137539,0.28309178,0.29228687,0.31502557,0.28146172,0.28821874,0.31673026
0.70474362,0.31316829,0.29725623,0.30341148,0.28466702,0.29384375,0.31701922,0.28303242,0.28983998,0.31851935
0.70638919,0.31495047,0.29888201,0.30546761,0.28624582,0.29541087,0.31880498,0.28460622,0.29145837,0.32028222
0.70799017,0.31673002,0.30048394,0.30749130,0.28782535,0.29696965,0.32059526,0.28619099,0.29311228,0.32205272
0.70961690,0.31851721,0.30214143,0.30952358,0.28943563,0.29853439,0.32238078,0.28780913,0.29486728,0.32378864
0.71120667,0.32029605,0.30374241,0.31156540,0.29100370,0.30010104,0.32418203,0.28938532,0.29652047,0.32553530
0.71981359,0.32208562,0.30534601,0.31354260,0.29260659,0.30166101,0.32596827,0.29094553,0.29813004,0.32730508
0.72146893,0.32386279,0.30696702,0.31544662,0.29418755,0.30325508,0.32778406,0.29251623,0.29986000,0.32905459
0.72313762,0.32563782,0.30858064,0.31733727,0.29577732,0.30481625,0.32968760,0.29410625,0.30147886,0.33081126
0.72486567,0.32742071,0.31018734,0.31943178,0.29736304,0.30640006,0.33149362,0.29573393,0.30308819,0.33255100
0.72656608,0.32918406,0.31181645,0.32133961,0.29894137,0.30795646,0.33327460,0.29730272,0.30470920,0.33427715
0.72825646,0.33100128,0.31385899,0.32321739,0.30051279,0.30951476,0.33506703,0.29886675,0.30627751,0.33601618
0.72991276,0.33276772,0.31591558,0.32499981,0.30209041,0.31108809,0.33685231,0.30044961,0.30801034,0.33777738
0.73159003,0.33454967,0.31799030,0.32678032,0.30393815,0.31269789,0.33863139,0.30206227,0.30959749,0.33953309
0.73320150,0.33631611,0.32004857,0.32855630,0.30555320,0.31426859,0.34040856,0.30364585,0.31122279,0.34129357
0.73481631,0.33808923,0.32211232,0.33033395,0.30713367,0.31582212,0.34233379,0.30523133,0.31550622,0.34305429
0.73646927,0.33990145,0.32416773,0.33212805,0.30870819,0.31739545,0.34411621,0.30680442,0.31733060,0.34479809
0.73809409,0.34168363,0.32595706,0.33391547,0.31029058,0.31897020,0.34591746,0.30840445,0.31913209,0.34656262
0.73975587,0.34347415,0.32757688,0.33563900,0.31186533,0.32052469,0.34772420,0.30999303,0.32110476,0.34832978
0.74134994,0.34526062,0.32925439,0.33739591,0.31344557,0.32210612,0.34950542,0.31157732,0.32293940,0.35007262
0.74299693,0.34703135,0.33089733,0.33914375,0.31501365,0.32367420,0.35130906,0.31315374,0.32473779,0.35182238
0.74463701,0.34879565,0.33252358,0.34088469,0.31658936,0.32523823,0.35309458,0.31472373,0.32649612,0.35357928
0.74626970,0.35056806,0.33420849,0.34264684,0.31818390,0.32679486,0.35491371,0.31628942,0.32828236,0.35532069
0.74795771,0.35233641,0.33607650,0.34440804,0.31975293,0.32836366,0.35685372,0.31786275,0.33008718,0.35707808
0.74958396,0.35409331,0.33812904,0.34614348,0.32132769,0.32994199,0.35862851,0.31942081,0.33198428,0.35881138
0.75121403,0.35586810,0.34017372,0.34787965,0.32288957,0.33151031,0.36041903,0.32106018,0.33390450,0.36058593
0.75283265,0.35766363,0.34202576,0.34961629,0.32454944,0.33311582,0.36222482,0.32262683,0.33581209,0.36232448
0.75449181,0.35946417,0.34366512,0.35135841,0.32616544,0.33470750,0.36400938,0.32420707,0.33760858,0.36406612
0.75613952,0.36124063,0.34530187,0.35312796,0.32774520,0.33627415,0.36580420,0.32576823,0.33941650,0.36581373
0.75779486,0.36301661,0.34708095,0.35487270,0.32938766,0.33783388,0.36760354,0.32732582,0.34118915,0.36754799
0.75943303,0.36478758,0.34920359,0.35664201,0.33103848,0.33940482,0.36963916,0.32890773,0.34312391,0.36928773
0.76105571,0.36656713,0.35126877,0.35839510,0.33261585,0.34096599,0.37142992,0.33046484,0.34493494,0.37102365
0.76267695,0.36833143,0.35331440,0.36016488,0.33420396,0.34253240,0.37321472,0.33202291,0.34671855,0.37278914
0.76427317,0.37010694,0.35511732,0.36191368,0.33576393,0.34410334,0.37499261,0.33363032,0.34874010,0.37452912
0.76604819,0.37188625,0.35677958,0.36366343,0.33734798,0.34572911,0.37677121,0.33522415,0.35050750,0.37635446
0.76768064,0.37366033,0.35862517,0.36540794,0.33891773,0.34728241,0.37855315,0.33681750,0.35229445,0.37812948
0.76933408,0.37542081,0.36068249,0.36715865,0.34050202,0.34884286,0.38034058,0.33845496,0.35416460,0.37987065
0.77092385,0.37718582,0.36278892,0.36892247,0.34208083,0.35040545,0.38225651,0.34004545,0.35604930,0.38163137
0.77259541,0.37897396,0.36483097,0.37067890,0.34365177,0.35196543,0.38416171,0.34163427,0.35784078,0.38340235
0.77422929,0.38074279,0.36645865,0.37244630,0.34523940,0.35353875,0.38594651,0.34321666,0.35962248,0.38517475
0.77581978,0.38251185,0.36809635,0.37423086,0.34680390,0.35509348,0.38773847,0.34477782,0.36161470,0.38692260
0.77744198,0.38435054,0.36998439,0.37596798,0.34836411,0.35666871,0.38951373,0.34634900,0.36335230,0.38866639
0.77910638,0.38612199,0.37205315,0.37770772,0.34995770,0.35824609,0.39130044,0.34796238,0.36533427,0.39040279
0.78393602,0.38789368,0.37401366,0.37946439,0.35154271,0.35979700,0.39309525,0.34955120,0.36704302,0.39215493
0.78602219,0.38969231,0.37562752,0.38121700,0.35312366,0.36137962,0.39486909,0.35110664,0.36882544,0.39390731
0.78772211,0.39146900,0.37724233,0.38296390,0.35468268,0.36295223,0.39677954,0.35266590,0.37055707,0.39569020
0.78943133,0.39325666,0.37889576,0.38973522,0.35625315,0.36453676,0.39856625,0.35426259,0.37232900,0.39745021
0.79105973,0.39504218,0.38065720,0.39150739,0.35782027,0.36612797,0.40035653,0.35585380,0.37423086,0.39918900
0.79276276,0.39683628,0.38270545,0.39326715,0.35938573,0.36774373,0.40214276,0.35744119,0.37603545,0.40094876
0.79474425,0.39861441,0.38473749,0.39501119,0.36094308,0.36934519,0.40393734,0.35898924,0.37778115,0.40270758
0.79687595,0.40040827,0.38642406,0.39676809,0.36254096,0.37090492,0.40571904,0.36054921,0.37946796,0.40447831
0.79897022,0.40223384,0.38807654,0.39851737,0.36412048,0.37251401,0.40753865,0.36209726,0.38122511,0.40622926
0.80106306,0.40404582,0.38972068,0.40034342,0.36570072,0.37407446,0.40944791,0.36366200,0.38300061,0.40796709
0.80364490,0.40585160,0.39149642,0.40209460,0.36728024,0.37563825,0.41122913,0.36525011,0.38479257,0.40972233
0.80549288,0.40765667,0.39354372,0.40384364,0.36885309,0.37721086,0.41305661,0.36679840,0.38651538,0.41147184
0.80710745,0.40949869,0.39558768,0.40561795,0.37042737,0.37877202,0.41483617,0.36834741,0.38840437,0.41321802
0.80876207,0.41130495,0.39724946,0.40735507,0.37203097,0.38033462,0.41665816,0.36991262,0.39015770,0.41495848
0.81038523,0.41309857,0.39889193,0.40908718,0.37363338,0.38189077,0.41855216,0.37146497,0.39521813,0.41670990
0.81199026,0.41488266,0.40050817,0.41081882,0.37520480,0.38345385,0.42046738,0.37304926,0.39701366,0.41845369
0.81358409,0.41666222,0.40215278,0.41256356,0.37679386,0.38502145,0.42242384,0.37459731,0.39879942,0.42029738
