1.30899680,1.28730881,1.34356248,1.37133801,1.33779001,1.37299335,1.34931362,1.32271469,1.37241888,1.31343627
1.30897558,1.28723598,1.34354496,1.37131667,1.33774447,1.37298405,1.34929693,1.32267225,1.37240219,1.31337237
1.30895460,1.28716302,1.34352720,1.37129545,1.33769906,1.37297475,1.34928012,1.32262945,1.37238550,1.31330860
1.30893350,1.28708959,1.34350967,1.37127411,1.33765316,1.37296534,1.34926319,1.32258713,1.37236893,1.31324458
1.30891252,1.28701627,1.34349227,1.37125289,1.33760774,1.37295568,1.34924626,1.32254469,1.37235212,1.31318092
1.30889165,1.28694284,1.34347486,1.37123179,1.33756232,1.37294590,1.34922957,1.32250249,1.37233555,1.31311715
1.30887043,1.28686953,1.34345722,1.37121069,1.33751667,1.37293661,1.34921241,1.32246017,1.37231898,1.31305373
1.30884933,1.28679574,1.34343982,1.37118971,1.33747113,1.37292683,1.34919560,1.32241809,1.37230229,1.31298995
1.30882847,1.28672218,1.34342229,1.37116826,1.33742571,1.37291741,1.34917867,1.32237589,1.37228572,1.31292617
1.30880737,1.28664839,1.34340477,1.37114716,1.33738005,1.37290788,1.34916162,1.32233369,1.37226903,1.31286263
1.30878627,1.28657460,1.34338713,1.37112606,1.33733475,1.37289810,1.34914505,1.32229149,1.37225246,1.31279910
1.30876482,1.28650105,1.34336936,1.37110472,1.33728921,1.37288845,1.34912801,1.32224929,1.37223577,1.31273520
1.30874348,1.28642762,1.34335172,1.37108326,1.33724391,1.37287891,1.34911108,1.32220709,1.37221932,1.31267142
1.30872238,1.28635371,1.34333372,1.37106216,1.33719850,1.37286913,1.34909439,1.32216501,1.37220252,1.31260788
1.30870116,1.28627968,1.34331620,1.37104070,1.33715320,1.37285948,1.34907722,1.32212305,1.37218583,1.31254387
1.30867994,1.28620565,1.34329844,1.37101960,1.33710802,1.37284982,1.34906042,1.32208097,1.37216914,1.31248021
1.30865884,1.28613174,1.34328043,1.37099826,1.33706295,1.37284029,1.34904373,1.32203913,1.37215245,1.31241632
1.30863774,1.28605759,1.34326279,1.37097692,1.33701789,1.37283051,1.34902704,1.32199728,1.37213588,1.31235266
1.30861688,1.28598332,1.34324467,1.37095571,1.33697248,1.37282097,1.34900999,1.32195544,1.37211907,1.31228876
1.30859601,1.28590930,1.34322679,1.37093425,1.33692706,1.37281120,1.34899306,1.32191336,1.37210226,1.31222498
1.30857503,1.28583515,1.34320891,1.37091279,1.33688164,1.37280142,1.34897625,1.32187152,1.37208545,1.31216145
1.30855441,1.28576088,1.34319091,1.37089133,1.33683610,1.37279177,1.34895933,1.32183003,1.37206876,1.31209767
1.30853391,1.28568625,1.34317327,1.37086976,1.33679092,1.37278199,1.34894252,1.32178843,1.37205195,1.31203389
1.30851352,1.28561163,1.34315526,1.37084842,1.33674538,1.37277257,1.34892571,1.32174706,1.37203503,1.31196988
1.30849314,1.28553665,1.34313774,1.37082708,1.33670008,1.37276280,1.34890890,1.32170558,1.37201822,1.31190646
1.30847299,1.28546202,1.34312010,1.37080562,1.33665478,1.37275314,1.34889221,1.32166398,1.37200141,1.31184244
1.30845273,1.28538752,1.34310222,1.37078381,1.33660948,1.37274337,1.34887540,1.32162261,1.37198460,1.31177878
1.30843246,1.28531301,1.34308445,1.37076259,1.33656418,1.37273371,1.34885859,1.32158136,1.37196791,1.31171501
1.30841243,1.28523850,1.34306669,1.37074125,1.33651900,1.37272418,1.34884191,1.32154000,1.37195110,1.31165111
1.30839229,1.28516424,1.34304905,1.37071955,1.33647335,1.37271452,1.34882522,1.32149899,1.37193406,1.31158733
1.30837214,1.28508997,1.34303129,1.37069809,1.33642817,1.37270486,1.34880841,1.32145798,1.37191737,1.31152332
1.30835199,1.28501570,1.34301353,1.37067652,1.33638310,1.37269533,1.34879160,1.32141697,1.37190044,1.31145942
1.30833220,1.28494120,1.34299564,1.37065506,1.33633804,1.37268567,1.34877479,1.32137609,1.37188363,1.31139565
1.30831230,1.28486669,1.34297776,1.37063360,1.33629298,1.37267613,1.34875786,1.32133508,1.37186646,1.31133175
1.30829227,1.28479207,1.34296000,1.37061214,1.33624816,1.37266648,1.34874094,1.32129431,1.37184966,1.31126785
1.30827248,1.28471732,1.34294212,1.37059069,1.33620298,1.37265682,1.34872401,1.32125342,1.37183273,1.31120384
1.30825269,1.28464270,1.34292388,1.37056911,1.33615792,1.37264740,1.34870708,1.32121265,1.37181592,1.31113982
1.30823267,1.28456819,1.34290600,1.37054765,1.33611310,1.37263751,1.34869003,1.32117200,1.37179899,1.31107569
1.30821276,1.28449345,1.34288788,1.37052619,1.33606803,1.37262797,1.34867322,1.32113159,1.37178206,1.31101143
1.30819285,1.28441858,1.34286952,1.37050462,1.33602309,1.37261856,1.34865618,1.32109106,1.37176490,1.31094742
1.30817306,1.28434372,1.34285128,1.37048304,1.33597791,1.37260902,1.34863937,1.32105064,1.37174809,1.31088305
1.30815327,1.28426862,1.34283280,1.37046170,1.33593297,1.37259960,1.34862280,1.32101023,1.37173104,1.31081867
1.30813336,1.28419352,1.34281456,1.37044001,1.33588815,1.37258959,1.34860587,1.32096982,1.37171412,1.31075442
1.30811346,1.28411841,1.34279597,1.37041843,1.33584321,1.37257993,1.34858882,1.32092953,1.37169707,1.31069028
1.30809379,1.28404295,1.34277713,1.37039697,1.33579814,1.37257004,1.34857202,1.32088947,1.37168026,1.31062591
1.30807388,1.28396749,1.34275806,1.37037551,1.33575296,1.37256086,1.34855509,1.32084930,1.37166321,1.31056166
1.30805421,1.28389215,1.34273958,1.37035406,1.33570814,1.37255108,1.34853828,1.32080925,1.37164617,1.31049728
1.30803430,1.28381658,1.34272087,1.37033236,1.33566320,1.37254155,1.34852123,1.32076919,1.37162900,1.31043291
1.30801439,1.28374100,1.34270227,1.37031102,1.33561814,1.37253201,1.34850419,1.32072926,1.37161195,1.31036854
1.30799484,1.28366578,1.34268343,1.37028933,1.33557355,1.37252235,1.34848738,1.32068956,1.37159491,1.31030405
1.30797493,1.28359056,1.34266484,1.37026799,1.33552885,1.37251294,1.34847033,1.32064986,1.37157774,1.31023991
1.30795491,1.28351498,1.34264600,1.37024653,1.33548367,1.37250340,1.34845352,1.32060993,1.37156081,1.31017554
1.30793464,1.28343987,1.34262741,1.37022507,1.33543921,1.37249386,1.34843671,1.32057035,1.37154353,1.31011093
1.30791485,1.28336418,1.34260869,1.37020373,1.33539426,1.37248421,1.34841967,1.32053065,1.37152636,1.31004679
1.30789495,1.28328872,1.34258997,1.37018204,1.33534980,1.37247479,1.34840298,1.32049108,1.37150955,1.30998242
1.30787492,1.28321278,1.34257114,1.37016034,1.33530521,1.37246525,1.34838605,1.32045162,1.37149227,1.30991817
1.30785549,1.28313732,1.34255207,1.37013876,1.33526063,1.37245560,1.34836900,1.32041204,1.37147522,1.30985367
1.30783546,1.28306162,1.34253335,1.37011731,1.33521616,1.37244618,1.34835219,1.32037258,1.37145817,1.30978942
1.30781579,1.28298640,1.34251463,1.37009537,1.33517146,1.37243664,1.34833539,1.32033324,1.37144089,1.30972493
1.30779600,1.28291130,1.34249592,1.37007380,1.33512688,1.37242711,1.34831834,1.32029378,1.37142360,1.30966079
1.30777609,1.28283596,1.34247696,1.37005234,1.33508253,1.37241733,1.34830153,1.32025456,1.37140644,1.30959618
1.30775630,1.28276086,1.34245801,1.37003088,1.33503807,1.37240803,1.34828448,1.32021523,1.37138927,1.30953169
1.30773640,1.28268528,1.34243894,1.37000930,1.33499372,1.37239838,1.34826756,1.32017612,1.37137210,1.30946732
1.30771661,1.28260970,1.34241998,1.36998749,1.33494937,1.37238896,1.34825075,1.32013690,1.37135470,1.30940282
1.30769658,1.28253365,1.34240091,1.36996591,1.33490515,1.37237942,1.34823418,1.32009768,1.37133753,1.30933845
1.30767632,1.28245783,1.34238183,1.36994410,1.33486080,1.37237000,1.34821713,1.32005870,1.37132001,1.30927396
1.30765629,1.28238225,1.34236276,1.36992228,1.33481669,1.37236059,1.34820044,1.32001948,1.37130284,1.30920947
1.30763590,1.28230631,1.34234333,1.36990094,1.33477259,1.37235129,1.34818351,1.31998062,1.37128556,1.30914545
1.30761576,1.28223050,1.34232402,1.36987925,1.33472836,1.37234187,1.34816647,1.31994152,1.37126803,1.30908096
1.30759573,1.28215408,1.34230447,1.36985731,1.33468437,1.37233281,1.34814954,1.31990254,1.37125075,1.30901659
1.30757558,1.28207791,1.34228516,1.36983585,1.33464015,1.37232316,1.34813273,1.31986380,1.37123322,1.30895221
1.30755508,1.28200138,1.34226596,1.36981428,1.33459616,1.37231386,1.34811580,1.31982493,1.37121582,1.30888784
1.30753505,1.28192449,1.34224641,1.36979234,1.33455217,1.37230444,1.34809864,1.31978631,1.37119842,1.30882335
1.30751491,1.28184748,1.34222710,1.36977077,1.33450830,1.37229514,1.34808159,1.31974757,1.37118077,1.30875885
1.30749464,1.28177023,1.34220743,1.36974919,1.33446431,1.37228596,1.34806454,1.31970882,1.37116349,1.30869424
1.30747402,1.28169286,1.34218800,1.36972737,1.33442056,1.37227666,1.34804773,1.31967056,1.37114584,1.30862951
1.30745399,1.28161550,1.34216857,1.36970568,1.33437681,1.37226713,1.34803045,1.31963181,1.37112844,1.30856526
1.30743372,1.28153825,1.34214890,1.36968410,1.33433342,1.37225795,1.34801352,1.31959355,1.37111080,1.30850077
1.30741346,1.28146088,1.34212875,1.36966217,1.33428943,1.37224865,1.34799659,1.31955516,1.37109339,1.30843616
1.30739331,1.28138363,1.34210896,1.36964047,1.33424604,1.37223935,1.34797943,1.31951690,1.37107575,1.30837154
1.30737305,1.28130627,1.34208870,1.36961877,1.33420253,1.37223005,1.34796250,1.31947863,1.37105823,1.30830717
1.30735290,1.28122890,1.34206915,1.36959696,1.33415878,1.37222075,1.34794509,1.31944036,1.37104070,1.30824256
1.30733275,1.28115141,1.34204924,1.36957514,1.33411515,1.37221158,1.34792805,1.31940246,1.37102306,1.30817795
1.30731320,1.28107393,1.34202921,1.36955321,1.33407152,1.37220240,1.34791088,1.31936419,1.37100554,1.30811334
1.30729365,1.28099644,1.34200943,1.36953151,1.33402765,1.37219298,1.34789371,1.31932652,1.37098777,1.30804884
1.30727398,1.28091884,1.34198940,1.36950946,1.33398414,1.37218392,1.34787655,1.31928861,1.37097025,1.30798399
1.30725467,1.28084111,1.34196937,1.36948776,1.33394074,1.37217462,1.34785926,1.31925070,1.37095261,1.30791950
1.30723512,1.28076351,1.34194934,1.36946595,1.33389723,1.37216520,1.34784210,1.31921291,1.37093508,1.30785489
1.30721545,1.28068531,1.34192920,1.36944401,1.33385372,1.37215638,1.34782493,1.31917536,1.37091720,1.30779028
1.30719566,1.28060663,1.34190917,1.36942220,1.33381021,1.37214696,1.34780777,1.31913769,1.37089956,1.30772579
1.30717564,1.28052759,1.34188890,1.36940002,1.33376694,1.37213767,1.34779024,1.31910014,1.37088180,1.30766094
1.30715561,1.28044856,1.34186924,1.36937809,1.33372343,1.37212873,1.34777308,1.31906247,1.37086415,1.30759621
1.30713618,1.28036964,1.34184909,1.36935604,1.33368027,1.37211943,1.34775579,1.31902480,1.37084615,1.30753136
1.30711603,1.28029084,1.34182918,1.36933434,1.33363700,1.37211049,1.34773850,1.31898701,1.37082851,1.30746651
1.30709600,1.28021193,1.34180903,1.36931217,1.33359361,1.37210131,1.34772122,1.31894934,1.37081063,1.30740166
1.30707598,1.28013265,1.34178889,1.36929035,1.33355045,1.37209249,1.34770381,1.31891191,1.37079310,1.30733669
1.30705607,1.28005314,1.34176898,1.36926854,1.33350742,1.37208319,1.34768677,1.31887436,1.37077510,1.30727160
1.30703604,1.27997375,1.34174871,1.36924684,1.33346438,1.37207425,1.34766936,1.31883705,1.37075734,1.30720663
1.30701625,1.27989423,1.34172881,1.36922443,1.33342135,1.37206531,1.34765220,1.31879961,1.37073958,1.30714178
1.30699682,1.27981448,1.34170866,1.36920273,1.33337820,1.37205637,1.34763515,1.31876218,1.37072170,1.30707657
1.30697691,1.27973485,1.34168875,1.36918080,1.33333492,1.37204707,1.34761810,1.31872475,1.37070358,1.30701137
1.30695772,1.27965522,1.34166873,1.36915886,1.33329201,1.37203801,1.34760106,1.31868732,1.37068582,1.30694616
1.30693841,1.27957582,1.34164882,1.36913681,1.33324933,1.37202907,1.34758389,1.31865025,1.37066793,1.30688131
1.30691922,1.27949572,1.34162867,1.36911511,1.33320665,1.37202024,1.34756696,1.31861305,1.37065005,1.30681610
1.30690014,1.27941620,1.34160841,1.36909330,1.33316398,1.37201118,1.34754968,1.31857574,1.37063217,1.30675077
1.30688095,1.27933609,1.34158826,1.36907136,1.33312142,1.37200236,1.34753239,1.31853855,1.37061417,1.30668533
1.30686176,1.27925599,1.34156823,1.36904943,1.33307898,1.37199354,1.34751511,1.31850147,1.37059605,1.30662012
1.30684280,1.27917588,1.34154809,1.36902750,1.33303642,1.37198436,1.34749782,1.31846440,1.37057829,1.30655491
1.30682373,1.27909601,1.34152770,1.36900556,1.33299410,1.37197554,1.34748054,1.31842768,1.37056029,1.30648959
1.30680466,1.27901554,1.34150743,1.36898339,1.33295178,1.37196672,1.34746313,1.31839061,1.37054217,1.30642426
1.30678535,1.27893507,1.34148717,1.36896181,1.33290958,1.37195766,1.34744573,1.31835377,1.37052441,1.30635905
1.30676627,1.27885425,1.34146678,1.36893976,1.33286750,1.37194884,1.34742856,1.31831706,1.37050629,1.30629373
1.30674708,1.27877378,1.34144652,1.36891770,1.33282518,1.37193966,1.34741116,1.31828034,1.37048829,1.30622828
1.30672824,1.27869308,1.34142601,1.36889601,1.33278334,1.37193060,1.34739387,1.31824338,1.37047029,1.30616307
1.30670893,1.27861226,1.34140563,1.36887395,1.33274150,1.37192166,1.34737647,1.31820679,1.37045217,1.30609763
1.30668998,1.27853119,1.34138525,1.36885202,1.33269966,1.37191284,1.34735906,1.31817019,1.37043393,1.30603194
1.30667102,1.27845025,1.34136486,1.36883008,1.33265793,1.37190390,1.34734166,1.31813359,1.37041593,1.30596662
1.30665183,1.27836919,1.34134424,1.36880803,1.33261573,1.37189496,1.34732437,1.31809723,1.37039769,1.30590105
1.30663264,1.27828801,1.34132349,1.36878610,1.33257401,1.37188601,1.34730709,1.31806076,1.37037969,1.30583572
1.30661321,1.27820671,1.34130323,1.36876392,1.33253181,1.37187707,1.34728932,1.31802452,1.37036121,1.30577004
1.30659425,1.27812552,1.34128273,1.36874199,1.33248997,1.37186778,1.34727192,1.31798816,1.37034321,1.30570424
1.30657482,1.27804410,1.34126210,1.36871994,1.33244824,1.37185872,1.34725463,1.31795192,1.37032497,1.30563867
1.30655551,1.27796280,1.34124172,1.36869824,1.33240640,1.37184966,1.34723723,1.31791580,1.37030673,1.30557311
1.30653608,1.27788067,1.34122109,1.36867595,1.33236456,1.37184060,1.34721947,1.31787968,1.37028849,1.30550754
1.30651689,1.27779853,1.34120071,1.36865377,1.33232284,1.37183166,1.34720206,1.31784356,1.37027013,1.30544174
1.30649745,1.27771652,1.34118021,1.36863196,1.33228123,1.37182260,1.34718442,1.31780756,1.37025189,1.30537617
1.30647802,1.27763402,1.34115970,1.36861014,1.33223939,1.37181365,1.34716690,1.31777155,1.37023342,1.30531049
1.30645871,1.27755141,1.34113908,1.36858797,1.33219755,1.37180424,1.34714961,1.31773579,1.37021530,1.30524504
1.30643952,1.27746856,1.34111845,1.36856580,1.33215582,1.37179542,1.34713173,1.31770015,1.37019682,1.30517948
1.30642021,1.27738571,1.34109759,1.36854374,1.33211422,1.37178636,1.34711421,1.31766427,1.37017834,1.30511379
1.30640125,1.27730286,1.34107697,1.36852169,1.33207273,1.37177730,1.34709692,1.31762850,1.37015986,1.30504847
1.30638182,1.27722001,1.34105599,1.36849976,1.33203101,1.37176836,1.34707916,1.31759286,1.37014151,1.30498266
1.30636287,1.27713740,1.34103525,1.36847770,1.33198917,1.37175930,1.34706151,1.31755722,1.37012303,1.30491698
1.30634379,1.27705479,1.34101415,1.36845553,1.33194709,1.37175012,1.34704399,1.31752181,1.37010467,1.30485129
1.30632472,1.27697229,1.34099340,1.36843348,1.33190525,1.37174106,1.34702611,1.31748641,1.37008631,1.30478561
1.30630600,1.27688980,1.34097207,1.36841154,1.33186340,1.37173188,1.34700882,1.31745112,1.37006783,1.30471992
1.30628729,1.27680707,1.34095109,1.36838961,1.33182156,1.37172270,1.34699094,1.31741595,1.37004948,1.30465436
1.30626833,1.27672434,1.34092987,1.36836767,1.33177972,1.37171352,1.34697318,1.31738079,1.37003088,1.30458868
1.30624974,1.27664149,1.34090853,1.36834538,1.33173776,1.37170446,1.34695566,1.31734574,1.37001240,1.30452275
1.30623126,1.27655864,1.34088719,1.36832368,1.33169591,1.37169540,1.34693789,1.31731057,1.36999381,1.30445707
1.30621266,1.27647579,1.34086573,1.36830127,1.33165419,1.37168646,1.34692025,1.31727564,1.36997533,1.30439126
1.30619407,1.27639318,1.34084427,1.36827934,1.33161271,1.37167740,1.34690273,1.31724036,1.36995673,1.30432546
1.30617523,1.27631056,1.34082270,1.36825728,1.33157098,1.37166834,1.34688485,1.31720555,1.36993837,1.30425954
1.30615652,1.27622807,1.34080124,1.36823511,1.33152950,1.37165916,1.34686720,1.31717062,1.36991978,1.30419374
1.30613780,1.27614522,1.34077978,1.36821294,1.33148789,1.37165022,1.34684932,1.31713569,1.36990118,1.30412793
1.30611944,1.27606213,1.34075797,1.36819077,1.33144629,1.37164128,1.34683156,1.31710088,1.36988246,1.30406189
1.30610120,1.27597916,1.34073663,1.36816871,1.33140492,1.37163234,1.34681368,1.31706619,1.36986399,1.30399585
1.30608261,1.27589595,1.34071505,1.36814666,1.33136344,1.37162328,1.34679592,1.31703150,1.36984539,1.30392992
1.30606425,1.27581298,1.34069312,1.36812449,1.33132207,1.37161446,1.34677780,1.31699681,1.36982679,1.30386388
1.30604589,1.27573037,1.34067154,1.36810231,1.33128059,1.37160540,1.34676003,1.31696224,1.36980796,1.30379796
1.30602765,1.27564764,1.34064996,1.36808038,1.33123958,1.37159646,1.34674239,1.31692755,1.36978948,1.30373168
1.30600941,1.27556491,1.34062815,1.36805832,1.33119810,1.37158763,1.34672427,1.31689334,1.36977077,1.30366552
1.30599141,1.27548206,1.34060681,1.36803615,1.33115673,1.37157881,1.34670603,1.31685889,1.36975205,1.30359948
1.30597317,1.27539909,1.34058511,1.36801410,1.33111537,1.37156975,1.34668791,1.31682456,1.36973310,1.30353320
1.30595505,1.27531576,1.34056330,1.36799216,1.33107376,1.37156069,1.34667015,1.31679034,1.36971438,1.30346715
1.30593705,1.27523220,1.34054148,1.36797011,1.33103216,1.37155163,1.34665179,1.31675613,1.36969566,1.30340099
1.30591905,1.27514863,1.34051967,1.36794806,1.33099103,1.37154233,1.34663379,1.31672204,1.36967695,1.30333483
1.30590105,1.27506423,1.34049773,1.36792588,1.33094954,1.37153327,1.34661567,1.31668782,1.36965799,1.30326867
1.30588281,1.27497959,1.34047592,1.36790395,1.33090794,1.37152421,1.34659755,1.31665361,1.36963916,1.30320251
1.30586410,1.27489460,1.34045434,1.36788166,1.33086634,1.37151492,1.34657979,1.31661952,1.36962032,1.30313635
1.30584574,1.27480936,1.34043229,1.36785948,1.33082485,1.37150550,1.34656167,1.31658542,1.36960149,1.30306983
1.30582738,1.27472377,1.34041059,1.36783767,1.33078361,1.37149632,1.34654367,1.31655145,1.36958277,1.30300379
1.30580926,1.27463841,1.34038877,1.36781549,1.33074200,1.37148678,1.34652579,1.31651723,1.36956370,1.30293763
1.30579090,1.27455306,1.34036672,1.36779320,1.33070040,1.37147760,1.34650791,1.31648314,1.36954463,1.30287111
1.30577290,1.27446723,1.34034467,1.36777151,1.33065891,1.37146819,1.34648979,1.31644905,1.36952579,1.30280483
1.30575454,1.27438176,1.34032261,1.36774945,1.33061743,1.37145913,1.34647155,1.31641483,1.36950696,1.30273855
1.30573654,1.27429628,1.34030056,1.36772728,1.33057582,1.37144959,1.34645355,1.31638050,1.36948776,1.30267203
1.30571818,1.27421045,1.34027839,1.36770523,1.33053410,1.37144029,1.34643519,1.31634641,1.36946881,1.30260575
1.30570030,1.27412522,1.34025645,1.36768317,1.33049226,1.37143111,1.34641719,1.31631231,1.36944997,1.30253911
1.30568218,1.27403975,1.34023452,1.36766112,1.33045053,1.37142205,1.34639895,1.31627846,1.36943090,1.30247259
1.30566430,1.27395380,1.34021246,1.36763918,1.33040905,1.37141263,1.34638071,1.31624424,1.36941195,1.30240607
1.30564654,1.27386832,1.34019029,1.36761713,1.33036757,1.37140369,1.34636247,1.31621027,1.36939275,1.30233955
1.30562890,1.27378225,1.34016812,1.36759484,1.33032608,1.37139440,1.34634435,1.31617653,1.36937368,1.30227280
1.30561113,1.27369654,1.34014606,1.36757290,1.33028448,1.37138534,1.34632623,1.31614280,1.36935461,1.30220616
1.30559361,1.27361095,1.34012365,1.36755097,1.33024335,1.37137628,1.34630811,1.31610906,1.36933541,1.30213952
1.30557585,1.27352524,1.34010124,1.36752915,1.33020210,1.37136745,1.34628975,1.31607556,1.36931646,1.30207300
1.30555809,1.27343965,1.34007907,1.36750722,1.33016074,1.37135839,1.34627140,1.31604183,1.36929715,1.30200624
1.30554032,1.27335417,1.34005654,1.36748552,1.33011973,1.37134945,1.34625340,1.31600845,1.36927795,1.30193961
1.30552268,1.27326798,1.34003413,1.36746371,1.33007860,1.37134016,1.34623528,1.31597471,1.36925900,1.30187285
1.30550492,1.27318180,1.34001172,1.36744165,1.33003759,1.37133133,1.34621692,1.31594157,1.36923969,1.30180633
1.30548716,1.27309561,1.33998907,1.36742020,1.32999659,1.37132227,1.34619892,1.31590796,1.36922061,1.30173969
1.30546939,1.27300954,1.33996642,1.36739814,1.32995558,1.37131333,1.34618080,1.31587481,1.36920130,1.30167294
1.30545151,1.27292335,1.33994377,1.36737633,1.32991481,1.37130427,1.34616268,1.31584156,1.36918199,1.30160630
1.30543375,1.27283740,1.33992112,1.36735463,1.32987392,1.37129557,1.34614444,1.31580853,1.36916280,1.30153954
1.30541611,1.27275133,1.33989811,1.36733234,1.32983315,1.37128687,1.34612608,1.31577551,1.36914349,1.30147290
1.30539858,1.27266550,1.33987534,1.36731064,1.32979250,1.37127793,1.34610784,1.31574249,1.36912417,1.30140591
1.30538094,1.27257931,1.33985233,1.36728871,1.32975209,1.37126887,1.34608948,1.31570971,1.36910486,1.30133915
1.30536342,1.27249289,1.33982921,1.36726689,1.32971156,1.37125993,1.34607112,1.31567681,1.36908543,1.30127215
1.30534601,1.27240646,1.33980620,1.36724496,1.32967091,1.37125111,1.34605300,1.31564403,1.36906636,1.30120504
1.30532849,1.27231979,1.33978307,1.36722314,1.32963014,1.37124252,1.34603453,1.31561124,1.36904693,1.30113804
1.30531108,1.27223289,1.33975995,1.36720121,1.32958961,1.37123358,1.34601617,1.31557858,1.36902738,1.30107105
1.30529392,1.27214622,1.33973706,1.36717916,1.32954919,1.37122488,1.34599781,1.31554615,1.36900795,1.30100405
1.30527675,1.27205896,1.33971369,1.36715722,1.32950866,1.37121594,1.34597933,1.31551373,1.36898839,1.30093658
1.30525935,1.27197230,1.33969069,1.36713517,1.32946813,1.37120712,1.34596097,1.31548131,1.36896896,1.30086946
1.30524182,1.27188551,1.33966744,1.36711335,1.32942736,1.37119842,1.34594238,1.31544912,1.36894953,1.30080223
1.30522466,1.27179849,1.33964431,1.36709118,1.32938695,1.37118959,1.34592402,1.31541681,1.36893010,1.30073500
1.30520725,1.27171159,1.33962095,1.36706924,1.32934642,1.37118077,1.34590602,1.31538451,1.36891043,1.30066764
1.30518997,1.27162480,1.33959758,1.36704767,1.32930601,1.37117195,1.34588730,1.31535232,1.36889100,1.30060041
1.30517268,1.27153754,1.33957434,1.36702549,1.32926548,1.37116313,1.34586883,1.31532025,1.36887145,1.30053329
1.30515492,1.27145052,1.33955073,1.36700332,1.32922518,1.37115407,1.34585047,1.31528842,1.36885178,1.30046594
1.30513740,1.27136326,1.33952725,1.36698163,1.32918489,1.37114477,1.34583199,1.31525636,1.36883235,1.30039847
1.30511999,1.27127564,1.33950353,1.36695993,1.32914448,1.37113571,1.34581327,1.31522453,1.36881268,1.30033100
1.30510247,1.27118850,1.33947992,1.36693788,1.32910407,1.37112617,1.34579504,1.31519222,1.36879313,1.30026376
1.30508482,1.27110136,1.33945632,1.36691594,1.32906377,1.37111700,1.34577644,1.31516063,1.36877358,1.30019617
1.30506718,1.27101421,1.33943284,1.36689436,1.32902348,1.37110770,1.34575796,1.31512880,1.36875391,1.30012882
1.30504942,1.27092755,1.33940899,1.36687243,1.32898331,1.37109840,1.34573948,1.31509709,1.36873448,1.30006099
1.30503130,1.27084076,1.33938503,1.36685061,1.32894325,1.37108922,1.34572089,1.31506526,1.36871481,1.29999363
1.30501318,1.27075410,1.33936131,1.36682892,1.32890296,1.37107968,1.34570265,1.31503367,1.36869502,1.29992568
1.30499530,1.27066743,1.33933759,1.36680722,1.32886267,1.37107038,1.34568393,1.31500208,1.36867559,1.29985797
1.30497742,1.27058065,1.33931351,1.36678553,1.32882249,1.37106109,1.34566545,1.31497061,1.36865592,1.29979038
1.30495918,1.27049398,1.33928955,1.36676383,1.32878232,1.37105179,1.34564674,1.31493902,1.36863637,1.29972255
1.30494106,1.27040696,1.33926547,1.36674225,1.32874227,1.37104225,1.34562814,1.31490767,1.36861670,1.29965484
1.30492282,1.27031946,1.33924139,1.36672056,1.32870221,1.37103295,1.34560955,1.31487608,1.36859703,1.29958689
1.30490446,1.27023184,1.33921719,1.36669886,1.32866216,1.37102365,1.34559071,1.31484461,1.36857712,1.29951894
1.30488658,1.27014410,1.33919311,1.36667705,1.32862234,1.37101436,1.34557211,1.31481314,1.36855757,1.29945111
1.30486834,1.27005684,1.33916903,1.36665535,1.32858229,1.37100494,1.34555364,1.31478179,1.36853778,1.29938316
1.30485022,1.26996934,1.33914471,1.36663365,1.32854235,1.37099528,1.34553492,1.31475043,1.36851799,1.29931486
1.30483174,1.26988208,1.33912075,1.36661172,1.32850254,1.37098539,1.34551609,1.31471908,1.36849797,1.29924667
1.30481339,1.26979446,1.33909667,1.36659002,1.32846272,1.37097573,1.34549749,1.31468797,1.36847818,1.29917872
1.30479467,1.26970685,1.33907282,1.36656845,1.32842302,1.37096596,1.34547877,1.31465673,1.36845839,1.29911041
1.30477595,1.26961923,1.33904850,1.36654675,1.32838333,1.37095630,1.34545994,1.31462574,1.36843848,1.29904234
1.30475771,1.26953149,1.33902431,1.36652505,1.32834387,1.37094665,1.34544134,1.31459463,1.36841834,1.29897428
1.30473912,1.26944363,1.33900034,1.36650348,1.32830441,1.37093723,1.34542251,1.31456363,1.36839867,1.29890621
1.30472052,1.26935601,1.33897579,1.36648190,1.32826483,1.37092793,1.34540391,1.31453252,1.36837876,1.29883814
1.30470240,1.26926804,1.33895123,1.36646044,1.32822561,1.37091815,1.34538519,1.31450164,1.36835897,1.29876983
1.30468392,1.26917994,1.33892667,1.36643887,1.32818639,1.37090874,1.34536648,1.31447041,1.36833894,1.29870152
1.30466568,1.26909208,1.33890224,1.36641765,1.32814693,1.37089920,1.34534764,1.31443977,1.36831903,1.29863334
1.30464733,1.26900423,1.33887744,1.36639607,1.32810783,1.37088966,1.34532917,1.31440878,1.36829913,1.29856527
1.30462885,1.26891565,1.33885276,1.36637485,1.32806861,1.37088037,1.34531057,1.31437802,1.36827910,1.29849684
1.30461061,1.26882720,1.33882797,1.36635351,1.32802975,1.37087071,1.34529197,1.31434727,1.36825931,1.29842842
1.30459285,1.26873827,1.33880305,1.36633182,1.32799065,1.37086141,1.34527338,1.31431651,1.36823928,1.29835999
1.30457461,1.26864922,1.33877814,1.36631036,1.32795155,1.37085152,1.34525466,1.31428587,1.36821926,1.29829156
1.30455673,1.26856005,1.33875334,1.36628866,1.32791257,1.37084222,1.34523606,1.31425536,1.36819911,1.29822302
