1.30825448,1.27980304,1.34270060,1.37281716,1.33851266,1.37349463,1.34665668,1.31767106,1.37355971,1.30984640
1.30823147,1.27972913,1.34268141,1.37279677,1.33846438,1.37348509,1.34663701,1.31762135,1.37354350,1.30977452
1.30820847,1.27965498,1.34266210,1.37277627,1.33841610,1.37347567,1.34661698,1.31757176,1.37352717,1.30970311
1.30818546,1.27958083,1.34264266,1.37275589,1.33836794,1.37346625,1.34659731,1.31752217,1.37351084,1.30963111
1.30816245,1.27950656,1.34262359,1.37273538,1.33831966,1.37345684,1.34657741,1.31747258,1.37349439,1.30955958
1.30813956,1.27943218,1.34260440,1.37271500,1.33827174,1.37344766,1.34655726,1.31742334,1.37347794,1.30948782
1.30811679,1.27935767,1.34258485,1.37269461,1.33822334,1.37343824,1.34653747,1.31737411,1.37346184,1.30941594
1.30809391,1.27928340,1.34256542,1.37267411,1.33817518,1.37342882,1.34651780,1.31732464,1.37344539,1.30934429
1.30807102,1.27920914,1.34254611,1.37265372,1.33812690,1.37341940,1.34649777,1.31727540,1.37342894,1.30927253
1.30804837,1.27913475,1.34252656,1.37263310,1.33807838,1.37341034,1.34647810,1.31722617,1.37341261,1.30920076
1.30802572,1.27906024,1.34250700,1.37261260,1.33802998,1.37340081,1.34645808,1.31717694,1.37339604,1.30912900
1.30800307,1.27898574,1.34248734,1.37259233,1.33798158,1.37339163,1.34643829,1.31712770,1.37337947,1.30905724
1.30798066,1.27891147,1.34246778,1.37257159,1.33793330,1.37338221,1.34641850,1.31707835,1.37336302,1.30898547
1.30795813,1.27883697,1.34244823,1.37255132,1.33788478,1.37337291,1.34639871,1.31702912,1.37334657,1.30891383
1.30793583,1.27876270,1.34242833,1.37253070,1.33783615,1.37336349,1.34637880,1.31698012,1.37333024,1.30884194
1.30791354,1.27868831,1.34240890,1.37251008,1.33778763,1.37335420,1.34635878,1.31693101,1.37331355,1.30877018
1.30789125,1.27861381,1.34238958,1.37248945,1.33773911,1.37334478,1.34633887,1.31688201,1.37329721,1.30869842
1.30786884,1.27853918,1.34236968,1.37246907,1.33769047,1.37333536,1.34631908,1.31683326,1.37328064,1.30862665
1.30784667,1.27846420,1.34235001,1.37244833,1.33764195,1.37332594,1.34629893,1.31678450,1.37326407,1.30855489
1.30782449,1.27838933,1.34233022,1.37242782,1.33759332,1.37331641,1.34627903,1.31673574,1.37324762,1.30848312
1.30780244,1.27831411,1.34231067,1.37240708,1.33754468,1.37330723,1.34625900,1.31668723,1.37323105,1.30841136
1.30778027,1.27823877,1.34229076,1.37238669,1.33749580,1.37329817,1.34623897,1.31663847,1.37321436,1.30833972
1.30775845,1.27816319,1.34227097,1.37236595,1.33744705,1.37328863,1.34621918,1.31658995,1.37319779,1.30826807
1.30773664,1.27808750,1.34225130,1.37234533,1.33739853,1.37327898,1.34619915,1.31654155,1.37318122,1.30819631
1.30771482,1.27801192,1.34223127,1.37232471,1.33734989,1.37326992,1.34617913,1.31649315,1.37316465,1.30812454
1.30769312,1.27793610,1.34221148,1.37230396,1.33730090,1.37326074,1.34615910,1.31644475,1.37314808,1.30805290
1.30767119,1.27786040,1.34219182,1.37228334,1.33725226,1.37325132,1.34613907,1.31639671,1.37313139,1.30798101
1.30764949,1.27778482,1.34217179,1.37226272,1.33720350,1.37324214,1.34611893,1.31634843,1.37311471,1.30790937
1.30762780,1.27770913,1.34215188,1.37224197,1.33715463,1.37323284,1.34609914,1.31630051,1.37309813,1.30783761
1.30760598,1.27763331,1.34213221,1.37222111,1.33710587,1.37322342,1.34607911,1.31625223,1.37308145,1.30776596
1.30758429,1.27755785,1.34211230,1.37220049,1.33705723,1.37321436,1.34605885,1.31620407,1.37306452,1.30769420
1.30756259,1.27748215,1.34209263,1.37217963,1.33700871,1.37320507,1.34603906,1.31615615,1.37304807,1.30762255
1.30754101,1.27740633,1.34207261,1.37215889,1.33695996,1.37319577,1.34601903,1.31610799,1.37303114,1.30755091
1.30751920,1.27733040,1.34205270,1.37213826,1.33691108,1.37318647,1.34599876,1.31606007,1.37301457,1.30747926
1.30749774,1.27725458,1.34203303,1.37211716,1.33686209,1.37317753,1.34597886,1.31601226,1.37299776,1.30740738
1.30747604,1.27717829,1.34201300,1.37209690,1.33681321,1.37316811,1.34595883,1.31596470,1.37298083,1.30733585
1.30745471,1.27710199,1.34199321,1.37207592,1.33676434,1.37315893,1.34593880,1.31591702,1.37296402,1.30726397
1.30743325,1.27702522,1.34197330,1.37205493,1.33671558,1.37314951,1.34591877,1.31586921,1.37294734,1.30719233
1.30741191,1.27694857,1.34195328,1.37203419,1.33666682,1.37314034,1.34589875,1.31582165,1.37293041,1.30712056
1.30739045,1.27687180,1.34193337,1.37201345,1.33661795,1.37313104,1.34587860,1.31577408,1.37291348,1.30704880
1.30736923,1.27679455,1.34191334,1.37199259,1.33656895,1.37312186,1.34585869,1.31572664,1.37289667,1.30697703
1.30734801,1.27671731,1.34189332,1.37197196,1.33652031,1.37311268,1.34583855,1.31567895,1.37287998,1.30690527
1.30732679,1.27664018,1.34187329,1.37195086,1.33647156,1.37310338,1.34581852,1.31563151,1.37286294,1.30683362
1.30730546,1.27656317,1.34185314,1.37192988,1.33642280,1.37309420,1.34579849,1.31558406,1.37284636,1.30676186
1.30728447,1.27648616,1.34183311,1.37190914,1.33637416,1.37308502,1.34577835,1.31553638,1.37282944,1.30669010
1.30726314,1.27640891,1.34181285,1.37188816,1.33632541,1.37307560,1.34575832,1.31548882,1.37281251,1.30661845
1.30724204,1.27633142,1.34179258,1.37186730,1.33627689,1.37306631,1.34573817,1.31544137,1.37279546,1.30654657
1.30722082,1.27625418,1.34177220,1.37184644,1.33622813,1.37305701,1.34571815,1.31539404,1.37277865,1.30647492
1.30719984,1.27617681,1.34175193,1.37182534,1.33617926,1.37304783,1.34569800,1.31534684,1.37276173,1.30640304
1.30717874,1.27609956,1.34173167,1.37180459,1.33613050,1.37303853,1.34567785,1.31529963,1.37274480,1.30633128
1.30715775,1.27602232,1.34171128,1.37178349,1.33608198,1.37302911,1.34565771,1.31525242,1.37272775,1.30625951
1.30713689,1.27594483,1.34169102,1.37176275,1.33603323,1.37302005,1.34563780,1.31520534,1.37271094,1.30618775
1.30711579,1.27586699,1.34167063,1.37174165,1.33598447,1.37301052,1.34561753,1.31515813,1.37269390,1.30611610
1.30709493,1.27578938,1.34165025,1.37172079,1.33593559,1.37300110,1.34559751,1.31511116,1.37267697,1.30604446
1.30707395,1.27571142,1.34162986,1.37169969,1.33588672,1.37299180,1.34557724,1.31506443,1.37265992,1.30597258
1.30705309,1.27563369,1.34160936,1.37167883,1.33583832,1.37298262,1.34555697,1.31501734,1.37264287,1.30590081
1.30703211,1.27555585,1.34158897,1.37165761,1.33578956,1.37297332,1.34553695,1.31497061,1.37262583,1.30582917
1.30701125,1.27547801,1.34156835,1.37163687,1.33574092,1.37296402,1.34551680,1.31492376,1.37260866,1.30575740
1.30699050,1.27540004,1.34154809,1.37161589,1.33569229,1.37295461,1.34549642,1.31487727,1.37259150,1.30568564
1.30696976,1.27532220,1.34152746,1.37159491,1.33564341,1.37294543,1.34547615,1.31483066,1.37257457,1.30561376
1.30694914,1.27524388,1.34150672,1.37157393,1.33559477,1.37293613,1.34545588,1.31478405,1.37255752,1.30554211
1.30692863,1.27516556,1.34148610,1.37155282,1.33554602,1.37292683,1.34543562,1.31473744,1.37254035,1.30547035
1.30690801,1.27508700,1.34146547,1.37153172,1.33549750,1.37291741,1.34541547,1.31469107,1.37252331,1.30539870
1.30688775,1.27500844,1.34144485,1.37151086,1.33544874,1.37290800,1.34539533,1.31464434,1.37250626,1.30532682
1.30686712,1.27493000,1.34142387,1.37148976,1.33540022,1.37289882,1.34537506,1.31459796,1.37248898,1.30525506
1.30684650,1.27485192,1.34140301,1.37146866,1.33535135,1.37288952,1.34535468,1.31455135,1.37247193,1.30518329
1.30682611,1.27477372,1.34138215,1.37144756,1.33530259,1.37288010,1.34533441,1.31450534,1.37245476,1.30511141
1.30680597,1.27469528,1.34136128,1.37142658,1.33525407,1.37287104,1.34531426,1.31445885,1.37243760,1.30503964
1.30678535,1.27461696,1.34134018,1.37140548,1.33520532,1.37286150,1.34529412,1.31441271,1.37242043,1.30496788
1.30676508,1.27453852,1.34131932,1.37138438,1.33515680,1.37285233,1.34527361,1.31436646,1.37240314,1.30489600
1.30674469,1.27446020,1.34129834,1.37136328,1.33510828,1.37284315,1.34525347,1.31432033,1.37238598,1.30482423
1.30672419,1.27438176,1.34127700,1.37134206,1.33505988,1.37283385,1.34523320,1.31427443,1.37236857,1.30475235
1.30670404,1.27430308,1.34125590,1.37132108,1.33501172,1.37282455,1.34521294,1.31422842,1.37235153,1.30468059
1.30668366,1.27422452,1.34123468,1.37129986,1.33496308,1.37281525,1.34519255,1.31418252,1.37233412,1.30460882
1.30666351,1.27414572,1.34121358,1.37127864,1.33491468,1.37280607,1.34517229,1.31413662,1.37231696,1.30453682
1.30664301,1.27406693,1.34119225,1.37125731,1.33486629,1.37279689,1.34515202,1.31409085,1.37229967,1.30446517
1.30662274,1.27398789,1.34117091,1.37123644,1.33481777,1.37278759,1.34513187,1.31404519,1.37228215,1.30439329
1.30660260,1.27390897,1.34114945,1.37121534,1.33476913,1.37277830,1.34511173,1.31399941,1.37226486,1.30432153
1.30658233,1.27382970,1.34112835,1.37119412,1.33472061,1.37276900,1.34509099,1.31395376,1.37224758,1.30424953
1.30656207,1.27375054,1.34110689,1.37117290,1.33467174,1.37275982,1.34507096,1.31390834,1.37223041,1.30417776
1.30654204,1.27367115,1.34108555,1.37115169,1.33462322,1.37275040,1.34505069,1.31386268,1.37221289,1.30410588
1.30652201,1.27359176,1.34106410,1.37113047,1.33457446,1.37274134,1.34503019,1.31381714,1.37219572,1.30403411
1.30650198,1.27351224,1.34104276,1.37110925,1.33452594,1.37273169,1.34500992,1.31377196,1.37217820,1.30396235
1.30648196,1.27343297,1.34102118,1.37108803,1.33447719,1.37272239,1.34498942,1.31372654,1.37216091,1.30389035
1.30646181,1.27335358,1.34099972,1.37106681,1.33442867,1.37271321,1.34496903,1.31368136,1.37214339,1.30381870
1.30644166,1.27327394,1.34097815,1.37104559,1.33438015,1.37270391,1.34494889,1.31363595,1.37212622,1.30374682
1.30642164,1.27319443,1.34095657,1.37102413,1.33433151,1.37269485,1.34492850,1.31359100,1.37210870,1.30367506
1.30640185,1.27311480,1.34093511,1.37100327,1.33428299,1.37268555,1.34490800,1.31354582,1.37209117,1.30360317
1.30638194,1.27303505,1.34091353,1.37098169,1.33423448,1.37267613,1.34488773,1.31350124,1.37207377,1.30353129
1.30636215,1.27295554,1.34089208,1.37096047,1.33418620,1.37266719,1.34486735,1.31345594,1.37205637,1.30345953
1.30634224,1.27287555,1.34087026,1.37093937,1.33413756,1.37265778,1.34484696,1.31341112,1.37203872,1.30338764
1.30632246,1.27279580,1.34084857,1.37091792,1.33408940,1.37264884,1.34482670,1.31336629,1.37202132,1.30331576
1.30630255,1.27271581,1.34082687,1.37089670,1.33404112,1.37263942,1.34480596,1.31332159,1.37200391,1.30324376
1.30628276,1.27263582,1.34080505,1.37087536,1.33399284,1.37263024,1.34478581,1.31327713,1.37198615,1.30317187
1.30626297,1.27255571,1.34078312,1.37085390,1.33394456,1.37262094,1.34476542,1.31323266,1.37196875,1.30309987
1.30624318,1.27247584,1.34076107,1.37083280,1.33389664,1.37261164,1.34474504,1.31318808,1.37195098,1.30302811
1.30622315,1.27239573,1.34073937,1.37081122,1.33384883,1.37260258,1.34472466,1.31314373,1.37193358,1.30295622
1.30620348,1.27231562,1.34071732,1.37079012,1.33380067,1.37259328,1.34470427,1.31309927,1.37191594,1.30288446
1.30618382,1.27223575,1.34069514,1.37076867,1.33375251,1.37258422,1.34468389,1.31305492,1.37189853,1.30281210
1.30616415,1.27215600,1.34067321,1.37074733,1.33370447,1.37257493,1.34466362,1.31301057,1.37188065,1.30274034
1.30614448,1.27207613,1.34065092,1.37072587,1.33365643,1.37256563,1.34464300,1.31296647,1.37186325,1.30266857
1.30612493,1.27199614,1.34062874,1.37070477,1.33360815,1.37255633,1.34462273,1.31292224,1.37184560,1.30259657
1.30610526,1.27191591,1.34060657,1.37068319,1.33356035,1.37254739,1.34460211,1.31287837,1.37182796,1.30252445
1.30608547,1.27183568,1.34058464,1.37066174,1.33351243,1.37253821,1.34458172,1.31283402,1.37181032,1.30245245
1.30606580,1.27175546,1.34056234,1.37064052,1.33346450,1.37252891,1.34456122,1.31279016,1.37179244,1.30238044
1.30604625,1.27167535,1.34054005,1.37061906,1.33341658,1.37251973,1.34454072,1.31274617,1.37177491,1.30230844
1.30602658,1.27159500,1.34051764,1.37059796,1.33336878,1.37251055,1.34452033,1.31270230,1.37175715,1.30223644
1.30600703,1.27151465,1.34049535,1.37057638,1.33332098,1.37250149,1.34449995,1.31265867,1.37173951,1.30216444
1.30598748,1.27143407,1.34047306,1.37055480,1.33327341,1.37249231,1.34447920,1.31261504,1.37172174,1.30209243
1.30596805,1.27135360,1.34045053,1.37053335,1.33322561,1.37248290,1.34445882,1.31257117,1.37170398,1.30202043
1.30594850,1.27127254,1.34042823,1.37051201,1.33317816,1.37247407,1.34443843,1.31252742,1.37168622,1.30194819
1.30592906,1.27119184,1.34040582,1.37049067,1.33313048,1.37246466,1.34441805,1.31248403,1.37166834,1.30187631
1.30590940,1.27111089,1.34038317,1.37046921,1.33308291,1.37245560,1.34439754,1.31244028,1.37165046,1.30180418
1.30588996,1.27102971,1.34036076,1.37044752,1.33303535,1.37244666,1.34437692,1.31239653,1.37163281,1.30173206
1.30587041,1.27094841,1.34033823,1.37042630,1.33298790,1.37243760,1.34435642,1.31235301,1.37161505,1.30166006
1.30585098,1.27086723,1.34031570,1.37040472,1.33294046,1.37242854,1.34433579,1.31230938,1.37159693,1.30158794
1.30583167,1.27078605,1.34029317,1.37038314,1.33289325,1.37241936,1.34431529,1.31226587,1.37157929,1.30151582
1.30581236,1.27070439,1.34027076,1.37036180,1.33284593,1.37241030,1.34429479,1.31222224,1.37156129,1.30144382
1.30579305,1.27062285,1.34024823,1.37034023,1.33279860,1.37240124,1.34427416,1.31217885,1.37154353,1.30137169
1.30577385,1.27054083,1.34022570,1.37031889,1.33275115,1.37239194,1.34425378,1.31213558,1.37152553,1.30129957
1.30575454,1.27045953,1.34020340,1.37029743,1.33270371,1.37238300,1.34423304,1.31209230,1.37150753,1.30122757
1.30573535,1.27037776,1.34018052,1.37027562,1.33265626,1.37237394,1.34421229,1.31204891,1.37148976,1.30115545
1.30571640,1.27029610,1.34015810,1.37025428,1.33260882,1.37236488,1.34419191,1.31200588,1.37147188,1.30108309
1.30569696,1.27021444,1.34013546,1.37023282,1.33256149,1.37235582,1.34417129,1.31196249,1.37145400,1.30101109
1.30567813,1.27013254,1.34011281,1.37021124,1.33251405,1.37234688,1.34415066,1.31191957,1.37143600,1.30093884
1.30565894,1.27005076,1.34009027,1.37019002,1.33246660,1.37233770,1.34413004,1.31187654,1.37141800,1.30086672
1.30564010,1.26996875,1.34006763,1.37016857,1.33241928,1.37232864,1.34410942,1.31183362,1.37139988,1.30079436
1.30562103,1.26988673,1.34004474,1.37014687,1.33237195,1.37231970,1.34408879,1.31179070,1.37138188,1.30072212
1.30560160,1.26980424,1.34002221,1.37012553,1.33232450,1.37231076,1.34406805,1.31174755,1.37136400,1.30065000
1.30558240,1.26972163,1.33999944,1.37010384,1.33227718,1.37230182,1.34404743,1.31170464,1.37134588,1.30057764
1.30556309,1.26963902,1.33997667,1.37008238,1.33222997,1.37229276,1.34402692,1.31166160,1.37132788,1.30050552
1.30554378,1.26955640,1.33995390,1.37006068,1.33218277,1.37228382,1.34400630,1.31161869,1.37130976,1.30043328
1.30552435,1.26947391,1.33993101,1.37003922,1.33213544,1.37227488,1.34398544,1.31157553,1.37129176,1.30036116
1.30550516,1.26939118,1.33990824,1.37001765,1.33208811,1.37226605,1.34396482,1.31153297,1.37127376,1.30028892
1.30548584,1.26930845,1.33988523,1.36999631,1.33204067,1.37225711,1.34394431,1.31149054,1.37125540,1.30021644
1.30546665,1.26922560,1.33986235,1.36997473,1.33199346,1.37224805,1.34392369,1.31144798,1.37123728,1.30014420
1.30544734,1.26914263,1.33983946,1.36995327,1.33194613,1.37223923,1.34390295,1.31140554,1.37121904,1.30007207
1.30542803,1.26905930,1.33981633,1.36993170,1.33189869,1.37223029,1.34388208,1.31136298,1.37120104,1.29999983
1.30540907,1.26897573,1.33979332,1.36991012,1.33185148,1.37222123,1.34386134,1.31132090,1.37118280,1.29992747
1.30538976,1.26889217,1.33976996,1.36988854,1.33180428,1.37221241,1.34384060,1.31127882,1.37116456,1.29985511
1.30537081,1.26880884,1.33974695,1.36986721,1.33175707,1.37220335,1.34381974,1.31123674,1.37114632,1.29978299
1.30535173,1.26872540,1.33972383,1.36984539,1.33170998,1.37219453,1.34379923,1.31119466,1.37112820,1.29971063
1.30533266,1.26864171,1.33970070,1.36982393,1.33166289,1.37218559,1.34377849,1.31115270,1.37110996,1.29963815
1.30531359,1.26855779,1.33967757,1.36980212,1.33161604,1.37217677,1.34375763,1.31111062,1.37109172,1.29956579
1.30529463,1.26847374,1.33965421,1.36978066,1.33156908,1.37216771,1.34373701,1.31106842,1.37107348,1.29949367
1.30527544,1.26838958,1.33963096,1.36975908,1.33152211,1.37215912,1.34371614,1.31102645,1.37105513,1.29942119
1.30525661,1.26830530,1.33960783,1.36973751,1.33147526,1.37215018,1.34369516,1.31098449,1.37103701,1.29934883
1.30523753,1.26822054,1.33958435,1.36971593,1.33142817,1.37214136,1.34367454,1.31094253,1.37101853,1.29927647
1.30521870,1.26813579,1.33956110,1.36969435,1.33138120,1.37213242,1.34365368,1.31090045,1.37100041,1.29920411
1.30519986,1.26805079,1.33953786,1.36967278,1.33133423,1.37212348,1.34363282,1.31085861,1.37098205,1.29913163
1.30518103,1.26796567,1.33951437,1.36965120,1.33128738,1.37211454,1.34361207,1.31081665,1.37096369,1.29905927
1.30516219,1.26788008,1.33949125,1.36962962,1.33124065,1.37210584,1.34359109,1.31077468,1.37094545,1.29898667
1.30514300,1.26779461,1.33946764,1.36960793,1.33119392,1.37209702,1.34357023,1.31073296,1.37092698,1.29891443
1.30512416,1.26770890,1.33944428,1.36958623,1.33114743,1.37208796,1.34354937,1.31069088,1.37090874,1.29884195
1.30510557,1.26762331,1.33942080,1.36956453,1.33110070,1.37207925,1.34352851,1.31064916,1.37089002,1.29876947
1.30508673,1.26753759,1.33939743,1.36954308,1.33105409,1.37207031,1.34350753,1.31060743,1.37087154,1.29869688
1.30506837,1.26745164,1.33937383,1.36952138,1.33100748,1.37206161,1.34348667,1.31056547,1.37085307,1.29862452
1.30504978,1.26736593,1.33935034,1.36949992,1.33096087,1.37205267,1.34346581,1.31052375,1.37083471,1.29855180
1.30503094,1.26727951,1.33932698,1.36947811,1.33091438,1.37204397,1.34344471,1.31048179,1.37081611,1.29847956
1.30501246,1.26719344,1.33930337,1.36945641,1.33086789,1.37203526,1.34342384,1.31044030,1.37079775,1.29840696
1.30499351,1.26710725,1.33927989,1.36943483,1.33082151,1.37202632,1.34340286,1.31039882,1.37077928,1.29833448
1.30497491,1.26702130,1.33925617,1.36941326,1.33077538,1.37201738,1.34338200,1.31035721,1.37076056,1.29826176
1.30495632,1.26693475,1.33923268,1.36939156,1.33072901,1.37200868,1.34336102,1.31031585,1.37074208,1.29818928
1.30493748,1.26684844,1.33920896,1.36936998,1.33068275,1.37199974,1.34334004,1.31027436,1.37072361,1.29811668
1.30491877,1.26676166,1.33918548,1.36934817,1.33063650,1.37199092,1.34331930,1.31023312,1.37070501,1.29804420
1.30490005,1.26667488,1.33916187,1.36932671,1.33059025,1.37198222,1.34329832,1.31019211,1.37068641,1.29797173
1.30488145,1.26658797,1.33913815,1.36930501,1.33054388,1.37197316,1.34327734,1.31015098,1.37066782,1.29789901
1.30486262,1.26650107,1.33911443,1.36928320,1.33049762,1.37196457,1.34325647,1.31010997,1.37064934,1.29782629
1.30484402,1.26641417,1.33909059,1.36926186,1.33045161,1.37195599,1.34323549,1.31006920,1.37063062,1.29775393
1.30482531,1.26632726,1.33906674,1.36924016,1.33040547,1.37194705,1.34321439,1.31002843,1.37061203,1.29768121
1.30480695,1.26624060,1.33904302,1.36921871,1.33035934,1.37193823,1.34319353,1.30998755,1.37059331,1.29760861
1.30478835,1.26615357,1.33901942,1.36919689,1.33031321,1.37192941,1.34317279,1.30994689,1.37057459,1.29753578
1.30476975,1.26606679,1.33899522,1.36917508,1.33026707,1.37192059,1.34315157,1.30990636,1.37055588,1.29746318
1.30475104,1.26598012,1.33897150,1.36915338,1.33022094,1.37191176,1.34313059,1.30986547,1.37053716,1.29739070
1.30473256,1.26589358,1.33894742,1.36913192,1.33017480,1.37190294,1.34310961,1.30982494,1.37051845,1.29731774
1.30471420,1.26580679,1.33892357,1.36911023,1.33012879,1.37189388,1.34308875,1.30978429,1.37049973,1.29724503
1.30469549,1.26572001,1.33889961,1.36908841,1.33008277,1.37188518,1.34306777,1.30974388,1.37048090,1.29717231
1.30467725,1.26563346,1.33887565,1.36906672,1.33003676,1.37187648,1.34304678,1.30970347,1.37046218,1.29709935
1.30465901,1.26554656,1.33885145,1.36904526,1.32999110,1.37186754,1.34302557,1.30966318,1.37044334,1.29702652
1.30464065,1.26545990,1.33882737,1.36902356,1.32994521,1.37185895,1.34300470,1.30962265,1.37042463,1.29695368
1.30462217,1.26537323,1.33880305,1.36900175,1.32989919,1.37185013,1.34298384,1.30958247,1.37040579,1.29688096
1.30460393,1.26528668,1.33877897,1.36898017,1.32985318,1.37184155,1.34296274,1.30954194,1.37038696,1.29680812
1.30458558,1.26520014,1.33875465,1.36895847,1.32980728,1.37183261,1.34294164,1.30950165,1.37036800,1.29673505
1.30456734,1.26511359,1.33873069,1.36893678,1.32976151,1.37182391,1.34292078,1.30946159,1.37034917,1.29666233
1.30454922,1.26502693,1.33870637,1.36891520,1.32971609,1.37181520,1.34289968,1.30942142,1.37033045,1.29658914
1.30453110,1.26494038,1.33868217,1.36889350,1.32967043,1.37180638,1.34287870,1.30938137,1.37031138,1.29651630
1.30451286,1.26485395,1.33865786,1.36887181,1.32962477,1.37179780,1.34285760,1.30934131,1.37029254,1.29644322
1.30449462,1.26476765,1.33863354,1.36885035,1.32957935,1.37178910,1.34283650,1.30930138,1.37027359,1.29637015
1.30447650,1.26468122,1.33860934,1.36882854,1.32953370,1.37178051,1.34281528,1.30926108,1.37025476,1.29629707
1.30445850,1.26459467,1.33858502,1.36880684,1.32948840,1.37177169,1.34279442,1.30922139,1.37023580,1.29622412
1.30444014,1.26450825,1.33856058,1.36878526,1.32944286,1.37176299,1.34277308,1.30918157,1.37021697,1.29615092
1.30442226,1.26442146,1.33853602,1.36876357,1.32939732,1.37175429,1.34275198,1.30914199,1.37019801,1.29607785
1.30440414,1.26433456,1.33851147,1.36874199,1.32935214,1.37174547,1.34273076,1.30910254,1.37017882,1.29600489
1.30438614,1.26424742,1.33848679,1.36872017,1.32930648,1.37173665,1.34271002,1.30906284,1.37015986,1.29593182
1.30436826,1.26416016,1.33846211,1.36869860,1.32926142,1.37172806,1.34268868,1.30902338,1.37014067,1.29585850
1.30435038,1.26407278,1.33843756,1.36867690,1.32921612,1.37171948,1.34266746,1.30898368,1.37012172,1.29578519
1.30433238,1.26398492,1.33841276,1.36865520,1.32917106,1.37171066,1.34264636,1.30894411,1.37010276,1.29571199
1.30431437,1.26389694,1.33838809,1.36863363,1.32912564,1.37170172,1.34262526,1.30890477,1.37008357,1.29563868
1.30429673,1.26380885,1.33836329,1.36861193,1.32908070,1.37169290,1.34260392,1.30886543,1.37006438,1.29556549
1.30427897,1.26372111,1.33833849,1.36859024,1.32903564,1.37168407,1.34258258,1.30882633,1.37004530,1.29549205
1.30426121,1.26363301,1.33831370,1.36856842,1.32899058,1.37167501,1.34256148,1.30878711,1.37002635,1.29541874
1.30424380,1.26354527,1.33828890,1.36854684,1.32894564,1.37166607,1.34254026,1.30874813,1.37000692,1.29534531
1.30422604,1.26345742,1.33826411,1.36852503,1.32890034,1.37165725,1.34251904,1.30870903,1.36998796,1.29527175
1.30420852,1.26336956,1.33823943,1.36850357,1.32885504,1.37164855,1.34249771,1.30866992,1.36996877,1.29519832
1.30419099,1.26328123,1.33821464,1.36848187,1.32880986,1.37163997,1.34247625,1.30863094,1.36994958,1.29512477
1.30417347,1.26319301,1.33818960,1.36846018,1.32876468,1.37163091,1.34245515,1.30859196,1.36993027,1.29505122
1.30415583,1.26310480,1.33816445,1.36843848,1.32871962,1.37162209,1.34243381,1.30855322,1.36991107,1.29497766
1.30413878,1.26301658,1.33813977,1.36841691,1.32867444,1.37161326,1.34241259,1.30851471,1.36989212,1.29490411
1.30412138,1.26292837,1.33811486,1.36839509,1.32862949,1.37160456,1.34239125,1.30847597,1.36987269,1.29483056
1.30410409,1.26283967,1.33808970,1.36837351,1.32858455,1.37159574,1.34237015,1.30843735,1.36985338,1.29475701
1.30408669,1.26275110,1.33806467,1.36835194,1.32853961,1.37158716,1.34234869,1.30839884,1.36983407,1.29468322
1.30406940,1.26266229,1.33803964,1.36833012,1.32849479,1.37157822,1.34232748,1.30836046,1.36981499,1.29460979
1.30405223,1.26257336,1.33801448,1.36830854,1.32845008,1.37156940,1.34230614,1.30832207,1.36979544,1.29453647
1.30403483,1.26248455,1.33798921,1.36828685,1.32840526,1.37156093,1.34228480,1.30828404,1.36977625,1.29446268
1.30401742,1.26239586,1.33796382,1.36826503,1.32836080,1.37155211,1.34226346,1.30824590,1.36975682,1.29438913
1.30400026,1.26230681,1.33793879,1.36824322,1.32831609,1.37154353,1.34224212,1.30820775,1.36973739,1.29431534
1.30398285,1.26221776,1.33791351,1.36822176,1.32827139,1.37153482,1.34222078,1.30816984,1.36971807,1.29424167
1.30396557,1.26212895,1.33788824,1.36819983,1.32822704,1.37152600,1.34219944,1.30813205,1.36969864,1.29416800
1.30394828,1.26204026,1.33786297,1.36817813,1.32818282,1.37151754,1.34217787,1.30809402,1.36967921,1.29409409
1.30393088,1.26195145,1.33783758,1.36815655,1.32813847,1.37150884,1.34215653,1.30805647,1.36965990,1.29402030
1.30391383,1.26186264,1.33781219,1.36813498,1.32809424,1.37150013,1.34213495,1.30801868,1.36964047,1.29394639
1.30389655,1.26177394,1.33778691,1.36811304,1.32804990,1.37149155,1.34211338,1.30798113,1.36962116,1.29387271
1.30387938,1.26168513,1.33776128,1.36809146,1.32800591,1.37148309,1.34209192,1.30794358,1.36960161,1.29379857
1.30386233,1.26159608,1.33773601,1.36806977,1.32796180,1.37147427,1.34207046,1.30790603,1.36958206,1.29372501
1.30384529,1.26150703,1.33771062,1.36804795,1.32791781,1.37146580,1.34204912,1.30786872,1.36956263,1.29365087
1.30382800,1.26141810,1.33768511,1.36802626,1.32787383,1.37145698,1.34202754,1.30783141,1.36954308,1.29357708
1.30381107,1.26132858,1.33765948,1.36800456,1.32782972,1.37144852,1.34200621,1.30779409,1.36952364,1.29350305
1.30379379,1.26123917,1.33763385,1.36798310,1.32778573,1.37143993,1.34198463,1.30775690,1.36950397,1.29342902
1.30377650,1.26114953,1.33760822,1.36796129,1.32774174,1.37143147,1.34196317,1.30771947,1.36948466,1.29335523
1.30375910,1.26106000,1.33758259,1.36793947,1.32769787,1.37142265,1.34194160,1.30768228,1.36946487,1.29328120
1.30374169,1.26097012,1.33755696,1.36791766,1.32765377,1.37141418,1.34192014,1.30764520,1.36944544,1.29320705
1.30372429,1.26088047,1.33753133,1.36789608,1.32761002,1.37140548,1.34189856,1.30760789,1.36942577,1.29313290
1.30370700,1.26079094,1.33750558,1.36787450,1.32756615,1.37139690,1.34187710,1.30757105,1.36940598,1.29305923
