1.388348,0.2607291666666667,1.3872559,0.2608333333333333,0.2682640552520752
1.3883328,0.2603125,1.3872427,0.2608333333333333,0.2698934078216553
1.3883177,0.2608333333333333,1.3872296,0.26125,0.27155637741088867
1.3883026,0.2607291666666667,1.3872164,0.2608333333333333,0.27321958541870117
1.3882877,0.260625,1.3872037,0.2608333333333333,0.27486634254455566
1.3882729,0.260625,1.3871908,0.2604166666666667,0.27652716636657715
1.3882581,0.2607291666666667,1.3871783,0.2604166666666667,0.2781534194946289
1.3882433,0.2604166666666667,1.3871658,0.2608333333333333,0.2797989845275879
1.388229,0.2602083333333333,1.3871533,0.26125,0.2816131114959717
1.3882145,0.2601041666666667,1.3871408,0.26125,0.283236026763916
1.3882003,0.2603125,1.3871286,0.2608333333333333,0.28490376472473145
1.388186,0.260625,1.3871164,0.2604166666666667,0.28652286529541016
1.388172,0.2604166666666667,1.387104,0.26,0.28821873664855957
1.388158,0.2602083333333333,1.3870922,0.26,0.2898399829864502
1.388144,0.2604166666666667,1.3870803,0.26125,0.2914583683013916
1.3881304,0.2603125,1.3870685,0.2608333333333333,0.29311227798461914
1.3881167,0.2602083333333333,1.387057,0.26166666666666666,0.29486727714538574
1.388103,0.2601041666666667,1.387045,0.26166666666666666,0.296520471572876
1.3880897,0.2601041666666667,1.3870337,0.2625,0.2981300354003906
1.3880761,0.2602083333333333,1.3870221,0.2629166666666667,0.29986000061035156
1.3880626,0.2604166666666667,1.3870108,0.2625,0.30147886276245117
1.3880494,0.2603125,1.3869996,0.26208333333333333,0.3030881881713867
1.3880363,0.2604166666666667,1.3869884,0.26208333333333333,0.30470919609069824
1.3880231,0.26104166666666667,1.3869771,0.26208333333333333,0.3062775135040283
1.3880101,0.26145833333333335,1.3869662,0.2625,0.3080103397369385
1.3879974,0.26166666666666666,1.3869554,0.2625,0.3095974922180176
1.3879842,0.261875,1.3869444,0.2629166666666667,0.31122279167175293
1.3879715,0.26197916666666665,1.3869336,0.2629166666666667,0.3155062198638916
1.3879589,0.26239583333333333,1.3869227,0.2625,0.31733059883117676
1.3879462,0.26177083333333334,1.386912,0.2625,0.31913208961486816
1.3879337,0.26177083333333334,1.3869015,0.26208333333333333,0.3211047649383545
1.3879212,0.26166666666666666,1.3868911,0.2625,0.322939395904541
1.3879088,0.26166666666666666,1.3868804,0.2625,0.3247377872467041
1.3878965,0.26197916666666665,1.3868701,0.2625,0.3264961242675781
1.3878841,0.26197916666666665,1.3868597,0.26208333333333333,0.32828235626220703
1.387872,0.261875,1.3868493,0.2625,0.33008718490600586
1.3878598,0.26177083333333334,1.3868392,0.2625,0.331984281539917
1.3878479,0.261875,1.3868289,0.26166666666666666,0.333904504776001
1.3878359,0.26166666666666666,1.386819,0.2633333333333333,0.3358120918273926
1.3878239,0.261875,1.3868088,0.2633333333333333,0.33760857582092285
1.387812,0.26177083333333334,1.386799,0.26375,0.33941650390625
1.3878002,0.26166666666666666,1.3867891,0.26375,0.3411891460418701
1.3877884,0.2615625,1.3867792,0.26416666666666666,0.3431239128112793
1.387777,0.26145833333333335,1.3867694,0.26416666666666666,0.34493494033813477
1.3877654,0.2615625,1.3867596,0.26416666666666666,0.34671854972839355
1.3877537,0.2615625,1.38675,0.2633333333333333,0.3487401008605957
1.3877422,0.2615625,1.3867403,0.26375,0.3505074977874756
1.3877308,0.26177083333333334,1.3867309,0.2629166666666667,0.3522944450378418
1.3877193,0.26145833333333335,1.3867213,0.2625,0.35416460037231445
1.3877082,0.26135416666666667,1.386712,0.26166666666666666,0.3560492992401123
1.3876969,0.2615625,1.3867025,0.26125,0.35784077644348145
1.3876858,0.2615625,1.3866934,0.26125,0.3596224784851074
1.3876746,0.26166666666666666,1.386684,0.2608333333333333,0.3616147041320801
1.3876635,0.26125,1.3866748,0.26125,0.36335229873657227
1.3876525,0.26104166666666667,1.3866655,0.26125,0.36533427238464355
1.3876415,0.2608333333333333,1.3866566,0.26166666666666666,0.36704301834106445
1.3876307,0.2605208333333333,1.3866473,0.26166666666666666,0.36882543563842773
1.3876197,0.2602083333333333,1.3866384,0.2608333333333333,0.3705570697784424
1.387609,0.2601041666666667,1.3866295,0.2608333333333333,0.3723289966583252
1.3875982,0.25958333333333333,1.3866205,0.2604166666666667,0.37423086166381836
1.3875874,0.25927083333333334,1.3866116,0.2604166666666667,0.3760354518890381
1.3875769,0.2590625,1.3866029,0.2604166666666667,0.3777811527252197
1.3875663,0.25875,1.3865939,0.2608333333333333,0.3794679641723633
1.3875558,0.25885416666666666,1.3865852,0.2608333333333333,0.3812251091003418
1.3875453,0.25875,1.3865767,0.26,0.38300061225891113
1.387535,0.25854166666666667,1.386568,0.2604166666666667,0.3847925662994385
1.3875247,0.2582291666666667,1.3865595,0.25916666666666666,0.38651537895202637
1.3875142,0.2582291666666667,1.3865509,0.25916666666666666,0.38840436935424805
1.3875041,0.2577083333333333,1.3865422,0.25916666666666666,0.39015769958496094
1.3874937,0.2575,1.3865339,0.25875,0.3952181339263916
1.3874836,0.2573958333333333,1.3865255,0.25833333333333336,0.39701366424560547
1.3874737,0.2576041666666667,1.3865172,0.2579166666666667,0.39879941940307617
1.3874633,0.2573958333333333,1.3865087,0.25833333333333336,0.4043402671813965
1.3874536,0.2571875,1.3865004,0.25875,0.4064366817474365
1.3874435,0.25708333333333333,1.3864921,0.25916666666666666,0.4085233211517334
1.3874335,0.25677083333333334,1.3864839,0.25916666666666666,0.41059088706970215
1.3874238,0.25677083333333334,1.3864757,0.25916666666666666,0.41266870498657227
1.387414,0.25666666666666665,1.3864677,0.25916666666666666,0.4148736000061035
1.3874041,0.2565625,1.3864595,0.25916666666666666,0.4170496463775635
1.3873943,0.2559375,1.3864515,0.25916666666666666,0.4191169738769531
1.3873845,0.2559375,1.3864436,0.25916666666666666,0.42104625701904297
1.3873749,0.255625,1.3864355,0.25875,0.42296552658081055
1.3873653,0.2559375,1.3864275,0.25916666666666666,0.4248819351196289
1.3873558,0.255625,1.3864198,0.25875,0.4267995357513428
1.3873461,0.255625,1.3864118,0.25875,0.4288632869720459
1.3873369,0.2551041666666667,1.386404,0.25916666666666666,0.43068790435791016
1.3873273,0.2546875,1.3863963,0.25916666666666666,0.4325141906738281
1.3873179,0.2552083333333333,1.3863884,0.25916666666666666,0.4343585968017578
1.3873087,0.255,1.3863808,0.25958333333333333,0.43618154525756836
1.3872993,0.2540625,1.386373,0.26,0.4380176067352295
1.3872899,0.25385416666666666,1.3863654,0.26,0.4398050308227539
1.3872807,0.25385416666666666,1.3863578,0.25916666666666666,0.4417450428009033
1.3872715,0.25395833333333334,1.3863504,0.25875,0.44353246688842773
1.3872625,0.25354166666666667,1.3863426,0.25833333333333336,0.445296049118042
1.3872533,0.2534375,1.3863355,0.2575,0.4470651149749756
1.3872441,0.25354166666666667,1.3863279,0.2575,0.44883251190185547
1.3872352,0.2534375,1.3863205,0.2579166666666667,0.45059633255004883
1.3872261,0.25354166666666667,1.3863128,0.2579166666666667,0.4523794651031494
1.3872172,0.25322916666666667,1.3863057,0.25875,0.45427513122558594
1.3872081,0.25322916666666667,1.3862983,0.25875,0.45604705810546875
1.3871992,0.25322916666666667,1.3862911,0.25916666666666666,0.45781707763671875
1.3871902,0.25354166666666667,1.3862839,0.25875,0.4596292972564697
1.3871816,0.25375,1.3862767,0.25875,0.4613978862762451
1.3871728,0.25354166666666667,1.3862693,0.25833333333333336,0.4631812572479248
1.3871641,0.25354166666666667,1.3862623,0.25833333333333336,0.46498680114746094
1.3871555,0.25364583333333335,1.3862551,0.25833333333333336,0.46676158905029297
1.3871466,0.25385416666666666,1.3862481,0.25833333333333336,0.46868252754211426
1.387138,0.25364583333333335,1.3862411,0.25875,0.47045326232910156
1.3871295,0.25364583333333335,1.3862342,0.25833333333333336,0.4722628593444824
1.3871211,0.25354166666666667,1.3862271,0.25916666666666666,0.4740326404571533
1.3871124,0.25354166666666667,1.3862201,0.25875,0.475846529006958
1.387104,0.25364583333333335,1.3862132,0.25875,0.4777696132659912
1.3870957,0.25364583333333335,1.3862064,0.25875,0.47957563400268555
1.3870872,0.25354166666666667,1.3861995,0.25875,0.48146557807922363
1.3870788,0.2534375,1.3861927,0.25833333333333336,0.48323845863342285
1.3870705,0.25354166666666667,1.3861859,0.25833333333333336,0.4850127696990967
1.3870621,0.25354166666666667,1.386179,0.25875,0.48696255683898926
1.3870536,0.25385416666666666,1.3861723,0.25833333333333336,0.48876523971557617
1.3870456,0.25395833333333334,1.3861654,0.2579166666666667,0.4905533790588379
1.3870374,0.2540625,1.3861587,0.25875,0.4923391342163086
1.3870292,0.2540625,1.386152,0.25916666666666666,0.49423861503601074
1.3870211,0.25416666666666665,1.3861455,0.25916666666666666,0.4961421489715576
1.3870131,0.25416666666666665,1.3861388,0.25875,0.497941255569458
1.387005,0.25416666666666665,1.3861322,0.25875,0.4997375011444092
1.3869971,0.25416666666666665,1.3861259,0.25916666666666666,0.5015027523040771
1.386989,0.25416666666666665,1.3861191,0.25916666666666666,0.50339674949646
1.386981,0.2540625,1.3861127,0.25916666666666666,0.5051910877227783
1.386973,0.25395833333333334,1.3861061,0.25916666666666666,0.5070669651031494
1.3869652,0.2540625,1.3860998,0.25958333333333333,0.5089666843414307
1.3869572,0.25427083333333333,1.3860934,0.26,0.5107300281524658
1.3869494,0.254375,1.386087,0.26,0.5125339031219482
1.3869416,0.25427083333333333,1.3860806,0.26,0.5144197940826416
1.3869337,0.25447916666666665,1.3860742,0.26,0.5161981582641602
1.386926,0.2547916666666667,1.386068,0.25958333333333333,0.5179593563079834
1.3869182,0.2548958333333333,1.3860614,0.25875,0.5197339057922363
1.3869106,0.2551041666666667,1.3860554,0.25833333333333336,0.5216374397277832
1.3869029,0.2552083333333333,1.3860492,0.25833333333333336,0.5235617160797119
1.3868952,0.2551041666666667,1.3860428,0.25833333333333336,0.5256602764129639
1.3868877,0.255,1.3860366,0.25833333333333336,0.5278928279876709
1.38688,0.2548958333333333,1.3860304,0.25875,0.529965877532959
1.3868724,0.2546875,1.3860244,0.25875,0.5320308208465576
1.3868649,0.2547916666666667,1.3860179,0.25875,0.5342957973480225
1.3868574,0.2547916666666667,1.386012,0.25875,0.5363752841949463
1.38685,0.2548958333333333,1.3860059,0.25958333333333333,0.5384750366210938
1.3868426,0.255,1.3859998,0.25958333333333333,0.5405788421630859
1.386835,0.2551041666666667,1.3859938,0.25958333333333333,0.5425176620483398
1.3868278,0.2551041666666667,1.3859879,0.25958333333333333,0.5445582866668701
1.3868203,0.2552083333333333,1.3859818,0.26,0.5464575290679932
1.386813,0.2555208333333333,1.3859761,0.26,0.548607349395752
1.3868057,0.255625,1.3859699,0.25958333333333333,0.5505502223968506
1.3867983,0.25604166666666667,1.3859639,0.2608333333333333,0.552386999130249
1.3867911,0.25583333333333336,1.3859581,0.26125,0.5541746616363525
1.3867838,0.255625,1.3859521,0.26166666666666666,0.5561244487762451
1.3867767,0.2559375,1.3859464,0.26166666666666666,0.557931661605835
1.3867694,0.2559375,1.3859406,0.26208333333333333,0.5597422122955322
1.3867621,0.25604166666666667,1.3859347,0.26208333333333333,0.5617291927337646
1.3867551,0.2559375,1.3859289,0.26166666666666666,0.5634937286376953
1.3867481,0.2559375,1.385923,0.26166666666666666,0.5652859210968018
1.3867409,0.25604166666666667,1.3859173,0.2625,0.5670487880706787
1.3867339,0.25625,1.3859115,0.2625,0.5688378810882568
1.3867269,0.25635416666666666,1.3859059,0.2625,0.5706076622009277
1.3867198,0.25645833333333334,1.3859,0.26208333333333333,0.5723834037780762
1.3867128,0.2565625,1.3858944,0.26208333333333333,0.5743241310119629
1.3867059,0.2565625,1.3858888,0.26208333333333333,0.5760881900787354
1.386699,0.2565625,1.3858832,0.26166666666666666,0.5778579711914062
1.386692,0.25635416666666666,1.3858774,0.26125,0.5796146392822266
1.386685,0.25645833333333334,1.3858716,0.26166666666666666,0.581427812576294
1.3866782,0.25635416666666666,1.385866,0.26166666666666666,0.5831825733184814
1.3866713,0.2565625,1.3858608,0.26166666666666666,0.5849514007568359
1.3866646,0.2565625,1.3858551,0.2629166666666667,0.5867023468017578
1.3866576,0.25645833333333334,1.3858496,0.2625,0.5886242389678955
1.3866509,0.25645833333333334,1.385844,0.2629166666666667,0.590374231338501
1.3866441,0.25625,1.3858384,0.2629166666666667,0.5921547412872314
1.3866372,0.25604166666666667,1.3858329,0.26208333333333333,0.5939419269561768
1.3866308,0.25604166666666667,1.3858274,0.2629166666666667,0.5957000255584717
1.3866239,0.25635416666666666,1.385822,0.2625,0.5974748134613037
1.3866173,0.25635416666666666,1.3858167,0.2629166666666667,0.5992460250854492
1.3866106,0.25635416666666666,1.3858112,0.2629166666666667,0.6011409759521484
1.3866041,0.25625,1.3858056,0.2629166666666667,0.6029224395751953
1.3865975,0.25625,1.3858004,0.2633333333333333,0.6046884059906006
1.3865908,0.25635416666666666,1.3857951,0.26375,0.6064419746398926
1.3865844,0.25625,1.3857898,0.26375,0.6082179546356201
1.3865776,0.25635416666666666,1.3857844,0.26375,0.6099734306335449
1.3865712,0.25635416666666666,1.385779,0.26375,0.611750602722168
1.3865647,0.2565625,1.3857738,0.26375,0.6135122776031494
1.3865582,0.25635416666666666,1.3857684,0.26375,0.6154284477233887
1.3865517,0.25625,1.3857633,0.26375,0.6171989440917969
1.3865454,0.25635416666666666,1.3857578,0.26375,0.6189563274383545
1.3865389,0.25635416666666666,1.3857527,0.26375,0.6207230091094971
1.3865325,0.25625,1.3857476,0.26375,0.6224691867828369
1.3865261,0.25635416666666666,1.3857424,0.265,0.6242661476135254
1.3865198,0.25614583333333335,1.3857372,0.26458333333333334,0.6260237693786621
1.3865134,0.25625,1.385732,0.26458333333333334,0.6279280185699463
1.386507,0.25604166666666667,1.3857269,0.26458333333333334,0.6296968460083008
1.3865007,0.25583333333333336,1.3857218,0.26458333333333334,0.6315515041351318
1.3864946,0.25583333333333336,1.3857166,0.26458333333333334,0.6333179473876953
1.3864881,0.25583333333333336,1.3857114,0.26458333333333334,0.6351089477539062
1.3864822,0.25604166666666667,1.3857065,0.2654166666666667,0.6368987560272217
1.3864757,0.25604166666666667,1.3857013,0.2654166666666667,0.6386685371398926
1.3864696,0.25614583333333335,1.3856963,0.2654166666666667,0.6406047344207764
1.3864633,0.25604166666666667,1.385691,0.265,0.6423888206481934
1.3864572,0.2559375,1.3856864,0.265,0.6442093849182129
1.3864511,0.25614583333333335,1.3856812,0.26458333333333334,0.6459953784942627
1.386445,0.25625,1.3856763,0.26416666666666666,0.647794246673584
1.3864388,0.25614583333333335,1.3856713,0.26458333333333334,0.6495797634124756
1.3864328,0.2559375,1.3856663,0.26416666666666666,0.6513934135437012
1.3864267,0.25614583333333335,1.3856612,0.26458333333333334,0.6531968116760254
1.3864206,0.255625,1.3856564,0.26458333333333334,0.6551156044006348
1.3864146,0.2557291666666667,1.3856514,0.265,0.6569068431854248
1.3864084,0.25583333333333336,1.3856463,0.265,0.6586899757385254
1.3864026,0.25604166666666667,1.3856417,0.26458333333333334,0.6605057716369629
1.3863965,0.25625,1.3856367,0.26458333333333334,0.6623077392578125
1.3863904,0.25625,1.3856317,0.26458333333333334,0.6641197204589844
1.3863846,0.25625,1.3856268,0.26416666666666666,0.6659305095672607
1.3863786,0.25604166666666667,1.3856221,0.26416666666666666,0.6678848266601562
1.3863729,0.25614583333333335,1.3856171,0.26416666666666666,0.669675350189209
1.3863668,0.25604166666666667,1.3856124,0.26416666666666666,0.671475887298584
1.386361,0.25625,1.3856075,0.26416666666666666,0.6732983589172363
1.3863552,0.2565625,1.3856027,0.26458333333333334,0.6750900745391846
1.3863493,0.25635416666666666,1.3855981,0.26458333333333334,0.6768686771392822
1.3863436,0.25614583333333335,1.3855932,0.26416666666666666,0.6786561012268066
1.3863376,0.25614583333333335,1.3855883,0.26416666666666666,0.680748701095581
1.3863319,0.25604166666666667,1.3855836,0.26416666666666666,0.6825134754180908
1.386326,0.25604166666666667,1.3855789,0.26416666666666666,0.6842913627624512
1.3863202,0.25604166666666667,1.3855741,0.26458333333333334,0.6860606670379639
1.3863146,0.25625,1.3855695,0.26458333333333334,0.6878492832183838
1.3863087,0.25635416666666666,1.3855644,0.26458333333333334,0.6896460056304932
1.3863031,0.25625,1.3855599,0.26458333333333334,0.6914064884185791
1.3862973,0.25625,1.3855553,0.26458333333333334,0.6931884288787842
1.3862916,0.25614583333333335,1.3855506,0.26458333333333334,0.6951124668121338
1.3862859,0.25635416666666666,1.3855461,0.26416666666666666,0.696995735168457
1.3862804,0.25666666666666665,1.3855414,0.2633333333333333,0.6987588405609131
1.3862747,0.25677083333333334,1.3855366,0.2633333333333333,0.7005405426025391
1.3862689,0.25666666666666665,1.3855319,0.2629166666666667,0.7023210525512695
1.3862634,0.2565625,1.3855275,0.2629166666666667,0.7042286396026611
