1.1794482,0.5,1.1749066,0.5,0.17848658561706543
1.1762549,0.5,1.1717181,0.5,0.1800389289855957
1.173056,0.5,1.1685253,0.5,0.1816408634185791
1.1698537,0.5,1.165327,0.5,0.18325543403625488
1.1666471,0.5,1.162123,0.5,0.1848156452178955
1.163435,0.5,1.1589172,0.5,0.18639445304870605
1.1602191,0.5,1.1557075,0.5,0.18793344497680664
1.1569984,0.5,1.1524931,0.5,0.18948864936828613
1.153775,0.5,1.1492766,0.5,0.19107413291931152
1.1505501,0.5,1.1460572,0.5,0.19263863563537598
1.147325,0.5,1.1428359,0.5,0.19423222541809082
1.1440973,0.5,1.1396091,0.5,0.19581866264343262
1.140867,0.5,1.1363813,0.5,0.19737005233764648
1.1376362,0.5,1.1331514,0.5,0.19898056983947754
1.1344043,0.5,1.12992,0.5,0.20055365562438965
1.1311735,0.5,1.1266887,0.5,0.20212769508361816
1.1279455,0.5,1.1234574,0.5,0.2037217617034912
1.1247184,0.5,1.1202278,0.5,0.20528054237365723
1.1214942,0.5,1.1169982,0.5,0.20684170722961426
1.1182712,0.5,1.1137706,0.5,0.2083878517150879
1.1150498,0.5,1.1105468,0.5,0.20998167991638184
1.111832,0.5,1.1073242,0.5,0.21158814430236816
1.1086173,0.5,1.1041069,0.5,0.21317124366760254
1.1054074,0.5,1.1008937,0.5,0.21486401557922363
1.1022017,0.5,1.0976858,0.5,0.21641254425048828
1.0989994,0.5,1.0944823,0.5,0.21796751022338867
1.0958018,0.5,1.0912843,0.5,0.2195291519165039
1.0926104,0.5,1.0880923,0.5,0.22107982635498047
1.0894256,0.5,1.0849081,0.5,0.22263598442077637
1.0862472,0.5,1.0817324,0.5,0.22419357299804688
1.083076,0.5,1.0785646,0.5,0.2257401943206787
1.0799121,0.5,1.0754046,0.5,0.23099446296691895
1.0767555,0.5,1.0722549,0.5,0.23289155960083008
1.0736084,0.5,1.0691129,0.5,0.23487448692321777
1.0704696,0.5,1.0659814,0.5,0.23673176765441895
1.0673412,0.5,1.0628598,0.5,0.2385873794555664
1.0642225,0.5,1.0597482,0.5,0.2404472827911377
1.0611138,0.5,1.0566472,0.5,0.2423088550567627
1.0580158,0.5,1.0535574,0.5,0.2440934181213379
1.0549287,0.5,1.0504777,0.5,0.24580931663513184
1.0518519,0.5,1.0474077,0.5,0.24753189086914062
1.0487852,0.5,1.0443497,0.5,0.24927115440368652
1.045731,0.5,1.0413036,0.5,0.25100040435791016
1.0426896,0.5,1.0382708,0.5,0.25267791748046875
1.039661,0.5,1.0352503,0.5,0.2543823719024658
1.0366455,0.5,1.0322435,0.5,0.2560112476348877
1.0336425,0.5,1.0292497,0.5,0.25766777992248535
1.0306531,0.5,1.0262693,0.5,0.2593262195587158
1.027677,0.5,1.0233022,0.5,0.26093196868896484
1.0247147,0.5,1.0203493,0.5,0.26253342628479004
1.021767,0.5,1.017411,0.5,0.2641935348510742
1.0188338,0.5,1.0144873,0.5,0.26575708389282227
1.0159153,0.5,1.0115799,0.5,0.26738572120666504
1.0130123,0.5,1.0086874,0.5,0.2689809799194336
1.0101246,0.5,1.0058101,0.5,0.2708592414855957
1.0072525,0.5,1.0029488,0.5,0.27263903617858887
1.0043956,0.5,1.0001037,0.5,0.27422356605529785
1.0015545,0.5,0.9972744,0.5,0.2758052349090576
0.99872863,0.5,0.99446124,0.5,0.2775533199310303
0.995918,0.5,0.9916634,0.5,0.27936363220214844
0.99312276,0.5,0.9888815,0.5,0.2813100814819336
0.9903432,0.5,0.98611605,0.5,0.2830178737640381
0.98758006,0.5,0.9833669,0.5,0.284623384475708
0.98483366,0.5,0.9806343,0.5,0.28628039360046387
0.98210377,0.5,0.9779182,0.5,0.2878382205963135
0.97939086,0.5,0.9752189,0.5,0.2894246578216553
0.9766945,0.5,0.97253704,0.5,0.2910151481628418
0.9740149,0.5001041666666667,0.9698718,0.5,0.29260778427124023
0.9713518,0.5001041666666667,0.9672234,0.5,0.2944321632385254
0.96870565,0.5004166666666666,0.9645924,0.5004166666666666,0.29604339599609375
0.96607596,0.5004166666666666,0.9619784,0.5004166666666666,0.2976813316345215
0.96346295,0.500625,0.9593814,0.5004166666666666,0.2993595600128174
0.9608672,0.5007291666666667,0.9568015,0.5004166666666666,0.3009917736053467
0.9582884,0.5008333333333334,0.95423836,0.5016666666666667,0.3026096820831299
0.95572644,0.5011458333333333,0.9516921,0.5016666666666667,0.30417656898498535
0.95318156,0.5011458333333333,0.9491627,0.5016666666666667,0.3058443069458008
0.9506538,0.5011458333333333,0.9466502,0.5016666666666667,0.30754828453063965
0.94814247,0.5014583333333333,0.94415426,0.5016666666666667,0.3091154098510742
0.9456481,0.5017708333333334,0.9416753,0.5020833333333333,0.31081724166870117
0.94317037,0.501875,0.93921304,0.5020833333333333,0.31247878074645996
0.9407094,0.5021875,0.9367674,0.5020833333333333,0.31409549713134766
0.9382654,0.5022916666666667,0.9343384,0.5025,0.31569552421569824
0.9358376,0.5027083333333333,0.93192595,0.5029166666666667,0.31725621223449707
0.9334266,0.5030208333333334,0.92953056,0.5033333333333333,0.3188183307647705
0.9310321,0.5035416666666667,0.9271517,0.5041666666666667,0.32044172286987305
0.92865425,0.5038541666666667,0.9247894,0.5041666666666667,0.3220791816711426
0.92629254,0.5040625,0.9224432,0.5041666666666667,0.32390832901000977
0.9239473,0.5042708333333333,0.9201132,0.505,0.325547456741333
0.92161816,0.5044791666666667,0.9177999,0.505,0.32713890075683594
0.9193051,0.5046875,0.9155024,0.505,0.3287696838378906
0.917008,0.505,0.91322124,0.50625,0.33034563064575195
0.9147271,0.5053125,0.91095614,0.5075,0.3319132328033447
0.9124622,0.5063541666666667,0.90870667,0.5075,0.33350253105163574
0.910213,0.5071875,0.9064731,0.5091666666666667,0.33532285690307617
0.9079796,0.508125,0.9042553,0.51,0.336925745010376
0.905762,0.509375,0.902053,0.5108333333333334,0.3386201858520508
0.90356016,0.5098958333333333,0.8998662,0.51125,0.34018421173095703
0.9013738,0.5115625,0.8976948,0.5129166666666667,0.3417801856994629
0.8992029,0.5132291666666666,0.89553875,0.5145833333333333,0.34334683418273926
0.89704734,0.515,0.8933979,0.5158333333333334,0.34496235847473145
0.8949071,0.5172916666666667,0.8912722,0.5175,0.3468484878540039
0.89278156,0.5194791666666667,0.8891609,0.5183333333333333,0.3484179973602295
0.8906711,0.5215625,0.88706434,0.5191666666666667,0.34998106956481934
0.88857514,0.5236458333333334,0.8849825,0.5208333333333334,0.3517920970916748
0.88649386,0.5255208333333333,0.882915,0.52375,0.35393738746643066
0.884427,0.5282291666666666,0.8808621,0.5245833333333333,0.3559834957122803
0.8823749,0.530625,0.87882334,0.5266666666666666,0.3580586910247803
0.8803368,0.5327083333333333,0.8767986,0.5295833333333333,0.36013293266296387
0.87831277,0.535,0.8747881,0.53125,0.3621809482574463
0.876303,0.5371875,0.87279147,0.5341666666666667,0.36429595947265625
0.8743066,0.5383333333333333,0.87080854,0.5358333333333334,0.36639404296875
0.8723244,0.5404166666666667,0.8688393,0.53875,0.3685166835784912
0.87035596,0.5429166666666667,0.86688346,0.5408333333333334,0.3706037998199463
0.868401,0.5446875,0.8649412,0.5454166666666667,0.372678279876709
0.8664594,0.5469791666666667,0.8630121,0.5479166666666667,0.3747737407684326
0.86453134,0.5492708333333334,0.8610959,0.5504166666666667,0.37690114974975586
0.8626162,0.5510416666666667,0.8591929,0.5525,0.3790395259857178
0.8607143,0.55375,0.8573027,0.5545833333333333,0.3811204433441162
0.85882527,0.5565625,0.855425,0.5575,0.3831961154937744
0.856949,0.5588541666666667,0.85355985,0.5608333333333333,0.3852863311767578
0.85508496,0.560625,0.8517073,0.5620833333333334,0.3873941898345947
0.85323364,0.5627083333333334,0.84986687,0.56375,0.3894636631011963
0.8513944,0.564375,0.84803873,0.56625,0.3915729522705078
0.84956753,0.5660416666666667,0.84622276,0.5683333333333334,0.39366602897644043
0.8477525,0.5690625,0.8444185,0.5708333333333333,0.3957488536834717
0.84594935,0.5714583333333333,0.8426263,0.5729166666666666,0.3978397846221924
0.8441578,0.5734375,0.8408456,0.575,0.3999168872833252
0.8423779,0.575625,0.8390764,0.5779166666666666,0.40187549591064453
0.8406097,0.578125,0.83731854,0.57875,0.4039301872253418
0.8388529,0.5803125,0.8355718,0.5804166666666667,0.40607166290283203
0.8371073,0.5829166666666666,0.8338361,0.5841666666666666,0.408153772354126
0.83537287,0.5852083333333333,0.8321112,0.5858333333333333,0.410290002822876
0.8336496,0.5875,0.83039755,0.5891666666666666,0.4119892120361328
0.83193713,0.59,0.8286946,0.59125,0.41391587257385254
0.8302355,0.591875,0.8270021,0.5933333333333334,0.41602444648742676
0.82854426,0.5941666666666666,0.82532024,0.59625,0.4177699089050293
0.8268635,0.5965625,0.82364863,0.5995833333333334,0.4193441867828369
0.8251931,0.5986458333333333,0.8219874,0.6025,0.4209299087524414
0.8235333,0.601875,0.8203363,0.6054166666666667,0.42251086235046387
0.82188344,0.6038541666666667,0.8186953,0.6079166666666667,0.42407679557800293
0.8202439,0.6060416666666667,0.8170643,0.60875,0.4256610870361328
0.81861436,0.6091666666666666,0.8154432,0.6104166666666667,0.4272305965423584
0.8169946,0.6117708333333334,0.8138318,0.6120833333333333,0.42878198623657227
0.81538475,0.6134375,0.81222975,0.61375,0.4303414821624756
0.8137844,0.6161458333333333,0.81063724,0.6166666666666667,0.4319174289703369
0.8121937,0.6191666666666666,0.80905414,0.6179166666666667,0.4335043430328369
0.81061244,0.6210416666666667,0.8074804,0.6204166666666666,0.4350574016571045
0.80904067,0.623125,0.80591595,0.6216666666666667,0.4366581439971924
0.8074782,0.6259375,0.8043606,0.6233333333333333,0.4382169246673584
0.80592483,0.6286458333333333,0.8028143,0.62625,0.4397890567779541
0.80438066,0.6309375,0.8012769,0.6275,0.44136786460876465
0.80284554,0.633125,0.79974866,0.62875,0.44293665885925293
0.8013193,0.6348958333333333,0.7982291,0.6320833333333333,0.44449281692504883
0.79980165,0.6367708333333333,0.79671824,0.6345833333333334,0.44609999656677246
0.7982926,0.6389583333333333,0.7952158,0.6370833333333333,0.44771504402160645
0.796792,0.6411458333333333,0.7937217,0.6404166666666666,0.44925713539123535
0.79529977,0.6425,0.79223585,0.6416666666666667,0.45081067085266113
0.7938162,0.6445833333333333,0.7907586,0.6420833333333333,0.4523622989654541
0.7923409,0.6461458333333333,0.7892898,0.6454166666666666,0.4541652202606201
0.7908736,0.6477083333333333,0.78782886,0.6466666666666666,0.4557356834411621
0.78941435,0.650625,0.7863762,0.6483333333333333,0.4573173522949219
0.7879632,0.6526041666666667,0.7849315,0.65,0.4588656425476074
0.78652,0.6545833333333333,0.78349453,0.6516666666666666,0.4604494571685791
0.78508455,0.6569791666666667,0.78206515,0.6533333333333333,0.46200084686279297
0.78365666,0.6588541666666666,0.78064334,0.65375,0.4635758399963379
0.7822364,0.6616666666666666,0.7792289,0.65625,0.46514439582824707
0.7808236,0.6640625,0.7778218,0.6591666666666667,0.46675753593444824
0.77941823,0.6658333333333334,0.7764221,0.6604166666666667,0.4683973789215088
0.77802014,0.6676041666666667,0.7750297,0.6620833333333334,0.4702584743499756
0.7766293,0.6691666666666667,0.77364457,0.6641666666666667,0.4719212055206299
0.7752456,0.6716666666666666,0.7722664,0.6658333333333334,0.47349119186401367
0.7738689,0.6732291666666667,0.77089477,0.6666666666666666,0.4750559329986572
0.77249926,0.6754166666666667,0.7695301,0.6675,0.4767885208129883
0.7711364,0.6770833333333334,0.7681722,0.6683333333333333,0.47881197929382324
0.76978034,0.6783333333333333,0.76682115,0.6708333333333333,0.4808650016784668
0.76843107,0.6798958333333334,0.7654764,0.6716666666666666,0.4829380512237549
0.7670885,0.6810416666666667,0.7641382,0.6729166666666667,0.4850172996520996
0.7657525,0.6826041666666667,0.7628067,0.67375,0.48705554008483887
0.76442313,0.6848958333333334,0.7614814,0.6745833333333333,0.48935866355895996
0.7631002,0.6865625,0.76016253,0.6758333333333333,0.4914400577545166
0.76178384,0.6882291666666667,0.7588502,0.6766666666666666,0.4935128688812256
0.76047385,0.6898958333333334,0.7575439,0.6779166666666666,0.49559831619262695
0.75916994,0.6923958333333333,0.7562437,0.6795833333333333,0.4976937770843506
0.75787234,0.6945833333333333,0.75494957,0.6816666666666666,0.4997596740722656
0.7565805,0.696875,0.7536612,0.6845833333333333,0.5018775463104248
0.7552948,0.6978125,0.75237876,0.68625,0.5039656162261963
0.7540148,0.6989583333333333,0.7511021,0.6883333333333334,0.50604248046875
0.75274056,0.6996875,0.74983126,0.6908333333333333,0.5081191062927246
0.75147194,0.7008333333333333,0.74856627,0.6925,0.5102267265319824
0.7502093,0.7023958333333333,0.7473067,0.6933333333333334,0.5123114585876465
0.7489521,0.7033333333333334,0.7460526,0.6945833333333333,0.5144140720367432
0.7477003,0.705,0.74480385,0.69625,0.5164966583251953
0.74645394,0.7061458333333334,0.7435603,0.6983333333333334,0.5185892581939697
0.74521273,0.7084375,0.7423221,0.7004166666666667,0.5207369327545166
0.7439766,0.7094791666666667,0.74108934,0.7020833333333333,0.5228297710418701
0.74274564,0.7105208333333334,0.7398615,0.7029166666666666,0.524914026260376
0.74151987,0.7113541666666666,0.7386388,0.7041666666666667,0.5269691944122314
0.74029917,0.7129166666666666,0.7374212,0.7045833333333333,0.528933048248291
0.7390834,0.7147916666666667,0.73620844,0.7058333333333333,0.531022310256958
0.7378726,0.7160416666666667,0.73500043,0.7070833333333333,0.5330538749694824
0.73666656,0.716875,0.7337975,0.7091666666666666,0.5351016521453857
0.73546547,0.7188541666666667,0.73259956,0.71,0.5366830825805664
0.7342693,0.7204166666666667,0.73140645,0.7108333333333333,0.5383877754211426
0.7330776,0.7222916666666667,0.7302182,0.7129166666666666,0.5399987697601318
0.7318908,0.7229166666666667,0.7290348,0.7133333333333334,0.5415525436401367
0.73070866,0.7246875,0.7278559,0.71375,0.5431180000305176
0.7295311,0.7270833333333333,0.72668195,0.715,0.5446836948394775
0.7283582,0.7278125,0.7255127,0.7166666666666667,0.5462656021118164
0.7271895,0.7295833333333334,0.72434723,0.7204166666666667,0.5480434894561768
0.72602487,0.730625,0.723186,0.7220833333333333,0.5501079559326172
0.7248644,0.7316666666666667,0.7220291,0.72375,0.5519890785217285
0.7237082,0.7327083333333333,0.720876,0.725,0.5535733699798584
0.72255594,0.7344791666666667,0.7197275,0.7270833333333333,0.5551571846008301
0.72140783,0.7361458333333334,0.71858305,0.7283333333333334,0.5567586421966553
0.7202635,0.7376041666666666,0.7174427,0.7283333333333334,0.5583493709564209
0.7191233,0.7382291666666667,0.7163063,0.73,0.5598931312561035
0.71798706,0.739375,0.7151739,0.7333333333333333,0.5614895820617676
0.71685463,0.74,0.7140452,0.7333333333333333,0.5630362033843994
0.71572584,0.7416666666666667,0.7129205,0.7341666666666666,0.5646059513092041
0.714601,0.7427083333333333,0.71179944,0.7354166666666667,0.5661721229553223
0.71347976,0.7436458333333333,0.71068186,0.7375,0.5677263736724854
0.7123623,0.7448958333333333,0.7095683,0.7383333333333333,0.5692846775054932
0.71124864,0.7463541666666667,0.7084581,0.7395833333333334,0.5708553791046143
0.7101384,0.7473958333333334,0.70735174,0.7420833333333333,0.5723977088928223
0.7090318,0.7488541666666667,0.7062489,0.7425,0.5739505290985107
0.7079289,0.7502083333333334,0.70514935,0.7454166666666666,0.5755236148834229
0.70682913,0.7519791666666666,0.7040532,0.7470833333333333,0.5770699977874756
0.7057329,0.7535416666666667,0.70296043,0.7470833333333333,0.578669548034668
0.70463985,0.754375,0.70187074,0.7475,0.5802147388458252
0.70355,0.7553125,0.7007845,0.7483333333333333,0.5818009376525879
0.7024636,0.7566666666666667,0.699701,0.7491666666666666,0.5834126472473145
0.7013806,0.7580208333333334,0.6986206,0.75,0.5849671363830566
0.7003008,0.7594791666666667,0.69754326,0.7516666666666667,0.5865545272827148
0.69922405,0.760625,0.69646925,0.7525,0.5881056785583496
0.6981505,0.7614583333333333,0.6953984,0.7533333333333333,0.5896592140197754
0.69707996,0.7621875,0.6943306,0.7545833333333334,0.5912292003631592
0.6960125,0.7629166666666667,0.69326556,0.7566666666666667,0.5927822589874268
0.6949481,0.7639583333333333,0.6922034,0.7570833333333333,0.5943751335144043
0.69388616,0.7652083333333334,0.69114417,0.7575,0.5959267616271973
0.6928275,0.766875,0.6900881,0.7575,0.5974948406219482
0.6917717,0.7675,0.6890347,0.7579166666666667,0.5990831851959229
0.69071895,0.7684375,0.6879845,0.7595833333333334,0.6006383895874023
0.68966913,0.7697916666666667,0.6869374,0.76,0.6022396087646484
0.6886221,0.7705208333333333,0.685893,0.76125,0.6037962436676025
0.68757784,0.7710416666666666,0.6848515,0.7620833333333333,0.6053943634033203
0.6865364,0.7725,0.68381244,0.7629166666666667,0.60699462890625
0.68549716,0.7730208333333334,0.68277633,0.7629166666666667,0.6085593700408936
0.6844608,0.7740625,0.6817428,0.7641666666666667,0.6101484298706055
0.68342686,0.7748958333333333,0.68071175,0.7658333333333334,0.611710786819458
0.6823954,0.775625,0.6796832,0.7675,0.6132574081420898
0.68136644,0.7764583333333334,0.678657,0.76875,0.6148183345794678
0.68034,0.7773958333333333,0.6776335,0.7691666666666667,0.6163680553436279
0.67931646,0.7782291666666666,0.6766126,0.7708333333333334,0.6179473400115967
0.67829543,0.7789583333333333,0.67559355,0.7716666666666666,0.6195402145385742
0.6772766,0.7802083333333333,0.67457664,0.77375,0.6211020946502686
0.67626035,0.7814583333333334,0.67356175,0.7745833333333333,0.6226820945739746
0.6752462,0.7826041666666667,0.672549,0.77625,0.6242430210113525
0.6742341,0.7835416666666667,0.6715386,0.7775,0.6258249282836914
0.6732243,0.7847916666666667,0.67053026,0.7779166666666667,0.6273877620697021
0.6722167,0.7860416666666666,0.6695242,0.7791666666666667,0.6289372444152832
0.6712114,0.7879166666666667,0.6685199,0.7795833333333333,0.6305022239685059
0.6702082,0.78875,0.6675179,0.7804166666666666,0.6320981979370117
0.669207,0.79,0.66651815,0.78125,0.633673906326294
0.668208,0.7909375,0.6655204,0.7825,0.6352484226226807
0.66721094,0.7921875,0.6645248,0.78375,0.6368043422698975
0.6662159,0.7927083333333333,0.6635308,0.7841666666666667,0.6383571624755859
0.6652227,0.7935416666666667,0.6625385,0.7858333333333334,0.6399068832397461
0.66423136,0.795,0.6615483,0.7875,0.6415064334869385
0.6632416,0.7959375,0.6605598,0.7875,0.643057107925415
0.66225386,0.7963541666666667,0.659573,0.78875,0.6446089744567871
0.661268,0.7971875,0.65858805,0.7895833333333333,0.6461820602416992
0.6602837,0.7980208333333333,0.657605,0.79125,0.6477553844451904
0.6593012,0.7985416666666667,0.6566234,0.7925,0.6493222713470459
0.6583205,0.799375,0.65564364,0.79375,0.650897741317749
0.65734154,0.8,0.6546656,0.795,0.6524443626403809
0.65636426,0.8008333333333333,0.65368927,0.7966666666666666,0.6539843082427979
0.65538853,0.8014583333333334,0.652715,0.7966666666666666,0.6555626392364502
0.6544143,0.8020833333333334,0.6517422,0.7966666666666666,0.6571145057678223
0.65344155,0.8027083333333334,0.6507709,0.79875,0.6586916446685791
0.65247077,0.8038541666666666,0.64980125,0.7991666666666667,0.6606557369232178
0.6515016,0.8046875,0.6488332,0.8004166666666667,0.6623165607452393
0.6505337,0.8053125,0.64786685,0.8008333333333333,0.6638920307159424
0.6495672,0.8064583333333334,0.6469017,0.8016666666666666,0.6654715538024902
0.64860195,0.8075,0.6459378,0.8029166666666666,0.6670317649841309
0.64763826,0.8080208333333333,0.64497536,0.8033333333333333,0.668586254119873
0.6466758,0.8090625,0.6440142,0.8045833333333333,0.670189380645752
0.6457148,0.8096875,0.6430541,0.8058333333333333,0.6718041896820068
0.6447553,0.810625,0.64209527,0.8070833333333334,0.673370361328125
0.6437972,0.81125,0.6411378,0.8079166666666666,0.6749863624572754
0.64284045,0.8126041666666667,0.6401814,0.8104166666666667,0.6765604019165039
0.64188504,0.8134375,0.63922626,0.8116666666666666,0.6781573295593262
0.64093107,0.8146875,0.63827217,0.8125,0.6797513961791992
0.6399781,0.8152083333333333,0.6373197,0.81375,0.681312084197998
0.6390268,0.815625,0.63636875,0.81375,0.6828715801239014
0.63807684,0.8164583333333333,0.6354186,0.81375,0.684523344039917
0.63712776,0.8173958333333333,0.6344692,0.81375,0.68609619140625
0.6361799,0.8185416666666666,0.633521,0.815,0.6876826286315918
0.6352332,0.8192708333333333,0.6325741,0.8158333333333333,0.6892344951629639
0.63428813,0.8207291666666666,0.6316281,0.8166666666666667,0.6908237934112549
0.63334394,0.8216666666666667,0.63068336,0.8175,0.6923799514770508
0.6324009,0.8221875,0.62974,0.8179166666666666,0.6939864158630371
0.6314593,0.8226041666666667,0.62879735,0.81875,0.6955492496490479
0.6305185,0.8230208333333333,0.6278555,0.82,0.6971032619476318
0.62957835,0.8234375,0.62691444,0.82125,0.6986851692199707
0.6286389,0.8239583333333333,0.62597454,0.8233333333333334,0.7003004550933838
0.6277004,0.8251041666666666,0.6250356,0.8233333333333334,0.701880693435669
0.6267629,0.8257291666666666,0.62409747,0.8245833333333333,0.7034831047058105
0.6258259,0.8264583333333333,0.6231602,0.8241666666666667,0.7050509452819824
0.62488973,0.826875,0.62222385,0.8245833333333333,0.7066378593444824
0.6239545,0.8278125,0.6212888,0.8254166666666667,0.708221435546875
