0.29750000,0.50000000,0.25000000,0.44562500,0.31052083,0.42947917,0.20250000,0.25447917,0.40270833,0.20333333
0.30468750,0.50000000,0.25000000,0.44833333,0.31104167,0.43416667,0.20270833,0.25656250,0.40343750,0.20458333
0.31229167,0.50000000,0.25000000,0.45125000,0.31166667,0.43916667,0.20281250,0.25843750,0.40302083,0.20489583
0.31791667,0.50000000,0.25000000,0.45281250,0.31208333,0.44281250,0.20343750,0.26041667,0.40197917,0.20562500
0.32427083,0.50000000,0.25000000,0.45468750,0.31229167,0.44770833,0.20354167,0.26250000,0.40145833,0.20708333
0.33031250,0.50000000,0.25000000,0.45625000,0.31281250,0.45166667,0.20395833,0.26489583,0.40020833,0.20791667
0.33489583,0.50000000,0.25000000,0.45875000,0.31302083,0.45489583,0.20427083,0.26697917,0.40052083,0.20833333
0.34000000,0.50000000,0.25000000,0.46000000,0.31354167,0.45854167,0.20437500,0.26906250,0.40135417,0.20906250
0.34437500,0.50000000,0.25437500,0.46197917,0.31395833,0.46208333,0.20479167,0.27093750,0.40197917,0.20979167
0.34687500,0.50000000,0.25447917,0.46364583,0.31427083,0.46635417,0.20635417,0.27291667,0.40239583,0.21052083
0.34927083,0.50020833,0.25416667,0.46531250,0.31500000,0.47041667,0.20718750,0.27500000,0.40250000,0.21166667
0.35218750,0.50020833,0.25333333,0.46760417,0.31552083,0.47354167,0.20843750,0.27687500,0.40343750,0.21208333
0.35364583,0.50093750,0.25312500,0.46916667,0.31552083,0.47614583,0.20906250,0.27906250,0.40614583,0.21260417
0.35593750,0.50156250,0.25354167,0.47104167,0.31625000,0.48010417,0.21708333,0.28114583,0.40770833,0.21343750
0.35812500,0.50166667,0.25406250,0.47260417,0.31666667,0.48218750,0.22635417,0.28312500,0.41041667,0.21427083
0.35895833,0.50218750,0.25312500,0.47447917,0.31666667,0.48552083,0.23739583,0.28583333,0.41187500,0.21520833
0.35937500,0.50239583,0.25739583,0.47593750,0.31687500,0.48822917,0.24927083,0.28760417,0.41333333,0.21625000
0.36031250,0.50270833,0.26770833,0.47687500,0.31791667,0.49031250,0.25562500,0.29010417,0.41447917,0.21760417
0.36156250,0.50343750,0.28562500,0.47760417,0.31812500,0.49250000,0.26281250,0.29302083,0.41739583,0.21927083
0.36260417,0.50447917,0.30666667,0.47958333,0.31864583,0.49406250,0.26687500,0.29593750,0.41968750,0.22041667
0.36385417,0.50500000,0.32708333,0.48052083,0.32218750,0.49489583,0.27031250,0.29968750,0.42145833,0.22177083
0.36427083,0.50541667,0.34802083,0.48218750,0.32947917,0.49593750,0.27375000,0.30270833,0.42239583,0.22250000
0.36666667,0.50572917,0.36375000,0.48375000,0.33645833,0.49666667,0.27604167,0.30552083,0.42479167,0.22333333
0.36666667,0.50531250,0.37927083,0.48437500,0.34364583,0.49781250,0.28468750,0.30770833,0.42697917,0.22468750
0.36552083,0.50562500,0.39291667,0.48520833,0.35197917,0.49843750,0.29687500,0.30937500,0.42937500,0.22510417
0.36625000,0.50593750,0.40406250,0.48614583,0.35979167,0.49895833,0.29239583,0.31072917,0.43125000,0.22656250
0.36604167,0.50656250,0.41395833,0.48697917,0.36562500,0.49958333,0.29489583,0.31364583,0.43322917,0.22833333
0.36531250,0.50739583,0.42416667,0.48802083,0.37062500,0.49989583,0.29989583,0.31635417,0.43479167,0.22947917
0.36468750,0.50770833,0.43239583,0.48843750,0.37614583,0.50000000,0.30552083,0.31916667,0.43656250,0.24343750
0.36416667,0.50822917,0.43843750,0.48947917,0.38135417,0.50000000,0.30927083,0.32083333,0.43822917,0.26968750
0.36312500,0.50843750,0.44531250,0.49031250,0.38677083,0.50000000,0.31354167,0.32458333,0.44041667,0.29500000
0.36239583,0.50864583,0.45135417,0.49177083,0.39104167,0.50000000,0.31614583,0.32770833,0.44281250,0.31739583
0.36041667,0.50916667,0.45635417,0.49229167,0.39635417,0.50000000,0.32031250,0.33052083,0.44395833,0.33729167
0.35979167,0.50968750,0.46104167,0.49291667,0.40083333,0.50000000,0.32416667,0.33322917,0.44593750,0.35666667
0.35947917,0.51000000,0.46479167,0.49375000,0.40364583,0.50000000,0.32677083,0.33604167,0.44750000,0.37177083
0.35791667,0.51072917,0.46875000,0.49468750,0.40854167,0.50000000,0.32854167,0.33916667,0.44906250,0.38812500
0.35656250,0.51093750,0.47156250,0.49541667,0.41333333,0.50000000,0.33010417,0.34291667,0.45093750,0.40270833
0.35635417,0.51114583,0.47385417,0.49656250,0.41718750,0.50000000,0.33333333,0.34614583,0.45260417,0.41333333
0.35625000,0.51187500,0.47833333,0.49687500,0.42145833,0.50000000,0.33552083,0.34916667,0.45385417,0.42447917
0.35541667,0.51270833,0.48187500,0.49708333,0.42437500,0.50000000,0.33760417,0.35218750,0.45562500,0.43593750
0.35489583,0.51343750,0.48510417,0.49739583,0.42843750,0.50000000,0.34052083,0.35447917,0.45750000,0.44635417
0.35427083,0.51427083,0.48739583,0.49760417,0.43177083,0.50000000,0.34250000,0.35729167,0.45875000,0.45635417
0.35385417,0.51447917,0.48885417,0.49822917,0.43562500,0.50000000,0.34500000,0.35968750,0.46416667,0.46812500
0.35291667,0.51510417,0.48885417,0.49875000,0.43895833,0.50000000,0.34635417,0.36125000,0.49927083,0.47697917
0.35239583,0.51562500,0.48927083,0.49937500,0.44239583,0.50000000,0.34927083,0.36302083,0.57927083,0.48427083
0.35093750,0.51656250,0.49072917,0.49958333,0.44604167,0.50000000,0.35156250,0.36541667,0.59322917,0.49187500
0.34989583,0.51718750,0.48989583,0.49958333,0.44895833,0.50000000,0.35468750,0.36729167,0.58822917,0.49729167
0.34958333,0.51750000,0.48875000,0.50000000,0.45208333,0.50000000,0.35937500,0.36906250,0.57083333,0.50239583
0.34906250,0.51802083,0.48822917,0.50000000,0.45541667,0.50000000,0.36145833,0.37072917,0.55968750,0.50458333
0.34802083,0.51843750,0.48822917,0.50000000,0.45937500,0.50000000,0.36437500,0.37302083,0.55510417,0.50604167
0.34677083,0.51895833,0.48750000,0.50000000,0.46281250,0.50000000,0.36708333,0.37583333,0.55635417,0.50666667
0.34625000,0.52000000,0.48687500,0.50000000,0.46604167,0.50000000,0.37072917,0.37760417,0.55822917,0.50729167
0.34520833,0.52031250,0.48739583,0.50000000,0.47052083,0.50000000,0.37333333,0.37916667,0.55968750,0.50697917
0.34437500,0.52104167,0.48625000,0.50000000,0.47333333,0.50000000,0.37583333,0.38010417,0.56166667,0.50708333
0.34322917,0.52135417,0.48531250,0.50000000,0.47593750,0.50000000,0.37875000,0.38114583,0.56354167,0.50718750
0.34260417,0.52197917,0.48406250,0.50000000,0.47906250,0.50000000,0.38260417,0.38229167,0.56583333,0.50812500
0.34166667,0.52250000,0.48364583,0.50000000,0.48218750,0.50000000,0.38520833,0.38343750,0.56593750,0.50927083
0.34031250,0.52270833,0.48343750,0.50000000,0.48625000,0.50000000,0.38666667,0.38447917,0.56697917,0.51072917
0.33937500,0.52364583,0.48343750,0.50000000,0.48885417,0.50000000,0.38854167,0.38604167,0.56895833,0.51281250
0.33885417,0.52416667,0.48333333,0.50000000,0.49135417,0.50000000,0.39197917,0.38718750,0.57000000,0.51458333
0.33781250,0.52489583,0.48354167,0.50000000,0.49447917,0.50000000,0.39479167,0.38781250,0.56979167,0.51604167
0.33729167,0.52552083,0.48364583,0.50000000,0.49708333,0.50000000,0.39812500,0.38906250,0.57020833,0.51635417
0.33604167,0.52583333,0.48322917,0.50000000,0.49927083,0.50000000,0.40062500,0.39072917,0.57083333,0.51791667
0.33520833,0.52656250,0.48364583,0.50000000,0.50125000,0.50000000,0.40333333,0.39166667,0.57156250,0.51947917
0.33354167,0.52729167,0.48333333,0.50000000,0.50395833,0.50000000,0.40625000,0.39343750,0.57125000,0.52041667
0.33291667,0.52781250,0.48239583,0.50000000,0.50614583,0.50000000,0.41020833,0.39739583,0.57260417,0.52135417
0.33197917,0.52822917,0.48385417,0.50000000,0.50885417,0.50000000,0.41239583,0.39979167,0.57395833,0.52114583
0.33145833,0.52854167,0.48437500,0.50000000,0.51083333,0.50000000,0.41562500,0.40312500,0.57552083,0.52291667
0.33083333,0.52885417,0.48427083,0.50000000,0.51437500,0.50000000,0.41750000,0.40625000,0.57635417,0.52447917
0.33041667,0.52906250,0.48406250,0.50010417,0.51666667,0.50000000,0.41989583,0.40979167,0.57677083,0.52645833
0.32937500,0.53000000,0.48479167,0.50020833,0.51854167,0.50000000,0.42260417,0.41364583,0.57802083,0.52843750
0.32833333,0.53031250,0.48531250,0.50041667,0.52156250,0.50000000,0.42541667,0.41802083,0.57947917,0.52937500
0.32739583,0.53062500,0.48625000,0.50072917,0.52322917,0.50000000,0.42854167,0.42333333,0.58104167,0.52906250
0.32729167,0.53114583,0.48572917,0.50093750,0.52489583,0.50000000,0.43239583,0.42791667,0.58156250,0.53125000
0.32645833,0.53166667,0.48552083,0.50135417,0.52687500,0.50000000,0.43395833,0.43343750,0.58322917,0.53260417
0.32541667,0.53197917,0.48541667,0.50177083,0.52906250,0.50000000,0.43572917,0.44041667,0.58479167,0.53468750
0.32510417,0.53239583,0.48572917,0.50177083,0.53083333,0.50000000,0.43697917,0.44895833,0.58656250,0.53645833
0.32416667,0.53281250,0.48614583,0.50197917,0.53208333,0.50000000,0.43927083,0.45625000,0.58770833,0.53864583
0.32364583,0.53333333,0.48750000,0.50239583,0.53354167,0.50000000,0.44072917,0.46385417,0.58760417,0.53979167
0.32322917,0.53416667,0.48718750,0.50302083,0.53468750,0.50000000,0.44322917,0.46750000,0.58895833,0.54166667
0.32281250,0.53468750,0.48729167,0.50375000,0.53656250,0.50000000,0.44416667,0.47343750,0.58906250,0.54322917
0.32229167,0.53510417,0.50083333,0.50437500,0.53791667,0.50000000,0.44604167,0.47739583,0.59000000,0.54541667
0.32114583,0.53562500,0.57302083,0.50500000,0.54031250,0.50000000,0.44812500,0.47968750,0.59072917,0.54760417
0.32031250,0.53593750,0.61583333,0.50531250,0.54135417,0.50000000,0.44916667,0.48354167,0.59145833,0.54895833
0.31979167,0.53687500,0.64020833,0.50562500,0.54218750,0.50000000,0.45145833,0.48760417,0.59260417,0.54968750
0.31906250,0.53760417,0.65427083,0.50614583,0.54302083,0.50000000,0.45333333,0.48989583,0.59375000,0.55083333
0.31854167,0.53812500,0.64583333,0.50708333,0.54322917,0.50000000,0.45354167,0.49458333,0.59468750,0.55197917
0.31812500,0.53864583,0.63489583,0.50916667,0.54489583,0.50000000,0.45562500,0.49802083,0.59531250,0.55312500
0.31718750,0.53906250,0.62708333,0.51083333,0.54635417,0.50000000,0.45635417,0.50197917,0.59562500,0.55364583
0.31687500,0.54000000,0.62197917,0.51208333,0.54718750,0.50000000,0.45718750,0.50468750,0.59677083,0.55406250
0.31614583,0.54031250,0.62260417,0.51333333,0.54770833,0.50000000,0.45677083,0.50760417,0.59708333,0.55427083
0.39864583,0.54093750,0.62468750,0.51468750,0.54843750,0.50000000,0.45666667,0.51000000,0.59739583,0.55489583
0.40166667,0.54125000,0.62593750,0.51583333,0.54906250,0.50000000,0.45645833,0.51208333,0.59822917,0.55531250
0.40458333,0.54135417,0.62635417,0.51739583,0.54875000,0.50000000,0.45656250,0.51333333,0.59885417,0.55656250
0.40697917,0.54187500,0.62843750,0.51895833,0.54854167,0.50000000,0.45614583,0.51479167,0.60031250,0.55739583
0.40875000,0.54218750,0.63041667,0.52145833,0.54854167,0.50000000,0.45562500,0.51718750,0.60031250,0.55843750
0.41125000,0.54260417,0.63156250,0.52302083,0.54895833,0.50000000,0.45520833,0.51916667,0.60156250,0.55968750
0.41302083,0.54333333,0.63083333,0.52427083,0.54906250,0.50000000,0.45520833,0.52020833,0.60229167,0.56052083
0.41531250,0.54364583,0.63104167,0.52604167,0.54916667,0.50000000,0.45447917,0.52177083,0.60291667,0.56125000
0.41812500,0.54395833,0.63218750,0.52729167,0.54906250,0.50000000,0.45364583,0.52322917,0.60416667,0.56218750
0.42125000,0.54406250,0.63291667,0.52854167,0.54885417,0.50000000,0.45343750,0.52354167,0.60531250,0.56250000
0.42343750,0.54468750,0.63510417,0.53041667,0.54864583,0.50000000,0.45322917,0.52250000,0.60614583,0.56333333
0.42677083,0.54520833,0.63520833,0.53135417,0.54875000,0.50000000,0.45250000,0.52250000,0.60677083,0.56395833
0.43020833,0.54583333,0.63645833,0.53291667,0.54833333,0.50000000,0.45197917,0.52302083,0.60760417,0.56427083
0.43208333,0.54614583,0.63708333,0.53437500,0.54843750,0.50000000,0.45177083,0.52281250,0.60833333,0.56500000
0.43447917,0.54666667,0.63770833,0.53604167,0.54875000,0.50000000,0.45166667,0.52270833,0.60864583,0.56531250
0.43760417,0.54739583,0.63760417,0.53812500,0.54854167,0.50000000,0.45114583,0.52354167,0.60947917,0.56604167
0.44187500,0.54822917,0.63750000,0.54031250,0.54812500,0.50000000,0.45052083,0.52437500,0.61020833,0.56666667
0.44458333,0.54906250,0.63739583,0.54114583,0.54812500,0.50000000,0.45072917,0.52489583,0.61000000,0.56760417
0.44770833,0.54979167,0.63677083,0.54218750,0.54843750,0.50000000,0.45000000,0.52604167,0.61020833,0.56927083
0.45052083,0.54989583,0.63708333,0.54354167,0.54854167,0.50000000,0.44916667,0.52729167,0.61104167,0.57010417
0.45291667,0.55010417,0.63687500,0.54541667,0.54854167,0.50000000,0.44916667,0.52708333,0.61114583,0.57072917
0.45614583,0.55072917,0.63645833,0.54687500,0.54802083,0.50000000,0.44937500,0.52750000,0.61104167,0.57187500
0.45791667,0.55114583,0.63708333,0.54802083,0.54781250,0.50000000,0.44864583,0.52812500,0.61187500,0.57302083
0.46114583,0.55156250,0.63656250,0.54937500,0.54697917,0.50000000,0.44802083,0.52864583,0.61291667,0.57375000
0.46520833,0.55218750,0.63583333,0.55114583,0.54739583,0.50000000,0.44791667,0.52989583,0.61312500,0.57406250
0.46812500,0.55270833,0.63427083,0.55218750,0.54729167,0.50000000,0.44770833,0.53114583,0.61354167,0.57500000
0.47218750,0.55312500,0.63208333,0.55406250,0.54739583,0.50000000,0.44770833,0.53208333,0.61385417,0.57541667
0.47593750,0.55322917,0.62937500,0.55531250,0.54770833,0.50000000,0.44791667,0.53250000,0.61375000,0.57645833
0.47885417,0.55395833,0.62770833,0.55614583,0.54802083,0.50000000,0.44822917,0.53395833,0.61343750,0.57718750
0.48250000,0.55510417,0.62552083,0.55729167,0.54812500,0.50000000,0.44875000,0.53447917,0.61302083,0.57822917
0.48552083,0.55552083,0.62354167,0.55802083,0.54770833,0.50000000,0.44895833,0.53635417,0.61343750,0.57947917
0.48937500,0.55614583,0.62166667,0.55885417,0.54739583,0.50000000,0.44875000,0.53708333,0.61416667,0.58031250
0.49177083,0.55677083,0.61937500,0.56041667,0.54729167,0.50000000,0.44895833,0.53895833,0.61458333,0.58156250
0.49479167,0.55739583,0.61833333,0.56125000,0.54708333,0.50000000,0.44906250,0.53854167,0.61468750,0.58197917
0.49781250,0.55802083,0.61583333,0.56260417,0.54687500,0.50000000,0.44937500,0.53947917,0.61468750,0.58302083
0.50020833,0.55812500,0.61458333,0.56302083,0.54656250,0.50000000,0.44979167,0.54166667,0.61500000,0.58354167
0.50312500,0.55885417,0.61447917,0.56406250,0.54604167,0.50000000,0.45031250,0.54281250,0.61510417,0.58458333
0.50583333,0.55916667,0.61229167,0.56500000,0.54562500,0.50010417,0.45031250,0.54520833,0.61479167,0.58562500
0.50958333,0.55958333,0.61072917,0.56604167,0.54531250,0.50010417,0.45104167,0.54593750,0.61427083,0.58562500
0.51218750,0.56020833,0.60927083,0.56687500,0.54500000,0.50041667,0.45083333,0.54593750,0.61468750,0.58625000
0.51614583,0.56083333,0.60791667,0.56739583,0.54447917,0.50041667,0.45145833,0.54770833,0.61500000,0.58666667
0.51937500,0.56135417,0.60593750,0.56875000,0.54406250,0.50062500,0.45166667,0.54875000,0.61604167,0.58750000
0.52333333,0.56187500,0.60552083,0.56989583,0.54343750,0.50072917,0.45197917,0.55031250,0.61729167,0.58875000
0.52645833,0.56197917,0.60395833,0.57125000,0.54343750,0.50083333,0.45260417,0.55145833,0.61812500,0.58895833
0.53000000,0.56281250,0.60322917,0.57177083,0.54312500,0.50114583,0.45291667,0.55291667,0.61906250,0.58927083
0.53260417,0.56343750,0.60145833,0.57270833,0.54291667,0.50114583,0.45291667,0.55395833,0.61927083,0.58947917
0.53510417,0.56395833,0.60104167,0.57375000,0.54281250,0.50114583,0.45364583,0.55614583,0.61979167,0.59031250
0.53708333,0.56427083,0.60031250,0.57489583,0.54239583,0.50145833,0.45447917,0.55645833,0.62062500,0.59020833
0.53781250,0.56510417,0.59937500,0.57572917,0.54166667,0.50177083,0.45468750,0.55687500,0.62125000,0.59062500
0.53833333,0.56593750,0.59864583,0.57666667,0.54135417,0.50187500,0.45458333,0.55760417,0.62229167,0.59104167
0.53875000,0.56614583,0.59791667,0.57697917,0.54125000,0.50218750,0.45479167,0.55791667,0.62291667,0.59156250
0.53916667,0.56729167,0.59750000,0.57843750,0.54072917,0.50229167,0.45510417,0.55843750,0.62354167,0.59166667
0.53958333,0.56781250,0.59677083,0.57927083,0.54052083,0.50270833,0.45531250,0.55989583,0.62468750,0.59177083
0.54031250,0.56791667,0.59541667,0.57989583,0.54031250,0.50302083,0.45552083,0.56052083,0.62593750,0.59260417
0.54114583,0.56864583,0.59552083,0.58072917,0.53979167,0.50354167,0.45625000,0.56020833,0.62656250,0.59291667
0.54229167,0.56947917,0.59510417,0.58156250,0.53958333,0.50385417,0.45677083,0.56083333,0.62739583,0.59302083
0.54260417,0.56989583,0.59510417,0.58218750,0.53927083,0.50406250,0.45760417,0.56104167,0.62822917,0.59281250
0.54343750,0.57041667,0.59468750,0.58281250,0.53937500,0.50427083,0.45812500,0.56156250,0.62864583,0.59302083
0.54364583,0.57104167,0.59364583,0.58312500,0.53947917,0.50447917,0.45812500,0.56156250,0.62885417,0.59395833
0.54395833,0.57114583,0.59322917,0.58427083,0.53927083,0.50468750,0.45822917,0.56187500,0.62947917,0.59427083
0.54458333,0.57177083,0.59333333,0.58479167,0.53895833,0.50500000,0.45843750,0.56239583,0.63083333,0.59458333
0.54489583,0.57239583,0.59375000,0.58520833,0.53854167,0.50531250,0.45885417,0.56270833,0.63125000,0.59479167
0.54552083,0.57302083,0.59375000,0.58572917,0.53822917,0.50635417,0.45885417,0.56302083,0.63197917,0.59437500
0.54645833,0.57322917,0.59302083,0.58583333,0.53802083,0.50718750,0.45937500,0.56322917,0.63291667,0.59395833
0.54729167,0.57364583,0.59312500,0.58656250,0.53781250,0.50812500,0.46031250,0.56343750,0.63416667,0.59385417
0.54791667,0.57395833,0.59333333,0.58677083,0.53791667,0.50937500,0.46062500,0.56312500,0.63468750,0.59364583
0.54895833,0.57489583,0.59354167,0.58750000,0.53770833,0.50989583,0.46072917,0.56333333,0.63541667,0.59364583
0.55000000,0.57500000,0.59385417,0.58854167,0.53750000,0.51156250,0.46083333,0.56302083,0.63666667,0.59375000
0.55072917,0.57562500,0.59437500,0.58895833,0.53729167,0.51322917,0.46135417,0.56364583,0.63770833,0.59354167
0.55208333,0.57604167,0.59479167,0.58989583,0.53739583,0.51500000,0.46156250,0.56364583,0.63885417,0.59302083
0.55229167,0.57656250,0.59489583,0.59041667,0.53750000,0.51729167,0.46145833,0.56375000,0.64000000,0.59281250
0.55343750,0.57697917,0.59697917,0.59145833,0.53708333,0.51947917,0.46145833,0.56395833,0.64093750,0.59291667
0.55364583,0.57760417,0.59739583,0.59197917,0.53708333,0.52156250,0.46177083,0.56416667,0.64239583,0.59270833
0.55385417,0.57854167,0.59843750,0.59270833,0.53697917,0.52364583,0.46197917,0.56322917,0.64364583,0.59208333
0.55468750,0.57906250,0.59885417,0.59354167,0.53687500,0.52552083,0.46270833,0.56322917,0.64479167,0.59156250
0.55604167,0.57937500,0.60010417,0.59458333,0.53697917,0.52822917,0.46343750,0.56291667,0.64635417,0.59135417
0.55635417,0.57979167,0.60104167,0.59531250,0.53677083,0.53062500,0.46385417,0.56291667,0.64770833,0.59104167
0.55677083,0.58010417,0.60197917,0.59677083,0.53666667,0.53270833,0.46395833,0.56281250,0.65010417,0.59083333
0.55781250,0.58031250,0.60281250,0.59760417,0.53645833,0.53500000,0.46458333,0.56197917,0.65239583,0.59072917
0.55885417,0.58072917,0.60437500,0.59822917,0.53625000,0.53718750,0.46489583,0.56187500,0.65302083,0.59031250
0.55927083,0.58114583,0.60510417,0.59864583,0.53614583,0.53833333,0.46552083,0.56156250,0.65447917,0.59010417
0.56010417,0.58166667,0.60583333,0.60020833,0.53593750,0.54041667,0.46625000,0.56166667,0.65645833,0.58958333
0.56114583,0.58239583,0.60677083,0.60156250,0.53562500,0.54291667,0.46656250,0.56187500,0.65802083,0.58937500
0.56187500,0.58281250,0.60854167,0.60229167,0.53541667,0.54468750,0.46687500,0.56166667,0.65895833,0.58864583
0.56260417,0.58333333,0.61000000,0.60354167,0.53531250,0.54697917,0.46760417,0.56177083,0.66000000,0.58822917
0.56395833,0.58375000,0.61166667,0.60458333,0.53520833,0.54927083,0.46833333,0.56197917,0.66229167,0.58750000
0.56468750,0.58427083,0.61333333,0.60645833,0.53510417,0.55104167,0.46958333,0.56229167,0.66395833,0.58718750
0.56510417,0.58458333,0.61479167,0.60791667,0.53500000,0.55375000,0.47000000,0.56177083,0.66572917,0.58687500
0.56531250,0.58479167,0.61604167,0.60895833,0.53489583,0.55656250,0.47062500,0.56239583,0.66760417,0.58677083
0.56604167,0.58500000,0.61781250,0.61010417,0.53489583,0.55885417,0.47114583,0.56312500,0.66916667,0.58656250
0.56666667,0.58562500,0.61895833,0.61156250,0.53468750,0.56062500,0.47177083,0.56427083,0.67072917,0.58718750
0.56750000,0.58593750,0.62135417,0.61322917,0.53468750,0.56270833,0.47229167,0.56541667,0.67145833,0.58739583
0.56854167,0.58614583,0.62270833,0.61510417,0.53468750,0.56437500,0.47281250,0.56625000,0.67208333,0.58718750
0.56958333,0.58625000,0.62354167,0.61572917,0.53447917,0.56604167,0.47333333,0.56510417,0.67343750,0.58739583
0.57020833,0.58645833,0.62510417,0.61718750,0.53458333,0.56906250,0.47375000,0.56562500,0.67489583,0.58708333
0.57083333,0.58645833,0.62708333,0.61854167,0.53458333,0.57145833,0.47416667,0.56635417,0.67625000,0.58708333
0.57156250,0.58677083,0.62937500,0.61895833,0.53458333,0.57343750,0.47468750,0.56677083,0.67697917,0.58666667
0.57229167,0.58677083,0.63093750,0.61989583,0.53447917,0.57562500,0.47510417,0.56697917,0.67822917,0.58677083
0.57250000,0.58677083,0.63239583,0.62187500,0.53437500,0.57812500,0.47604167,0.56791667,0.67968750,0.58760417
0.57343750,0.58708333,0.63447917,0.62375000,0.53427083,0.58031250,0.47656250,0.56885417,0.68114583,0.58750000
0.57416667,0.58729167,0.63645833,0.62510417,0.53437500,0.58291667,0.47666667,0.56968750,0.68239583,0.58760417
0.57500000,0.58802083,0.63812500,0.62645833,0.53458333,0.58520833,0.47770833,0.57010417,0.68406250,0.58822917
