1.85067582,1.72802591,1.38973045,1.46709514,1.42700529,1.41279316,1.48226285,1.44620872,1.38516569,1.46956801
1.85250735,1.72959852,1.39133739,1.46872234,1.42875671,1.41438460,1.48410869,1.44786835,1.38673615,1.47153687
1.85425091,1.73116517,1.39290714,1.47030735,1.43050647,1.41593075,1.48591304,1.44943428,1.38842249,1.47351193
1.85603833,1.73280072,1.39448500,1.47190452,1.43225098,1.41753769,1.48773718,1.45099807,1.39000058,1.47547770
1.85776806,1.73439121,1.39604330,1.47355223,1.43399310,1.41911411,1.48953056,1.45255852,1.39159203,1.47741723
1.85958004,1.73600221,1.39761114,1.47512245,1.43574214,1.42068601,1.49133492,1.45412111,1.39316416,1.47916889
1.86133432,1.73764300,1.39918733,1.47677064,1.43750787,1.42225003,1.49320841,1.45571327,1.39473748,1.48089433
1.86313510,1.73923373,1.40075636,1.47835159,1.43927407,1.42381787,1.49501252,1.45728517,1.39632344,1.48266816
1.86496162,1.74089313,1.40232372,1.47998667,1.44103241,1.42537808,1.49679208,1.45885944,1.39789748,1.48440456
1.86673355,1.74247289,1.40388227,1.48157454,1.44279313,1.42694330,1.49864173,1.46044827,1.39949203,1.48611569
1.86851931,1.74407601,1.40544367,1.48326707,1.44454598,1.42851067,1.50042129,1.46201682,1.40106058,1.48787451
1.87031198,1.74564362,1.40701032,1.48485208,1.44630265,1.43006754,1.50225520,1.46357918,1.40264010,1.48952317
1.87209320,1.74727392,1.40857458,1.48643327,1.44804120,1.43165445,1.50405574,1.46513414,1.40421963,1.49119210
1.87385225,1.74882531,1.41015267,1.48811841,1.44988418,1.43327332,1.50591660,1.46673846,1.40580392,1.49278378
1.87560606,1.75043416,1.41172528,1.48972130,1.45175314,1.43486810,1.50774527,1.46835113,1.40740132,1.49438310
1.87744999,1.75201631,1.41330242,1.49134874,1.45350742,1.43642116,1.50961995,1.46991897,1.40898228,1.49605703
1.87922215,1.75362611,1.41485667,1.49298429,1.45525503,1.43802333,1.51149487,1.47147012,1.41059566,1.49768043
1.88097405,1.75527835,1.41644216,1.49459767,1.45702386,1.43958092,1.51328754,1.47304702,1.41219354,1.49928665
1.88279724,1.75688505,1.41800976,1.49619460,1.45878196,1.44116449,1.51510739,1.47462106,1.41378546,1.50086212
1.88454652,1.75848031,1.41960287,1.49783969,1.46053386,1.44273829,1.51689291,1.47617507,1.41540694,1.50244999
1.88629866,1.76007557,1.42118335,1.49943304,1.46227169,1.44429517,1.51873231,1.47774029,1.41696906,1.50402617
1.88813567,1.76169014,1.42274928,1.50107408,1.46402216,1.44587016,1.52051163,1.47932434,1.41855025,1.50562763
1.88987541,1.76330066,1.42430401,1.50270987,1.46576905,1.44747257,1.52235460,1.48088789,1.42011499,1.50722766
1.89169979,1.76498127,1.42586374,1.50428224,1.46751690,1.44904089,1.52415538,1.48243523,1.42169809,1.50879169
1.89345241,1.76658368,1.42744064,1.50596595,1.46928239,1.45060611,1.52600408,1.48399901,1.42326450,1.51036620
1.89521456,1.76818180,1.42900896,1.50761271,1.47104549,1.45215726,1.52780032,1.48556328,1.42483592,1.51196909
1.89698029,1.76983619,1.43060851,1.51328635,1.47279668,1.45374513,1.52961707,1.48719144,1.42640233,1.51353288
1.89874482,1.77144599,1.43217564,1.51507115,1.47456813,1.45540166,1.53142452,1.48875523,1.42796922,1.51510072
1.90048242,1.77305961,1.43374372,1.51669765,1.47631049,1.45695686,1.53330970,1.49032140,1.42956281,1.51669645
1.90232110,1.77467632,1.43530869,1.51834559,1.47808719,1.45861173,1.53511786,1.49188328,1.43113637,1.51831102
1.90409040,1.77631903,1.43685341,1.51997495,1.47982836,1.46016622,1.53690410,1.49343801,1.43269849,1.51994181
1.90581489,1.77791071,1.43843126,1.52164888,1.48157406,1.46172094,1.53877640,1.49880624,1.43426967,1.52150750
1.90759397,1.77949810,1.44012976,1.52330279,1.48332810,1.46329808,1.54057670,1.50074100,1.43585038,1.52314663
1.90934253,1.78116536,1.44172931,1.52501655,1.48509097,1.46486831,1.54238772,1.50271702,1.43741012,1.52473354
1.91108203,1.78279161,1.44330525,1.52664351,1.48686075,1.46646810,1.54423594,1.50466037,1.43901110,1.52631974
1.91288638,1.78440952,1.44488287,1.52831316,1.48862910,1.46808887,1.54602027,1.50659704,1.44056940,1.52793002
1.91465759,1.78603864,1.44650888,1.52996612,1.49042153,1.46964860,1.54784369,1.50857973,1.44215035,1.52949882
1.91646266,1.78768730,1.44807553,1.53181696,1.49219108,1.47125793,1.54967546,1.51051950,1.44371533,1.53109002
1.91822958,1.78929114,1.44965219,1.53390026,1.49398327,1.47286677,1.55147028,1.51240182,1.44531274,1.53270841
1.92006302,1.79086375,1.45124722,1.53591919,1.49575639,1.47447634,1.55335522,1.51414180,1.44692183,1.53427315
1.92180467,1.79251790,1.45285368,1.53765249,1.49750543,1.47604275,1.55513883,1.51587701,1.44848537,1.53585434
1.92354608,1.79413247,1.45443487,1.53932190,1.49925590,1.47759867,1.55701828,1.51761794,1.45006323,1.53743052
1.92531466,1.79573750,1.45600629,1.54096675,1.50101972,1.47921824,1.55880356,1.51936150,1.45168161,1.53904819
1.92705154,1.79739785,1.45757484,1.54263759,1.50276709,1.48081207,1.56057763,1.52110696,1.45338631,1.54064274
1.92889071,1.79898357,1.45913839,1.54426908,1.50457525,1.48241258,1.56248641,1.52283216,1.45497561,1.54221320
1.93064833,1.80055237,1.46074104,1.54587460,1.50630999,1.48398900,1.56429744,1.52445745,1.45655537,1.54380083
1.93239045,1.80221415,1.46230865,1.54749775,1.50806713,1.48564911,1.56619358,1.52607036,1.45813370,1.54538989
1.93418789,1.80383682,1.46387434,1.54910350,1.50982308,1.48722816,1.56798601,1.52774072,1.45970178,1.54706478
1.93599010,1.80544639,1.46545744,1.55075264,1.51160002,1.48882627,1.56981158,1.52935696,1.46128464,1.54869580
1.93785763,1.80709124,1.46702456,1.55237532,1.51337147,1.49043179,1.57161021,1.53097677,1.46285510,1.55031967
1.93962073,1.80867076,1.46858191,1.55408144,1.51513481,1.49204803,1.57346606,1.53256249,1.46442199,1.55198264
1.94142628,1.81024504,1.47014546,1.55568981,1.51692390,1.49361563,1.57524920,1.53415251,1.46601605,1.55358982
1.94320703,1.81181741,1.47170949,1.55734611,1.51870799,1.49521637,1.57708359,1.53570819,1.46760607,1.55521035
1.94502306,1.81338525,1.47334504,1.55892992,1.52051687,1.49679732,1.57889700,1.53726029,1.46925902,1.55681467
1.94695997,1.81502151,1.47490907,1.56053877,1.52227712,1.49835730,1.58069158,1.53884554,1.47084427,1.55838704
1.94870710,1.81664729,1.47648907,1.56216764,1.52405858,1.49991441,1.58259988,1.54042506,1.47243237,1.55996346
1.95044160,1.81824660,1.47806501,1.56377864,1.52586341,1.50150299,1.58440256,1.54200959,1.47414398,1.56159282
1.95560098,1.81986284,1.47964692,1.56541586,1.52761412,1.50310445,1.58623004,1.54356861,1.47617602,1.56324506
1.95740104,1.82146502,1.48122334,1.56702709,1.52939606,1.50469446,1.58803368,1.54518914,1.47824287,1.56482601
1.95921135,1.82307601,1.48280573,1.56868958,1.53126550,1.50629497,1.58990192,1.54675961,1.48030996,1.56642103
1.96097541,1.82466865,1.48440146,1.57028866,1.53305101,1.50792146,1.59176350,1.54867315,1.48238182,1.56803727
1.96278310,1.82622528,1.48596597,1.57186317,1.53481531,1.50950599,1.59355950,1.55075502,1.48442817,1.56981373
1.96451592,1.82780814,1.48754501,1.57350039,1.53658652,1.51121736,1.59543109,1.55277777,1.48629475,1.57147455
1.96630335,1.82943082,1.48910546,1.57511163,1.53838634,1.51277447,1.59720993,1.55484724,1.48792934,1.57310224
1.96806884,1.83102179,1.49068713,1.57679057,1.54014754,1.51438975,1.59902549,1.55685830,1.48963261,1.57469606
1.96981788,1.83258581,1.49226522,1.57837868,1.54193425,1.51596475,1.60091996,1.55888510,1.49136138,1.57630420
1.97165775,1.83430934,1.49383378,1.57997441,1.54371166,1.51754355,1.60276341,1.56079364,1.49298334,1.57789278
1.97340846,1.83596420,1.49543333,1.58168554,1.54549336,1.51910424,1.60454535,1.56238580,1.49458981,1.57950830
1.97514963,1.83759785,1.49698472,1.58330584,1.54726624,1.52073693,1.60643339,1.56397367,1.49624658,1.58118176
1.97695661,1.83918738,1.49862385,1.58493423,1.54907370,1.52237010,1.60823178,1.56555796,1.49810863,1.58283734
1.97872591,1.84076905,1.50017691,1.58649945,1.55083418,1.52397728,1.61001444,1.56714106,1.50013351,1.58450890
1.98052287,1.84241176,1.50175691,1.58816624,1.55261135,1.52567410,1.61188030,1.56871748,1.50214458,1.58611584
1.98230696,1.84407020,1.50337696,1.58979702,1.55437183,1.52725482,1.61372185,1.57037735,1.50384521,1.58769345
1.98406196,1.84569049,1.50494647,1.59142017,1.55614543,1.52883863,1.61560535,1.57239342,1.50542784,1.58935738
1.98589039,1.84729171,1.50652266,1.59300566,1.55790353,1.53043294,1.61744857,1.57441950,1.50700784,1.59097600
1.98766470,1.84894466,1.50811481,1.59473062,1.55966139,1.53199887,1.61928678,1.57631707,1.50869274,1.59264135
1.98944116,1.85054779,1.50968599,1.59629941,1.56144404,1.53356242,1.62114167,1.57793617,1.51071548,1.59430218
1.99119282,1.85211539,1.51135087,1.59789157,1.56322455,1.53515840,1.62299156,1.57949018,1.51271439,1.59595847
1.99298310,1.85376930,1.51292610,1.59947157,1.56502867,1.53672004,1.62479377,1.58113289,1.51472998,1.59757400
1.99476814,1.85538292,1.51451087,1.60106468,1.56679416,1.53833437,1.62667108,1.58297849,1.51657534,1.59918499
1.99650264,1.85698557,1.51607537,1.60268617,1.56856441,1.53993702,1.62847614,1.58499002,1.51821876,1.60079026
1.99830079,1.85857010,1.51763034,1.60434723,1.57032704,1.54151487,1.63034511,1.58704472,1.51990891,1.60238004
2.00009012,1.86015534,1.51919246,1.60598230,1.57210183,1.54311776,1.63214612,1.58874416,1.52192616,1.60402179
2.00184679,1.86183786,1.52076125,1.60770011,1.57387471,1.54467630,1.63399696,1.59032273,1.52393484,1.60567307
2.00368261,1.86341476,1.53010607,1.60930800,1.57564759,1.54628181,1.63580132,1.59191656,1.52590656,1.60735178
2.00544405,1.86501479,1.53420949,1.61094618,1.57741690,1.54784751,1.63762593,1.59356117,1.52749634,1.60893583
2.00725269,1.86659980,1.53822780,1.61252284,1.57919335,1.54947734,1.63949561,1.59558558,1.52909231,1.61052656
2.00899434,1.86816287,1.54226279,1.61417961,1.58099079,1.55107546,1.64141631,1.59758544,1.53071523,1.61218166
2.01078987,1.86973500,1.54572058,1.61577892,1.58274961,1.55266738,1.64324093,1.59962773,1.53263283,1.61383224
2.01253486,1.87139201,1.54841948,1.61742401,1.58456755,1.55426145,1.64505458,1.60146308,1.53463936,1.61575842
2.01429486,1.87298369,1.55113673,1.61904907,1.58634496,1.55584645,1.64689231,1.60306358,1.53638387,1.61742568
2.01609802,1.87464356,1.55383158,1.62071753,1.58810711,1.55741525,1.64868546,1.60474086,1.53822231,1.61911464
2.01784253,1.87621427,1.55597782,1.62239623,1.58986974,1.55900383,1.65048361,1.60677028,1.53999496,1.62074971
2.01958656,1.87780476,1.55786562,1.62399817,1.59164071,1.56059122,1.65233707,1.60877419,1.54177022,1.62237024
2.02137184,1.87936139,1.55973840,1.62564945,1.59343481,1.56218410,1.65416765,1.61079907,1.54370546,1.62406445
2.02311420,1.88094783,1.56163406,1.62723756,1.59519434,1.56375957,1.65600181,1.61249447,1.54535103,1.62572169
2.02485943,1.88255548,1.56350851,1.62916398,1.59695554,1.56549740,1.65786314,1.61407590,1.54696155,1.62739038
2.02667665,1.88415289,1.56534767,1.63074970,1.59875441,1.56707406,1.65967965,1.61575937,1.54861665,1.62904334
2.02844262,1.88573170,1.56693602,1.63237786,1.60052252,1.56862521,1.66155624,1.61781168,1.55031419,1.63069415
2.03022718,1.88740039,1.56852651,1.63404703,1.60229373,1.57020450,1.66335034,1.61984849,1.55189013,1.63225961
2.03198266,1.88898921,1.57012725,1.63568115,1.60413933,1.57181072,1.66517782,1.62146688,1.55346107,1.63383389
2.03384519,1.89059401,1.57172370,1.63728189,1.60589790,1.57346344,1.66702652,1.62307000,1.55505395,1.63545799
2.03561831,1.89220929,1.57330465,1.63893366,1.60768580,1.57504296,1.66892815,1.62462687,1.55678105,1.63709188
2.03740907,1.89379025,1.57488370,1.64053082,1.60945415,1.57661223,1.67075992,1.62620902,1.55838752,1.63869214
2.03917384,1.89537311,1.57647872,1.64212084,1.61121750,1.57819486,1.67260432,1.62816238,1.56009674,1.64027166
2.04093647,1.89697123,1.57809520,1.64371991,1.61297774,1.57979536,1.67445016,1.63018894,1.56167269,1.64185858
2.04326820,1.89856791,1.57968211,1.64533687,1.61470723,1.58135390,1.67626882,1.63199496,1.56331182,1.64349937
2.04738307,1.90013027,1.58128810,1.64696240,1.61645937,1.58309627,1.67805505,1.63358426,1.56488061,1.64508867
2.05161428,1.90188766,1.58291554,1.64858079,1.61821795,1.58465910,1.67991710,1.63519907,1.56646919,1.64668393
2.05570292,1.90344644,1.58450532,1.65026355,1.61996865,1.58623314,1.68176150,1.63679671,1.56804991,1.64825821
2.05939770,1.90504575,1.58609653,1.65188241,1.62173057,1.58779454,1.68354630,1.63839626,1.56989717,1.64983487
2.06230426,1.90663481,1.58768225,1.65354657,1.62352324,1.58937097,1.68533134,1.63999009,1.57150626,1.65142798
2.06502461,1.90820885,1.58926392,1.65515137,1.62536526,1.59096265,1.68715477,1.64157152,1.57307196,1.65299821
2.06787634,1.90983844,1.59089923,1.65674472,1.62713504,1.59252048,1.68902397,1.64318132,1.57465458,1.65457392
2.07016134,1.91141343,1.59248710,1.65839100,1.62889409,1.59411550,1.69082904,1.64474106,1.57632565,1.65615749
2.07210588,1.91301823,1.59407449,1.66001987,1.63065219,1.59574485,1.69262648,1.64632630,1.57791901,1.65773606
2.07402444,1.91465545,1.59569120,1.66170764,1.63241315,1.59730482,1.69442916,1.64802718,1.57949090,1.65932870
2.07598853,1.91625357,1.59789300,1.66334677,1.63417840,1.59888840,1.69621754,1.64959574,1.58106565,1.66090465
2.07785344,1.91786146,1.59975743,1.66494799,1.63593483,1.60046315,1.69811225,1.65119267,1.58263803,1.66250229
2.07958984,1.91948771,1.60139704,1.66652942,1.63771558,1.60206723,1.69993305,1.65276718,1.58423638,1.66410303
2.08123517,1.92104554,1.60302639,1.66818357,1.63948488,1.60363030,1.70175076,1.65434980,1.58585143,1.66572213
2.08284092,1.92265964,1.60468006,1.66981053,1.64124894,1.60521698,1.70358753,1.65590477,1.58743453,1.66732216
2.08447480,1.92424107,1.60628319,1.67140031,1.64302683,1.60676646,1.70539689,1.65744996,1.58911681,1.66898513
2.08608079,1.92591119,1.60786724,1.67305708,1.64480710,1.60835600,1.70721626,1.65903044,1.59070158,1.67059469
2.08772421,1.92750049,1.60946655,1.67472124,1.64658022,1.60996199,1.70905757,1.66058826,1.59227324,1.67218041
2.08939028,1.92908359,1.61105657,1.67631960,1.64837623,1.61156130,1.71091509,1.66218829,1.59384727,1.67374945
2.09105062,1.93077564,1.61265802,1.67797804,1.65014672,1.61313605,1.71270323,1.66375041,1.59541178,1.67533827
2.09264135,1.93236065,1.61443567,1.67957973,1.65190387,1.61470938,1.71449924,1.66533375,1.59697866,1.67691612
2.09422779,1.93392611,1.61630726,1.68120098,1.65367627,1.61632609,1.71629310,1.66693354,1.59856057,1.67849660
2.09587097,1.93554354,1.61827826,1.68279743,1.65544319,1.61794257,1.71816492,1.66848779,1.60014224,1.68008566
2.09746528,1.93711424,1.61989164,1.68442082,1.65721083,1.61950731,1.71997476,1.67006469,1.60170460,1.68166280
2.09910488,1.93873763,1.62150311,1.68611431,1.65902424,1.62108922,1.72184420,1.67163205,1.60329533,1.68323874
2.10068774,1.94029284,1.62321639,1.68774033,1.66081119,1.62265587,1.72370434,1.67319679,1.60486484,1.68480730
2.10227680,1.94202399,1.62479067,1.68934870,1.66255140,1.62422991,1.72552371,1.67478347,1.60647964,1.68637490
2.10388899,1.94366431,1.62639475,1.69094682,1.66438365,1.62580419,1.72732401,1.67638230,1.60805345,1.68796825
2.10551143,1.94524956,1.62797999,1.69255400,1.66614294,1.62737727,1.72919846,1.67796254,1.60962582,1.68955374
2.10712838,1.94681096,1.62956691,1.69418049,1.66792393,1.62895942,1.73101187,1.67951417,1.61120558,1.69121766
2.10870075,1.94839883,1.63115668,1.69576526,1.66969585,1.63053346,1.73286033,1.68107748,1.61278009,1.69283724
2.11036801,1.94999409,1.63273787,1.69739485,1.67147231,1.63217759,1.73473716,1.68264985,1.61437297,1.69446802
2.11197734,1.95159888,1.63434100,1.69898891,1.67326498,1.63376164,1.73659563,1.68421531,1.61601162,1.69604659
2.11359620,1.95317173,1.63593054,1.70056772,1.67504573,1.63534164,1.73843145,1.68578744,1.61759591,1.69760728
2.11529875,1.95480490,1.63752437,1.70224166,1.67681551,1.63692498,1.74024057,1.68735409,1.61919355,1.69918990
2.11686635,1.95636678,1.63909650,1.70382166,1.67859197,1.63850474,1.74208760,1.68892336,1.62077880,1.70075488
2.11850500,1.95793080,1.64068103,1.70548487,1.68039393,1.64008474,1.74387598,1.69050217,1.62233806,1.70233250
2.12010145,1.95950532,1.64232850,1.70710373,1.68219447,1.64165711,1.74568510,1.69209981,1.62394643,1.70390272
2.12176704,1.96110988,1.64395356,1.70878291,1.68397307,1.64321661,1.74754167,1.69366980,1.62551022,1.70546436
2.12336564,1.96278262,1.64558172,1.71042252,1.68574286,1.64484262,1.74934101,1.69522715,1.62710285,1.70705128
2.12501144,1.96435165,1.64721274,1.71201372,1.68755651,1.64644909,1.75117207,1.69680667,1.62867332,1.70864725
2.12662244,1.96597672,1.64879918,1.71365404,1.68934774,1.64800119,1.75297928,1.69836617,1.63025761,1.71026015
2.12841296,1.96752810,1.65039015,1.71526194,1.69113064,1.64959359,1.75479269,1.69995451,1.63183546,1.71184540
2.13051748,1.96908975,1.65198970,1.71688437,1.69290352,1.65118194,1.75665283,1.70152855,1.63341308,1.71341038
2.13236594,1.97072983,1.65359211,1.71853542,1.69464827,1.65274382,1.75849366,1.70310783,1.63501167,1.71499252
2.13396597,1.97234011,1.65518212,1.72012186,1.69641423,1.65432405,1.76030564,1.70469213,1.63658428,1.71658182
2.13560891,1.97396946,1.65678620,1.72176027,1.69817686,1.65591502,1.76223803,1.70624804,1.63814759,1.71815038
2.13717866,1.97559428,1.65852141,1.72340870,1.69991016,1.65747690,1.76402879,1.70779753,1.63970971,1.71971774
2.13884830,1.97716713,1.66009903,1.73101640,1.70168495,1.65904355,1.76581430,1.70938182,1.64129710,1.72129846
2.14044046,1.97873044,1.66169930,1.73658180,1.70343828,1.66063833,1.76766014,1.71093607,1.64286542,1.72287846
2.14214849,1.98035359,1.66329122,1.73822284,1.70523405,1.66221261,1.76948738,1.71250081,1.64442372,1.72449231
2.14375710,1.98205829,1.66487360,1.73986673,1.70705843,1.66376710,1.77130413,1.71408582,1.64599705,1.72607732
2.14537191,1.98369598,1.66646647,1.74158120,1.70882583,1.66531277,1.77317071,1.71564102,1.64757299,1.72766042
2.14700460,1.98528504,1.66805649,1.74323845,1.71056938,1.66689467,1.77496791,1.71721196,1.64915013,1.72923684
2.14861012,1.98692846,1.66965294,1.74486041,1.71232247,1.66847539,1.77681494,1.71877861,1.65075445,1.73082256
2.15025330,1.98851585,1.67129493,1.74652863,1.71409416,1.67006660,1.77862239,1.72033358,1.65232849,1.73239613
2.15183163,1.99015808,1.67288589,1.74810791,1.71583533,1.67164397,1.78040266,1.72190762,1.65388370,1.73397326
2.15342617,1.99173379,1.67448068,1.74970436,1.71762800,1.67323089,1.78229260,1.72345209,1.65548110,1.73554873
2.15508723,1.99331236,1.67606902,1.75135779,1.71940684,1.67481709,1.78410745,1.72511649,1.65707016,1.73717356
2.15664434,1.99495387,1.67766571,1.75303149,1.72117472,1.67639780,1.78589988,1.72670889,1.65864658,1.73874998
2.15821958,1.99655819,1.67924976,1.75463247,1.72295976,1.67796469,1.78777623,1.72826743,1.66021252,1.74039173
2.15984154,1.99816227,1.68083382,1.75629783,1.72472429,1.67953205,1.78961277,1.72983956,1.66177845,1.74195504
2.16143346,1.99974513,1.68243837,1.75790882,1.72648144,1.68114424,1.79145598,1.73144841,1.66335869,1.74353337
2.16307855,2.00137663,1.68401861,1.75953770,1.72833729,1.68276000,1.79324341,1.73301554,1.66493034,1.74511337
2.16467309,2.00303292,1.68568873,1.76113200,1.73013806,1.68434358,1.79505181,1.73458362,1.66650295,1.74673796
2.16635299,2.00462580,1.68729949,1.76271582,1.73190928,1.68593931,1.79691720,1.73614240,1.66807795,1.74832082
2.16799855,2.00623727,1.68889713,1.76437974,1.73367095,1.68752885,1.79873538,1.73773551,1.66963863,1.74997592
2.16964221,2.00790858,1.69048476,1.76600909,1.73543286,1.68908644,1.80062938,1.73929620,1.67124891,1.75160098
2.17127323,2.00950742,1.69207907,1.76761365,1.73721385,1.69066191,1.80249596,1.74085808,1.67282510,1.75332355
2.17286301,2.01112485,1.69366908,1.76928473,1.73896337,1.69223189,1.80430770,1.74243951,1.67439461,1.75499225
2.17452192,2.01272106,1.69524384,1.77085376,1.74072552,1.69381213,1.80613899,1.74398685,1.67596745,1.75669050
2.17609382,2.01432443,1.69683194,1.77245069,1.74248314,1.69538879,1.80802536,1.74554276,1.67756176,1.75835586
2.17765498,2.01595116,1.69847131,1.77411151,1.74431276,1.69702554,1.80982637,1.74711084,1.67954493,1.76003051
2.17924118,2.01757073,1.70005655,1.77571535,1.74607182,1.69863725,1.81164336,1.74870348,1.68151188,1.76166701
2.18087506,2.01916170,1.70170808,1.77739382,1.74783635,1.70021629,1.81344008,1.75027585,1.68344569,1.76331663
2.18251896,2.02081633,1.70331788,1.77899575,1.74958730,1.70183206,1.81523609,1.75185728,1.68544388,1.76492572
2.18413281,2.02246189,1.70525527,1.78059173,1.75132895,1.70341635,1.81707954,1.75730252,1.68737793,1.76651120
2.18576026,2.02407813,1.70711184,1.78221083,1.75312996,1.70497775,1.81886768,1.75930071,1.68952775,1.76809359
2.18737626,2.02568483,1.70887733,1.78385830,1.75493026,1.70659661,1.82070160,1.76133394,1.69146252,1.76970100
2.18903351,2.02727485,1.71047425,1.78551745,1.75670075,1.70821905,1.82253075,1.76315928,1.69334126,1.77132940
2.19066858,2.02885771,1.71207356,1.78712344,1.75856161,1.70982432,1.82436395,1.76477885,1.69531965,1.77294636
2.19230127,2.03045964,1.71367049,1.78872585,1.76031613,1.71143293,1.82619095,1.76636577,1.69715619,1.77462578
2.19394875,2.03210402,1.71526456,1.79032516,1.76206326,1.71307206,1.82810998,1.76799488,1.69885445,1.77628660
2.19557047,2.03373837,1.71684313,1.79196763,1.76385283,1.71464777,1.82991099,1.76956844,1.70053339,1.77798033
2.19713974,2.03542209,1.71844745,1.79370403,1.76561666,1.71625662,1.83177137,1.77114320,1.70224333,1.77962136
2.19874549,2.03705096,1.72003818,1.79539967,1.76739573,1.71780491,1.83358979,1.77275300,1.70391870,1.78120518
2.20032048,2.03865910,1.72162724,1.79699969,1.76917815,1.71940398,1.83543158,1.77435684,1.70591784,1.78284431
2.20194054,2.04029894,1.72323895,1.79862499,1.77097702,1.72099352,1.83726287,1.77621222,1.70768118,1.78448439
2.20356250,2.04188275,1.72490907,1.80021739,1.77335954,1.72258615,1.83910537,1.77825379,1.70935583,1.78612900
2.20515299,2.04347897,1.72651172,1.80181479,1.77515006,1.72415972,1.84097576,1.78039360,1.71095228,1.78779578
2.20679188,2.04507899,1.72810388,1.80347300,1.77692151,1.72581697,1.84279537,1.78201604,1.71254587,1.78939891
2.20839906,2.04669785,1.72969866,1.80505443,1.77868342,1.72740149,1.84463429,1.78357530,1.71414614,1.79098272
2.21000576,2.04829288,1.73129344,1.80667663,1.78050518,1.72897983,1.84648800,1.78514743,1.71574092,1.79258204
2.21161103,2.04992509,1.73287797,1.80834365,1.78227305,1.73059130,1.84831285,1.78679466,1.71749306,1.79421306
2.21316981,2.05158234,1.73448730,1.80997086,1.78410959,1.73219156,1.85011387,1.78881407,1.71931458,1.79589939
2.21484256,2.05315399,1.73607183,1.81154847,1.78586602,1.73376131,1.85201263,1.79088759,1.72088695,1.79754567
2.21643043,2.05479813,1.73766112,1.81316710,1.78762722,1.73533773,1.85379577,1.79270911,1.72257495,1.79919553
2.21799612,2.05637431,1.73926210,1.81478286,1.78943324,1.73692012,1.85568738,1.79428482,1.72417569,1.80079389
2.21963477,2.05799699,1.74084902,1.81644011,1.79118538,1.73856688,1.85746932,1.79586220,1.72580051,1.80237699
2.22121143,2.05957627,1.74245572,1.81809092,1.79296803,1.74013186,1.85930753,1.79747152,1.72741032,1.80401897
2.22288084,2.06130600,1.74404502,1.81968927,1.79479575,1.74169660,1.86110234,1.79935718,1.72911930,1.80563116
2.22448301,2.06291723,1.74564767,1.82134032,1.79666495,1.74330759,1.86293912,1.80141354,1.73109150,1.80728650
2.22605968,2.06451964,1.74724388,1.82295895,1.79850793,1.74489808,1.86476088,1.80340266,1.73266554,1.80895090
2.22770739,2.06609368,1.74887514,1.82458854,1.80030584,1.74654222,1.86657476,1.80499029,1.73426080,1.81059361
2.22932243,2.06769609,1.75047994,1.82623887,1.80211425,1.74810910,1.86837101,1.80659413,1.73590899,1.81220222
2.23794413,2.06931686,1.75210667,1.82783914,1.80386877,1.74977803,1.87028861,1.80822897,1.73749924,1.81381917
2.24038768,2.07090044,1.75370646,1.82946157,1.80564642,1.75137568,1.87243414,1.80997920,1.73912334,1.81541514
2.24271083,2.07245946,1.75532556,1.83112144,1.80739617,1.75299692,1.87446928,1.81204796,1.74075532,1.81704378
2.24490952,2.07408285,1.75692916,1.83271432,1.80916286,1.75460458,1.87648606,1.81406760,1.74254656,1.81867290
2.24724770,2.07570529,1.75856090,1.83432078,1.81099820,1.75617337,1.87862802,1.81599212,1.74455619,1.82030010
2.24948120,2.07734489,1.76016378,1.83597517,1.81612229,1.75778770,1.88052273,1.81756449,1.74664712,1.82197952
2.25164914,2.07891011,1.76177645,1.83756447,1.81809902,1.75935912,1.88247728,1.81914473,1.74876738,1.82363367
2.25363207,2.08050370,1.76338243,1.83915854,1.82018852,1.76091027,1.88441038,1.82079291,1.75082541,1.82522011
2.25560975,2.08209538,1.76501465,1.84081864,1.82229161,1.76250625,1.88628840,1.82281303,1.75289035,1.82681537
2.25757957,2.08369470,1.76662779,1.84240150,1.82437205,1.76410151,1.88817024,1.82483244,1.75492072,1.82843924
2.25970364,2.08528686,1.76821160,1.84403658,1.82642817,1.76575327,1.89004683,1.82687712,1.75701070,1.83016014
2.26162004,2.08691835,1.76980329,1.84561563,1.82843709,1.76737094,1.89175463,1.82846785,1.75910330,1.83179164
2.26350832,2.08860254,1.77139544,1.84720206,1.83043313,1.76892543,1.89350772,1.83013463,1.76118398,1.83342910
2.26534867,2.09023261,1.77300286,1.84887695,1.83225060,1.77049255,1.89518070,1.83183813,1.76327682,1.83501697
2.26717257,2.09181833,1.77460051,1.85047770,1.83415151,1.77206302,1.89691353,1.83386588,1.76533866,1.83660793
2.26906323,2.09339738,1.77618599,1.85211921,1.83603382,1.77372217,1.89867353,1.83589339,1.76741362,1.83819437
2.27091098,2.09500456,1.77778673,1.85373068,1.83789945,1.77530742,1.90025663,1.83791351,1.76957250,1.83984232
2.27269864,2.09657335,1.77938318,1.85530543,1.83984995,1.77692413,1.90185046,1.83964825,1.77172589,1.84144807
2.27446079,2.09817100,1.78098464,1.86757708,1.84163570,1.77852440,1.90351319,1.84125590,1.77380133,1.84305692
2.27635241,2.09975719,1.78259444,1.86933708,1.84339452,1.78008103,1.90509510,1.84290719,1.77586412,1.84467721
2.27818704,2.10138297,1.78418827,1.87102532,1.84516668,1.78166032,1.90671158,1.84449387,1.77795649,1.84626150
