0.242291667,0.321458333,0.24375,0.2678125,0.2746875,0.304479167,0.27375,0.311875,0.163333333,0.25
0.2421875,0.322083333,0.243020833,0.2675,0.274791667,0.304375,0.273333333,0.312604167,0.163020833,0.25
0.241979167,0.3225,0.243020833,0.2675,0.274583333,0.304895833,0.273645833,0.313125,0.1621875,0.25
0.2421875,0.322708333,0.2421875,0.268333333,0.274791667,0.305208333,0.2740625,0.312916667,0.161041667,0.25
0.242291667,0.323229167,0.2421875,0.269583333,0.274583333,0.305520833,0.273958333,0.313125,0.160520833,0.25
0.2421875,0.323645833,0.2421875,0.2703125,0.2746875,0.305729167,0.273958333,0.3140625,0.159583333,0.25
0.242291667,0.32375,0.242604167,0.270520833,0.274583333,0.305833333,0.27375,0.312916667,0.1590625,0.25
0.241770833,0.324270833,0.243333333,0.27125,0.274895833,0.3059375,0.273333333,0.313645833,0.158229167,0.25
0.241979167,0.324166667,0.2434375,0.271875,0.274791667,0.307291667,0.272916667,0.313125,0.157395833,0.25
0.241666667,0.324583333,0.242916667,0.271875,0.275104167,0.3071875,0.2715625,0.314270833,0.1559375,0.25
0.242083333,0.3246875,0.242604167,0.272395833,0.2753125,0.3071875,0.270416667,0.314270833,0.1546875,0.25
0.242083333,0.325208333,0.243229167,0.272395833,0.275104167,0.307395833,0.270416667,0.314583333,0.154791667,0.25
0.242291667,0.32625,0.2434375,0.271458333,0.2753125,0.308020833,0.270104167,0.315104167,0.154375,0.25
0.242395833,0.326458333,0.242708333,0.271979167,0.2753125,0.308125,0.270520833,0.31625,0.153958333,0.25
0.242604167,0.326979167,0.242604167,0.272604167,0.2753125,0.30875,0.2703125,0.316770833,0.1534375,0.25
0.2428125,0.326979167,0.241979167,0.272708333,0.2753125,0.3090625,0.2696875,0.317395833,0.152916667,0.25
0.242708333,0.327395833,0.242604167,0.273020833,0.2753125,0.3090625,0.269375,0.318229167,0.151770833,0.25
0.242916667,0.328020833,0.242708333,0.272916667,0.275416667,0.308854167,0.268229167,0.319270833,0.151458333,0.25
0.2434375,0.3284375,0.243333333,0.273229167,0.2759375,0.308854167,0.267395833,0.3190625,0.150833333,0.25
0.243125,0.328958333,0.243645833,0.2740625,0.276458333,0.3084375,0.267083333,0.319270833,0.1503125,0.25
0.243125,0.328958333,0.244479167,0.2746875,0.276458333,0.308020833,0.267291667,0.319791667,0.149583333,0.25
0.243125,0.328958333,0.244166667,0.2759375,0.276666667,0.3090625,0.266979167,0.319479167,0.149270833,0.25
0.243125,0.328958333,0.245208333,0.276041667,0.2771875,0.309583333,0.266458333,0.319375,0.148645833,0.249895833
0.243020833,0.3296875,0.244791667,0.276875,0.277291667,0.309375,0.265520833,0.320729167,0.1478125,0.25
0.243020833,0.329895833,0.2453125,0.276979167,0.2778125,0.310208333,0.265208333,0.32125,0.148020833,0.25
0.243333333,0.33,0.245416667,0.277395833,0.277916667,0.309895833,0.265208333,0.321458333,0.146979167,0.25
0.243229167,0.330208333,0.246979167,0.278020833,0.2784375,0.310520833,0.265,0.3215625,0.146979167,0.25
0.243333333,0.330520833,0.246979167,0.278229167,0.2784375,0.311041667,0.264895833,0.321875,0.146666667,0.25
0.243333333,0.330416667,0.247083333,0.278645833,0.278541667,0.312083333,0.264270833,0.322395833,0.14625,0.25
0.24375,0.330625,0.2465625,0.279375,0.278645833,0.3125,0.264583333,0.3234375,0.145729167,0.25
0.24375,0.3309375,0.247083333,0.2803125,0.278854167,0.312291667,0.263958333,0.3225,0.1453125,0.25
0.24375,0.3315625,0.2478125,0.280520833,0.278958333,0.313125,0.263541667,0.3228125,0.1453125,0.25
0.243958333,0.3321875,0.247708333,0.280208333,0.27875,0.313020833,0.263229167,0.3234375,0.145,0.25
0.2446875,0.3325,0.247395833,0.279583333,0.279166667,0.3134375,0.2621875,0.323854167,0.14375,0.25
0.2446875,0.332291667,0.246770833,0.279791667,0.279375,0.3134375,0.262395833,0.324166667,0.143229167,0.25
0.2446875,0.332083333,0.247291667,0.2803125,0.279895833,0.314375,0.261875,0.324270833,0.142916667,0.25
0.245416667,0.3321875,0.247604167,0.280729167,0.2803125,0.313854167,0.262291667,0.324791667,0.143125,0.25
0.245833333,0.3325,0.247604167,0.280729167,0.2803125,0.314375,0.2615625,0.324791667,0.143541667,0.25
0.2459375,0.332708333,0.248020833,0.281666667,0.280833333,0.315,0.2615625,0.325104167,0.143645833,0.25
0.246145833,0.332604167,0.2484375,0.282291667,0.2809375,0.315104167,0.260833333,0.325104167,0.142708333,0.25
0.2459375,0.333125,0.2490625,0.283125,0.281458333,0.315104167,0.260208333,0.326041667,0.142916667,0.25
0.24625,0.333020833,0.249479167,0.282916667,0.281666667,0.3146875,0.26,0.325416667,0.142083333,0.25
0.24625,0.3334375,0.250104167,0.2840625,0.2815625,0.315,0.258854167,0.3253125,0.142083333,0.25
0.246354167,0.333645833,0.249583333,0.2846875,0.281770833,0.314166667,0.2578125,0.325729167,0.141666667,0.25
0.246145833,0.333958333,0.2496875,0.285,0.282291667,0.313854167,0.257916667,0.325833333,0.141458333,0.25
0.246354167,0.3340625,0.250104167,0.285833333,0.282708333,0.314479167,0.258125,0.326145833,0.141875,0.25
0.246354167,0.334270833,0.25,0.286041667,0.283020833,0.314375,0.2584375,0.326354167,0.141770833,0.25
0.2459375,0.334479167,0.250625,0.28625,0.283020833,0.315208333,0.2575,0.326979167,0.141979167,0.25
0.245416667,0.334791667,0.249895833,0.286145833,0.2834375,0.315,0.257395833,0.3271875,0.142395833,0.25
0.245625,0.334791667,0.250208333,0.2853125,0.28375,0.315625,0.257291667,0.328020833,0.1421875,0.25
0.245833333,0.3346875,0.250208333,0.285833333,0.283645833,0.315416667,0.257291667,0.328333333,0.141875,0.25
0.245729167,0.335208333,0.2496875,0.285625,0.28375,0.316145833,0.257083333,0.328541667,0.141145833,0.25
0.245520833,0.335833333,0.249895833,0.286041667,0.283854167,0.3165625,0.256145833,0.3284375,0.141145833,0.25
0.245520833,0.33625,0.249583333,0.286770833,0.2840625,0.316458333,0.256458333,0.3284375,0.14125,0.25
0.245625,0.336354167,0.249895833,0.2875,0.2840625,0.316354167,0.256041667,0.328854167,0.141458333,0.25
0.245729167,0.336770833,0.251145833,0.2884375,0.284270833,0.316875,0.255625,0.329270833,0.140833333,0.25
0.245625,0.336979167,0.251145833,0.288541667,0.284479167,0.3171875,0.255625,0.329270833,0.140625,0.25
0.245625,0.337083333,0.252083333,0.289270833,0.284583333,0.317916667,0.255208333,0.329583333,0.141354167,0.25
0.245625,0.337291667,0.252395833,0.289166667,0.284791667,0.3184375,0.254375,0.328854167,0.1415625,0.25
0.245729167,0.3375,0.252395833,0.289375,0.284895833,0.318541667,0.253541667,0.329270833,0.141770833,0.25
0.245833333,0.337916667,0.251979167,0.290104167,0.284583333,0.318958333,0.253125,0.3296875,0.141770833,0.250104167
0.246041667,0.338229167,0.252291667,0.2903125,0.284791667,0.319791667,0.252395833,0.329166667,0.141145833,0.25
0.246145833,0.3384375,0.253020833,0.291354167,0.285104167,0.320729167,0.251979167,0.329791667,0.1425,0.25
0.246145833,0.33875,0.254375,0.292083333,0.285104167,0.320520833,0.251354167,0.3303125,0.143229167,0.25
0.24625,0.339166667,0.254583333,0.293020833,0.285,0.321354167,0.251458333,0.330833333,0.143645833,0.25
0.246145833,0.339270833,0.2553125,0.293854167,0.285104167,0.321354167,0.250833333,0.331458333,0.143541667,0.25
0.24625,0.339583333,0.255520833,0.29375,0.285416667,0.321145833,0.250625,0.331145833,0.1434375,0.25
0.246458333,0.339583333,0.254791667,0.294166667,0.286041667,0.321666667,0.249791667,0.331145833,0.143125,0.25
0.24625,0.340208333,0.254479167,0.294895833,0.286145833,0.322291667,0.25,0.3315625,0.14375,0.25
0.24625,0.340416667,0.255104167,0.295416667,0.2859375,0.322604167,0.2496875,0.331875,0.144270833,0.25
0.246458333,0.340520833,0.255416667,0.296041667,0.286041667,0.323958333,0.249479167,0.332291667,0.1446875,0.25
0.246354167,0.340625,0.256354167,0.295625,0.285833333,0.324479167,0.249270833,0.3325,0.145208333,0.25
0.246458333,0.340625,0.256458333,0.296041667,0.285625,0.325104167,0.248020833,0.331875,0.145833333,0.25
0.2465625,0.3409375,0.256458333,0.2959375,0.286145833,0.3253125,0.247708333,0.331354167,0.145833333,0.25
0.246458333,0.341041667,0.256979167,0.295520833,0.2865625,0.3265625,0.246979167,0.331979167,0.146041667,0.25
0.2465625,0.341041667,0.257604167,0.296041667,0.2865625,0.3265625,0.246666667,0.332291667,0.14625,0.25
0.2465625,0.340833333,0.258020833,0.295729167,0.286666667,0.327395833,0.246666667,0.332916667,0.146458333,0.25
0.247083333,0.34125,0.2584375,0.2965625,0.286979167,0.3284375,0.246145833,0.334166667,0.146875,0.25
0.246875,0.3415625,0.259479167,0.29625,0.287916667,0.328854167,0.245208333,0.333645833,0.146875,0.25
0.246875,0.3421875,0.2596875,0.296666667,0.288125,0.329375,0.245104167,0.333541667,0.147708333,0.25
0.246770833,0.342083333,0.259583333,0.2971875,0.288229167,0.329791667,0.245,0.333958333,0.148125,0.25
0.2471875,0.342291667,0.260729167,0.297083333,0.288229167,0.33,0.244895833,0.334270833,0.1484375,0.25
0.2475,0.342083333,0.260416667,0.297604167,0.2884375,0.330104167,0.244791667,0.334791667,0.148854167,0.25
0.2471875,0.342083333,0.261458333,0.297291667,0.28875,0.330729167,0.245,0.335,0.148541667,0.25
0.2471875,0.3425,0.261666667,0.297291667,0.288854167,0.331875,0.244791667,0.3346875,0.149166667,0.25
0.2471875,0.342604167,0.262083333,0.2975,0.288645833,0.331770833,0.244895833,0.334791667,0.150520833,0.25
0.247083333,0.342708333,0.2621875,0.297083333,0.289166667,0.331770833,0.2453125,0.334895833,0.150729167,0.25
0.247708333,0.343020833,0.2628125,0.2971875,0.289270833,0.331458333,0.244791667,0.3346875,0.151458333,0.25
0.2478125,0.343333333,0.263125,0.297916667,0.289583333,0.332291667,0.244791667,0.335625,0.151666667,0.25
0.247916667,0.343541667,0.263541667,0.29875,0.289791667,0.333333333,0.244791667,0.335625,0.152395833,0.25
0.248020833,0.34375,0.26375,0.299270833,0.289791667,0.333645833,0.244895833,0.336458333,0.153020833,0.25
0.248229167,0.34375,0.264166667,0.299270833,0.29,0.334270833,0.2446875,0.336875,0.154270833,0.25
0.248333333,0.343854167,0.264895833,0.299895833,0.289791667,0.333854167,0.244479167,0.3375,0.153541667,0.25
0.248333333,0.343854167,0.2653125,0.299895833,0.289791667,0.334166667,0.244270833,0.338854167,0.154479167,0.25
0.2484375,0.3440625,0.265,0.299791667,0.289791667,0.334479167,0.244479167,0.338020833,0.154895833,0.25
0.248229167,0.3440625,0.265833333,0.299791667,0.290104167,0.335104167,0.244270833,0.337916667,0.155104167,0.25
0.248125,0.343854167,0.266145833,0.300104167,0.2903125,0.335416667,0.244270833,0.337916667,0.156041667,0.25
0.248020833,0.343854167,0.265729167,0.300104167,0.290833333,0.336145833,0.244583333,0.338020833,0.156041667,0.25
0.2478125,0.344270833,0.265520833,0.301041667,0.290833333,0.3365625,0.244479167,0.338645833,0.156770833,0.25
0.2478125,0.344375,0.2653125,0.301458333,0.2909375,0.336875,0.244583333,0.338854167,0.157083333,0.25
0.248020833,0.344375,0.265520833,0.301875,0.290833333,0.336875,0.244791667,0.3384375,0.1575,0.25
0.247916667,0.345,0.265729167,0.301875,0.291041667,0.3371875,0.244583333,0.338854167,0.157916667,0.249895833
0.248333333,0.345520833,0.266145833,0.3021875,0.29125,0.3378125,0.2440625,0.339791667,0.158854167,0.25
0.248333333,0.345833333,0.265833333,0.302083333,0.291145833,0.3378125,0.244270833,0.339895833,0.158958333,0.25
0.2484375,0.346354167,0.266041667,0.303125,0.29125,0.3384375,0.243854167,0.339895833,0.159270833,0.25
0.248645833,0.346145833,0.2659375,0.303645833,0.291458333,0.338958333,0.2434375,0.339166667,0.159791667,0.25
0.2484375,0.34625,0.265520833,0.303645833,0.291770833,0.339270833,0.243645833,0.339895833,0.1603125,0.25
0.2484375,0.346354167,0.2653125,0.303645833,0.291979167,0.339895833,0.243645833,0.340625,0.160208333,0.25
0.2484375,0.3465625,0.265,0.30375,0.291875,0.340625,0.243958333,0.340520833,0.161145833,0.25
0.24875,0.347083333,0.265833333,0.3040625,0.291979167,0.341354167,0.243854167,0.340625,0.161979167,0.25
0.248541667,0.3471875,0.265729167,0.303541667,0.2921875,0.340833333,0.243854167,0.340625,0.162708333,0.25
0.248958333,0.3471875,0.2659375,0.3040625,0.292395833,0.340416667,0.243541667,0.34125,0.16375,0.250104167
0.2490625,0.347604167,0.264895833,0.305104167,0.2921875,0.340520833,0.243125,0.3409375,0.164375,0.25
0.2496875,0.348020833,0.265416667,0.304583333,0.2921875,0.341145833,0.243229167,0.341145833,0.164166667,0.25
0.249583333,0.348020833,0.2659375,0.304270833,0.292291667,0.341875,0.243333333,0.34125,0.164895833,0.25
0.249583333,0.348125,0.265416667,0.304583333,0.293020833,0.342083333,0.243020833,0.340833333,0.165416667,0.25
0.249166667,0.348541667,0.266354167,0.304479167,0.292916667,0.341354167,0.243333333,0.3409375,0.165729167,0.25
0.2490625,0.348854167,0.266979167,0.304791667,0.2928125,0.341875,0.243125,0.34125,0.166145833,0.25
0.249270833,0.3490625,0.267708333,0.305208333,0.292708333,0.341979167,0.242708333,0.341041667,0.167708333,0.25
0.2490625,0.349479167,0.268229167,0.305208333,0.292916667,0.342083333,0.2421875,0.341666667,0.168854167,0.25
0.2490625,0.349895833,0.268958333,0.304895833,0.292916667,0.3428125,0.242395833,0.3415625,0.169375,0.25
0.249583333,0.350104167,0.2690625,0.304479167,0.293229167,0.342708333,0.242604167,0.341666667,0.1709375,0.25
0.249583333,0.350104167,0.269479167,0.304270833,0.293541667,0.3428125,0.242708333,0.3421875,0.171145833,0.25
0.2496875,0.350104167,0.268333333,0.30375,0.293854167,0.342604167,0.242604167,0.3421875,0.171666667,0.25
0.249375,0.3503125,0.2684375,0.303854167,0.293854167,0.343645833,0.242916667,0.3425,0.1715625,0.25
0.249270833,0.3503125,0.2684375,0.303541667,0.293854167,0.3446875,0.242916667,0.342708333,0.1709375,0.25
0.249270833,0.350416667,0.268541667,0.30375,0.2940625,0.3446875,0.242916667,0.342395833,0.1715625,0.25
0.249375,0.350416667,0.26875,0.303645833,0.2940625,0.344479167,0.243020833,0.342291667,0.172291667,0.25
0.2496875,0.350625,0.269375,0.303958333,0.2940625,0.3453125,0.2428125,0.342395833,0.172916667,0.25
0.249791667,0.351041667,0.269895833,0.3040625,0.294270833,0.346145833,0.2425,0.342604167,0.173645833,0.25
0.250104167,0.35125,0.270104167,0.303958333,0.294375,0.346354167,0.2421875,0.342395833,0.1746875,0.25
0.250104167,0.3509375,0.270208333,0.30375,0.294270833,0.346875,0.242291667,0.342604167,0.175729167,0.25
0.250208333,0.351145833,0.269583333,0.3034375,0.294270833,0.347395833,0.2421875,0.342708333,0.176875,0.25
0.2503125,0.351458333,0.269479167,0.303541667,0.294479167,0.3478125,0.241979167,0.342708333,0.177708333,0.25
0.250416667,0.3515625,0.269583333,0.303645833,0.295104167,0.348854167,0.241979167,0.343125,0.178645833,0.25
0.2503125,0.351875,0.2690625,0.3034375,0.295104167,0.349166667,0.242083333,0.343229167,0.178854167,0.25
0.250520833,0.351875,0.269166667,0.303333333,0.295208333,0.348854167,0.242083333,0.343854167,0.179479167,0.25
0.250625,0.3521875,0.268958333,0.3034375,0.295416667,0.349270833,0.241666667,0.34375,0.18,0.25
0.250625,0.352395833,0.269479167,0.303229167,0.295416667,0.349791667,0.2415625,0.344479167,0.180729167,0.25
0.250729167,0.3525,0.2696875,0.303020833,0.295625,0.350208333,0.241354167,0.344375,0.180625,0.25
0.250833333,0.3528125,0.2696875,0.3025,0.295625,0.350208333,0.2415625,0.344479167,0.181354167,0.25
0.2509375,0.352708333,0.27,0.3025,0.2959375,0.3509375,0.24125,0.344895833,0.181875,0.25
0.251041667,0.3528125,0.269895833,0.3021875,0.295833333,0.351458333,0.241145833,0.345,0.1821875,0.25
0.251041667,0.352916667,0.270520833,0.302083333,0.296145833,0.351145833,0.240729167,0.345729167,0.183229167,0.25
0.250729167,0.352916667,0.270520833,0.302604167,0.29625,0.35125,0.240625,0.346041667,0.184166667,0.25
0.250729167,0.353125,0.270416667,0.3028125,0.296458333,0.351979167,0.2403125,0.3465625,0.184895833,0.25
0.250729167,0.353541667,0.270833333,0.302916667,0.29625,0.352395833,0.240208333,0.34625,0.1853125,0.25
0.250520833,0.353645833,0.271041667,0.302916667,0.29625,0.352083333,0.240208333,0.346666667,0.185520833,0.25
0.250729167,0.353854167,0.2715625,0.302395833,0.296041667,0.352604167,0.240208333,0.3465625,0.186041667,0.25
0.250833333,0.353958333,0.272083333,0.3028125,0.29625,0.352708333,0.2403125,0.346979167,0.18625,0.25
0.251041667,0.354166667,0.272083333,0.302604167,0.2965625,0.3528125,0.240520833,0.3475,0.186458333,0.25
0.251041667,0.354166667,0.271770833,0.302604167,0.2965625,0.3528125,0.240625,0.347708333,0.188020833,0.25
0.251041667,0.354583333,0.2721875,0.302708333,0.2965625,0.353541667,0.240520833,0.348020833,0.189166667,0.250104167
0.250833333,0.354479167,0.273020833,0.303229167,0.296875,0.3534375,0.240729167,0.348125,0.1890625,0.250208333
0.250833333,0.354479167,0.2721875,0.3028125,0.2971875,0.353541667,0.2409375,0.348020833,0.189375,0.250208333
0.250833333,0.354895833,0.272604167,0.3028125,0.297083333,0.353645833,0.240416667,0.3475,0.189895833,0.250208333
0.250729167,0.355104167,0.272395833,0.302291667,0.297395833,0.353541667,0.240520833,0.3475,0.191041667,0.250208333
0.2509375,0.354791667,0.272708333,0.302604167,0.297708333,0.354166667,0.240729167,0.347395833,0.191145833,0.250416667
0.250833333,0.3546875,0.272604167,0.302604167,0.298020833,0.3540625,0.240625,0.347083333,0.192291667,0.250208333
0.251041667,0.354375,0.273229167,0.303229167,0.29875,0.354479167,0.240625,0.347083333,0.193020833,0.250208333
0.251041667,0.354375,0.272916667,0.302916667,0.299166667,0.353958333,0.240729167,0.347083333,0.193333333,0.250208333
0.251041667,0.354375,0.272708333,0.303020833,0.2990625,0.354479167,0.2409375,0.347291667,0.193541667,0.250208333
0.25125,0.354375,0.273333333,0.3028125,0.299270833,0.354270833,0.240833333,0.347708333,0.194583333,0.250208333
0.2515625,0.3546875,0.273333333,0.302604167,0.299270833,0.353958333,0.240833333,0.347916667,0.194895833,0.250208333
0.2515625,0.354583333,0.27375,0.303020833,0.299375,0.354166667,0.240729167,0.3484375,0.195,0.250208333
0.251666667,0.355,0.273229167,0.303333333,0.299375,0.355,0.240729167,0.348125,0.1953125,0.250208333
0.2515625,0.355416667,0.273020833,0.3034375,0.299166667,0.355208333,0.240833333,0.347916667,0.19625,0.250208333
0.251770833,0.355416667,0.273125,0.303229167,0.299479167,0.355104167,0.241041667,0.348229167,0.1971875,0.250208333
0.251875,0.3559375,0.273229167,0.3034375,0.2996875,0.355833333,0.2409375,0.348020833,0.197916667,0.250208333
0.252083333,0.355729167,0.273541667,0.30375,0.299583333,0.355625,0.240520833,0.348020833,0.19875,0.250208333
0.251979167,0.3559375,0.2734375,0.303958333,0.2996875,0.356145833,0.240729167,0.3484375,0.199270833,0.250208333
0.252083333,0.355729167,0.273020833,0.303958333,0.299895833,0.355729167,0.240520833,0.34875,0.200729167,0.250208333
0.252291667,0.355833333,0.273333333,0.303854167,0.300104167,0.356041667,0.240520833,0.348645833,0.201041667,0.250208333
0.252395833,0.356041667,0.27375,0.3040625,0.3,0.356041667,0.2403125,0.348958333,0.2015625,0.250208333
0.252604167,0.355833333,0.273854167,0.3040625,0.300104167,0.355416667,0.2403125,0.349166667,0.201979167,0.250208333
0.2525,0.356145833,0.273854167,0.30375,0.300104167,0.355729167,0.240208333,0.349479167,0.203333333,0.250208333
0.252291667,0.356041667,0.273958333,0.303645833,0.3003125,0.356041667,0.240208333,0.349895833,0.20375,0.250208333
0.252083333,0.35625,0.274583333,0.303958333,0.300208333,0.356145833,0.240104167,0.35,0.20375,0.250208333
0.252291667,0.35625,0.274270833,0.3040625,0.300520833,0.3565625,0.240104167,0.350520833,0.204479167,0.250208333
0.252395833,0.356145833,0.274895833,0.304166667,0.3009375,0.357291667,0.24,0.350729167,0.204895833,0.250208333
0.252395833,0.3559375,0.2746875,0.3040625,0.301041667,0.357291667,0.2396875,0.350729167,0.206041667,0.250208333
0.2521875,0.356041667,0.274583333,0.304166667,0.301145833,0.358020833,0.239479167,0.351041667,0.206770833,0.250208333
0.252395833,0.35625,0.274791667,0.304270833,0.301354167,0.358541667,0.2390625,0.351145833,0.207395833,0.250208333
0.252708333,0.356458333,0.275104167,0.304375,0.301145833,0.358645833,0.23875,0.351875,0.2078125,0.250208333
0.252708333,0.356666667,0.275625,0.304270833,0.300729167,0.3584375,0.238541667,0.351979167,0.2078125,0.250208333
0.252916667,0.356666667,0.275729167,0.3040625,0.30125,0.358541667,0.238541667,0.351875,0.208020833,0.250208333
0.252916667,0.356666667,0.276458333,0.3040625,0.30125,0.358958333,0.238541667,0.352291667,0.208958333,0.250208333
0.253020833,0.356770833,0.276666667,0.304166667,0.301458333,0.359166667,0.2384375,0.3521875,0.209479167,0.250208333
0.2528125,0.356875,0.276458333,0.304270833,0.3009375,0.359583333,0.238125,0.352708333,0.210208333,0.250208333
0.252604167,0.356875,0.2765625,0.304270833,0.301145833,0.359166667,0.238020833,0.352604167,0.209895833,0.250208333
0.252395833,0.356770833,0.276979167,0.304270833,0.3009375,0.358854167,0.238229167,0.352916667,0.210208333,0.250208333
0.252291667,0.356458333,0.277291667,0.304270833,0.301145833,0.358958333,0.238229167,0.352708333,0.210833333,0.250208333
0.252291667,0.356145833,0.277916667,0.304166667,0.30125,0.358333333,0.238125,0.353125,0.212083333,0.250208333
0.2521875,0.35625,0.278020833,0.303958333,0.30125,0.3584375,0.238125,0.353541667,0.212708333,0.250208333
0.252395833,0.35625,0.2784375,0.30375,0.301666667,0.357916667,0.238020833,0.353854167,0.213125,0.250208333
0.252395833,0.3559375,0.278333333,0.30375,0.301354167,0.357916667,0.237916667,0.353645833,0.213854167,0.250208333
0.2525,0.355833333,0.278541667,0.303958333,0.301458333,0.357916667,0.237708333,0.353645833,0.214479167,0.250208333
0.2525,0.355833333,0.27875,0.304166667,0.3015625,0.3578125,0.237708333,0.3534375,0.215104167,0.250208333
0.2525,0.356041667,0.279166667,0.303958333,0.301666667,0.357916667,0.237708333,0.353229167,0.2159375,0.250208333
0.2521875,0.355833333,0.279479167,0.303854167,0.301979167,0.356875,0.2378125,0.353125,0.216458333,0.25
0.252083333,0.356041667,0.2796875,0.30375,0.302291667,0.356979167,0.237604167,0.353333333,0.216458333,0.250208333
0.252291667,0.3559375,0.2796875,0.303645833,0.302395833,0.356770833,0.237604167,0.353541667,0.217291667,0.250208333
