2.79058075,2.387210131,2.165626049,2.263980627,2.181454182,2.228537321,2.360442638,2.209768534,2.128439665,2.255865335
2.912359476,2.508240223,2.276876688,2.381692648,2.293910503,2.346216917,2.481571674,2.327574492,2.239069462,2.370769501
3.03273201,2.637009859,2.394362926,2.495470524,2.402663708,2.464352131,2.609333515,2.444138765,2.351139784,2.482013226
3.150716782,2.772830486,2.51303792,2.61383152,2.518894196,2.578776836,2.730639935,2.572076082,2.462518692,2.59243536
3.272361755,2.894835949,2.626113892,2.737118483,2.639747381,2.695176363,2.85007,2.686922073,2.575934887,2.715319395
3.393607855,3.017939806,2.736693859,2.848425388,2.751563072,2.816281796,2.97385335,2.803230524,2.686987638,2.829649687
3.512232304,3.143586159,2.850201845,2.961597681,2.857767105,2.928241253,3.098275185,2.918629408,2.805094481,2.941272974
3.634614944,3.266774893,2.961554766,3.080644608,2.967444897,3.038536072,3.22176671,3.042667627,2.923375845,3.05388999
3.755251646,3.388866901,3.071193218,3.199202299,3.084913492,3.155036926,3.344656467,3.161552191,3.036642075,3.165021658
3.873568773,3.52335763,3.194271564,3.31372261,3.202525377,3.271577597,3.466843605,3.273672342,3.151722431,3.28033638
3.9977355,3.648500204,3.312441587,3.428473234,3.316414356,3.393270969,3.594422102,3.389004707,3.265712976,3.392183781
4.119923353,3.774898052,3.429248571,3.537589788,3.426749706,3.504170656,3.718597889,3.504476547,3.379487276,3.506992102
4.242916346,3.899539232,3.5555861,3.654820204,3.542263031,3.616541147,3.846652031,3.622580528,3.492132664,3.616898775
4.359462023,4.024028301,3.669900179,3.769436121,3.661840439,3.734318256,3.971873045,3.735642672,3.609935284,3.732366323
4.483492136,4.136063337,3.791927099,3.8928442,3.77878046,3.851601362,4.097650051,3.854851484,3.720441103,3.844122887
4.603607655,4.251414299,3.908983707,4.020451784,3.891164303,3.967944622,4.217817783,3.977932215,3.840939283,3.959697247
4.728513718,4.367349386,4.026587963,4.152029276,4.007935286,4.080738306,4.34278059,4.102921724,3.969554901,4.069000006
4.856919765,4.489117622,4.140354633,4.276817799,4.129098177,4.196205616,4.465970039,4.218271255,4.081881285,4.188446522
4.975819826,4.599939585,4.251825809,4.405261755,4.251608849,4.314032555,4.586640835,4.346616983,4.194393635,4.306748629
5.098436356,4.714308977,4.366957188,4.536097288,4.376321316,4.430621862,4.719708681,4.471338749,4.306389332,4.426261663
5.222825766,4.821766615,4.482459784,4.665960789,4.51223588,4.551103592,4.842526197,4.591569185,4.416635036,4.541453362
5.343774557,4.933704615,4.592715502,4.793616056,4.631628275,4.663964272,4.966539621,4.706867218,4.527943373,4.660772085
5.464930773,5.046494961,4.706870794,4.927424669,4.746639967,4.777916193,5.091281176,4.830485821,4.639156103,4.772311211
5.594127178,5.164065361,4.82250762,5.047743082,4.871850014,4.895576239,5.211441994,4.959951162,4.748456478,4.885710478
5.716129065,5.274981976,4.932266712,5.1611166,4.997840643,5.010819435,5.331334591,5.077919483,4.856214046,4.997382641
5.842016935,5.388875961,5.043366194,5.276690006,5.114799976,5.124186277,5.454558611,5.190335989,4.967759132,5.111827612
5.960988045,5.500308514,5.159254789,5.388912678,5.228832006,5.237180948,5.581598043,5.314789295,5.078176737,5.223665237
6.084117413,5.630579948,5.273344278,5.49886322,5.338597775,5.352543592,5.706851959,5.442712307,5.190037489,5.335262299
6.206231117,5.75421381,5.390223742,5.611752987,5.450377464,5.468071699,5.825019836,5.559385777,5.297442675,5.449333429
6.328440428,5.867380142,5.502995253,5.729465246,5.569106579,5.580381393,5.946331978,5.673302174,5.404575348,5.566602707
6.452857494,5.980798483,5.615782738,5.842505455,5.682210922,5.689915657,6.072335243,5.803394318,5.519604683,5.679454088
6.578805685,6.091615438,5.730514288,5.956697941,5.802403688,5.807851315,6.1914711,5.933669806,5.630331516,5.792406321
6.70427084,6.205274343,5.8440516,6.077655792,5.913175583,5.922567844,6.317216396,6.047269106,5.744608641,5.906791449
6.826226473,6.320419312,5.966094017,6.206712484,6.026599407,6.037666798,6.443269968,6.161359787,5.856459856,6.022289753
6.948577881,6.444413185,6.080019951,6.321396828,6.139897823,6.148006439,6.571293354,6.281911373,5.966824055,6.138457537
7.070636272,6.56333518,6.19055438,6.436879873,6.250904322,6.261219025,6.698609352,6.402382135,6.080170631,6.263474226
7.196952105,6.680463314,6.305631161,6.548245668,6.362087488,6.376202106,6.818594217,6.536750317,6.192500591,6.394166708
7.318329096,6.791983128,6.424610615,6.662216187,6.472619534,6.504302025,6.943129301,6.661833048,6.306688786,6.523757696
7.440471411,6.90729022,6.538352966,6.774270773,6.585382462,6.613381624,7.064838409,6.781179905,6.416251183,6.654670477
7.561405659,7.022610903,6.654010057,6.885818005,6.694705248,6.726056099,7.182336092,6.908921719,6.524863958,6.764195681
7.688425541,7.139653921,6.771501541,6.992858648,6.806693554,6.846650362,7.30632925,7.029023647,6.634426594,6.877841234
7.809151649,7.251676321,6.892664433,7.104205132,6.914773226,6.967957497,7.431392193,7.13909936,6.743198633,6.989212513
7.930948019,7.362784386,7.015186071,7.216700315,7.026165724,7.080332518,7.560219049,7.248049498,6.850988388,7.103634834
8.051460981,7.483317614,7.129390717,7.325055599,7.138508558,7.191973686,7.686114311,7.372344732,6.955993652,7.22013545
8.174052954,7.59369421,7.240135908,7.433684349,7.246506929,7.316133022,7.805415154,7.493810654,7.067789793,7.334912539
8.301925659,7.709549427,7.360198021,7.544581175,7.360463858,7.437045097,7.927164078,7.603722572,7.180105448,7.445134163
8.424783707,7.834281445,7.474860668,7.654880285,7.472784758,7.557428122,8.058132887,7.725934982,7.287836552,7.557489634
8.546420574,7.960281849,7.586638927,7.769173145,7.588765621,7.682223558,8.185508728,7.859927416,7.393537283,7.679168463
8.673125744,8.081373215,7.700560331,7.884762287,7.706641197,7.801689386,8.311463594,7.974571705,7.502974749,7.793184519
8.800466537,8.209575891,7.819672108,8.006962776,7.8174932,7.920659065,8.43429637,8.089901924,7.616533518,7.901767731
8.926616669,8.342019081,7.938004732,8.130452394,7.92657733,8.041581154,8.560502291,8.203870296,7.727308273,8.014922142
9.050884485,8.470049858,8.052623034,8.256646633,8.039895296,8.163826466,8.686667681,8.322574615,7.84095645,8.126127958
9.178384542,8.597378254,8.164474249,8.378651142,8.153195381,8.280608654,8.810850859,8.438011408,7.95474577,8.240416288
9.310962439,8.725694418,8.279053211,8.502980471,8.262769938,8.404973269,8.93401885,8.55262208,8.065166473,8.349858522
9.439427853,8.855238676,8.40135932,8.62876749,8.371290684,8.523012638,9.054124355,8.669150591,8.176666737,8.464899063
9.566549063,8.982299566,8.518887997,8.751180172,8.485593796,8.63941431,9.177302122,8.783008575,8.292552948,8.57636857
9.694448948,9.106803417,8.639744043,8.872891903,8.595991135,8.760885239,9.308174133,8.896067142,8.403411865,8.687089205
9.823901176,9.235759497,8.752447605,8.993501425,8.709170341,8.879554033,9.428546906,9.014578342,8.515362263,8.801571846
9.949401855,9.359643221,8.875997543,9.121285677,8.822078705,9.017212629,9.54921627,9.129633665,8.625016451,8.912389755
10.07363391,9.486946106,8.993638754,9.246033192,8.932361126,9.135806322,9.673135519,9.246046782,8.738820553,9.025228739
10.19005013,9.616797447,9.105629683,9.37084198,9.056898355,9.254325628,9.790714264,9.357762337,8.848002672,9.137106419
10.30779243,9.746254683,9.218427181,9.490742445,9.185539246,9.379936218,9.909548283,9.494933844,8.958752394,9.254658699
10.42894673,9.876264334,9.333996773,9.613636255,9.308106899,9.496855497,10.03071952,9.615716219,9.070685625,9.365838051
10.55002832,10.00350285,9.454097986,9.738765955,9.420476675,9.60919404,10.16090655,9.733097553,9.181432247,9.476900578
10.66848993,10.13192916,9.572358847,9.860016823,9.540869713,9.725907326,10.28721166,9.851440191,9.292146444,9.595667839
10.78626227,10.25612354,9.686340332,9.981720924,9.674797773,9.842011929,10.42781568,9.970937729,9.402037144,9.706608057
10.90572143,10.38343668,9.797272921,10.10121393,9.789109945,9.962892771,10.55706811,10.09829259,9.513477087,9.818245411
11.02403164,10.50937819,9.909387827,10.22385311,9.902141094,10.07381916,10.68306279,10.21404839,9.625529289,9.930140972
11.14242363,10.63492441,10.03378725,10.34524083,10.01700521,10.18437672,10.81263542,10.33531713,9.734508514,10.04244471
11.25549459,10.76014924,10.14846921,10.46756029,10.15149379,10.30034947,10.93485856,10.46839094,9.842828035,10.15419745
11.37429237,10.88495827,10.26749492,10.59655404,10.26975799,10.42243576,11.05709052,10.59411883,9.956333399,10.26881313
11.49779534,11.00915337,10.38415694,10.72138715,10.37878585,10.54640102,11.18013048,10.71023083,10.06725645,10.38201332
11.62956476,11.13693142,10.50288534,10.84265232,10.49536085,10.66159081,11.30504417,10.84252763,10.17918444,10.49501443
11.75253701,11.26410508,10.6275773,10.96870112,10.61703897,10.77758861,11.42969131,10.96412611,10.29169154,10.60488677
11.87557745,11.38994956,10.75309539,11.08948517,10.73241234,10.9077704,11.55463004,11.08040404,10.40089583,10.71775937
11.99713707,11.52141476,10.86669135,11.21144032,10.84042382,11.02562833,11.68571877,11.2029953,10.51519823,10.82792354
12.11576462,11.64830685,10.98150373,11.33528185,10.94995642,11.14410019,11.80663919,11.33264232,10.62347054,10.93807435
12.24342275,11.78318977,11.09455919,11.4569931,11.08527017,11.25588441,11.93107843,11.45903945,10.74606347,11.05123711
12.36189795,11.91588497,11.21005917,11.5782268,11.21756744,11.3724978,12.06502771,11.56822348,10.88051295,11.16214466
12.48455071,12.03347349,11.32500029,11.70286894,11.34383368,11.48738074,12.18413067,11.68207979,11.00434184,11.27866578
12.60940361,12.15243578,11.44612503,11.83681703,11.4717114,11.59964275,12.30536079,11.80871463,11.12820029,11.3947742
12.73019981,12.26765871,11.56385231,11.96139312,11.59900284,11.7176373,12.42577529,11.94001055,11.25505805,11.51200008
12.85174322,12.38323069,11.6777575,12.08912635,11.7279985,11.83482647,12.5473721,12.0549202,11.38019943,11.62413645
12.97909784,12.50158787,11.79083657,12.21304274,11.85753655,11.95705438,12.67359591,12.16628194,11.51283574,11.73704457
13.10323715,12.62087679,11.90582037,12.32200217,11.99286246,12.07294631,12.79403663,12.29090929,11.64186788,11.84802103
13.22377038,12.73689342,12.02119398,12.43650961,12.1190033,12.18544054,12.91132855,12.42528582,11.76372361,11.95929909
13.34498453,12.86681437,12.13368154,12.54484582,12.24575377,12.3071003,13.03920555,12.55370021,11.88008714,12.07062817
13.47164321,12.99098992,12.24630785,12.65752578,12.3703506,12.42563605,13.16146851,12.6744585,11.99363613,12.18483663
13.59995937,13.11997962,12.36512923,12.77268672,12.49620342,12.53368306,13.28268981,12.79389763,12.10409856,12.29836106
13.72538471,13.23538804,12.49500489,12.88998675,12.62445235,12.64501858,13.41009831,12.91652393,12.22139788,12.4111526
13.84862781,13.35767484,12.61228752,13.00069427,12.74976635,12.7593646,13.53746629,13.03317761,12.3329668,12.52455664
13.97450089,13.46916866,12.72627163,13.10885525,12.87428808,12.87687612,13.66543627,13.15707397,12.44269872,12.63870001
14.10586524,13.58806992,12.85303783,13.22907853,12.99928808,12.997684,13.78609133,13.27733636,12.55596185,12.75148821
14.22628951,13.69907331,12.98129129,13.34524941,13.12807727,13.11507678,13.91572833,13.39174795,12.67065167,12.86649752
14.35121417,13.81250525,13.09632635,13.46044207,13.252352,13.22933531,14.04330182,13.51029253,12.78433084,12.97783351
14.47758174,13.92818356,13.21307158,13.57904434,13.3800683,13.3462317,14.15880775,13.62457514,12.90038371,13.09109378
14.60076594,14.04163504,13.33162141,13.69995499,13.50574327,13.46481657,14.28664279,13.73656559,13.0156045,13.20152974
14.72482181,14.15818167,13.45674706,13.81099772,13.6317625,13.57993913,14.41556311,13.85494328,13.13163185,13.32063508
14.84501266,14.27773404,13.57798266,13.92775035,13.75984716,13.69712043,14.54342389,13.97234416,13.24678707,13.43345213
14.9654367,14.39551687,13.69130683,14.0460639,13.88672376,13.81328702,14.6707406,14.08265281,13.35979414,13.54487991
15.09046435,14.51472211,13.80651522,14.16258883,14.01005244,13.93662953,14.80138946,14.19627452,13.47567248,13.66124105
15.21384621,14.6285429,13.93140888,14.28161621,14.13481879,14.04524446,14.92726135,14.31931472,13.5861311,13.77388334
15.33015513,14.74518466,14.05933809,14.39351869,14.25728416,14.16260576,15.06482005,14.43526196,13.70021319,13.88698006
15.45179677,14.86445332,14.17924595,14.51555896,14.38480568,14.27966762,15.20265102,14.54365206,13.81241584,13.99713254
15.5756371,14.98328424,14.28857064,14.6283865,14.50777364,14.41311002,15.32454252,14.65400577,13.92717171,14.11359024
15.7075634,15.09882689,14.40376329,14.74034262,14.6348536,14.53673029,15.43811822,14.77012897,14.04028153,14.22277355
15.83077359,15.21073532,14.51648307,14.85009336,14.76343441,14.66630888,15.55036831,14.88712406,14.15361238,14.34124327
15.95351148,15.32829666,14.6320622,14.96680117,14.89099884,14.79917812,15.66505885,14.99819493,14.27011442,14.45184255
16.0787971,15.44407964,14.74805403,15.09019232,15.01627445,14.92945409,15.77490139,15.10924029,14.38421774,14.56467557
16.20476031,15.55805755,14.86385417,15.22270083,15.14209437,15.04783964,15.88661957,15.21926475,14.49767947,14.67923379
16.32578707,15.66979909,14.98328543,15.35628319,15.26832509,15.16462469,15.99501252,15.33284163,14.60691428,14.79349661
16.44776607,15.78836608,15.09953976,15.48808503,15.39374638,15.27648067,16.10840797,15.44539118,14.72271109,14.90195894
16.57482004,15.90477705,15.20975947,15.61763382,15.51188707,15.39087844,16.22296286,15.55807853,14.83424783,15.0158093
16.70569563,16.01952052,15.32110858,15.7443676,15.64202189,15.50294209,16.33586144,15.67005944,14.94537163,15.12762356
16.83104825,16.13163853,15.43808961,15.87273693,15.76192403,15.61298728,16.44978166,15.78198314,15.05533886,15.24129891
16.95396519,16.24735165,15.55112028,16.00213432,15.88418698,15.72937918,16.55922174,15.90180492,15.16719294,15.3561554
17.06883192,16.36440873,15.66483855,16.13543439,16.00809884,15.84781194,16.6706655,16.01775622,15.27667141,15.47202873
17.18408322,16.48044419,15.7795248,16.26104212,16.13481307,15.97669625,16.78249502,16.13074541,15.39669943,15.58273411
17.29686356,16.5921011,15.89369798,16.39794207,16.25664711,16.09106994,16.89290261,16.24412203,15.5122962,15.6936574
17.41179967,16.70389795,16.00597072,16.51343036,16.37515783,16.21264338,17.00784421,16.36414242,15.62408972,15.80690789
17.52252269,16.8204,16.11894083,16.62752652,16.50165701,16.33820939,17.11824393,16.49282479,15.73887086,15.91936707
17.63680696,16.94291663,16.23661375,16.74381328,16.62555218,16.45174623,17.23755527,16.61028886,15.85007215,16.03036332
17.74991751,17.05902433,16.34944916,16.85964918,16.74026537,16.56290364,17.35155725,16.72032714,15.96264291,16.14344192
17.85604668,17.17621374,16.46038294,16.97318149,16.85255551,16.6801374,17.46672678,16.83508897,16.07458329,16.25771379
17.97008276,17.29088998,16.57608938,17.09718418,16.96523094,16.79796433,17.57802367,16.95387101,16.19433856,16.37273669
18.08122706,17.40965247,16.68615198,17.22621799,17.08102894,16.91245556,17.69212127,17.06594634,16.30679417,16.48750997
18.19766569,17.52374339,16.80023766,17.35066199,17.19878435,17.03034711,17.8042202,17.17660522,16.42264795,16.60084939
18.310251,17.64269018,16.91365647,17.47519803,17.31289291,17.14406681,17.91718221,17.2881043,16.53942871,16.71313334
18.42234898,17.76254654,17.02433658,17.59887695,17.42829752,17.25562882,18.02786922,17.39929771,16.65020633,16.82923245
18.53113866,17.87921453,17.13783216,17.71711063,17.54530621,17.3682375,18.14102936,17.50976706,16.76791358,16.94952297
18.64310741,17.99477839,17.24659538,17.83418727,17.66029167,17.49143696,18.24925733,17.62421489,16.88222337,17.05946565
18.75148726,18.11041689,17.36708331,17.95361137,17.78710675,17.61425853,18.36541343,17.73940635,16.99224901,17.16860127
18.86142039,18.2238698,17.48207068,18.07068086,17.90355563,17.74048138,18.47636271,17.85563278,17.1036942,17.28758097
18.96901631,18.33989906,17.59258413,18.19520426,18.01601028,17.85828781,18.58697462,17.96975398,17.21950507,17.40269709
19.08186913,18.45194387,17.70242357,18.31775403,18.13313866,17.97416115,18.70217848,18.07769156,17.33476806,17.51136541
19.19602895,18.57000732,17.82023191,18.43137574,18.2453115,18.08721495,18.81114244,18.19166493,17.44669533,17.62376475
19.30243087,18.67914701,17.93371058,18.54698253,18.35582757,18.20775914,18.92315149,18.30464411,17.56221485,17.73934436
19.41363096,18.79870939,18.04975939,18.67033625,18.46933722,18.33480573,19.03543043,18.41697788,17.67952013,17.85424542
19.5304687,18.91580582,18.16025782,18.79657507,18.58816123,18.45519972,19.14737415,18.52947354,17.79519343,17.96537423
19.64621162,19.03924751,18.27322555,18.91335392,18.69789386,18.57125926,19.25992656,18.64686584,17.90709424,18.07837653
19.76152849,19.16118145,18.38693619,19.02786803,18.80955982,18.68891978,19.37496853,18.7601223,18.01483154,18.19106913
19.86939168,19.2749052,18.50076556,19.16564178,18.93158197,18.80560398,19.48649621,18.869946,18.13094878,18.30379152
19.97772217,19.39468503,18.61438823,19.28845239,19.04357743,18.93092418,19.6007421,18.98369169,18.24607635,18.42364311
20.09267163,19.51144958,18.72787571,19.40023947,19.15783715,19.04574966,19.71459174,19.09534383,18.35945988,18.54597187
20.20619226,19.62496161,18.84371042,19.51063037,19.28029609,19.16028047,19.82453966,19.2062459,18.47540689,18.65561724
20.31809711,19.74274158,18.95583081,19.64148736,19.39621019,19.27826357,19.93789124,19.31827903,18.59089541,18.76731968
20.42654657,19.86250758,19.07290387,19.77110243,19.51054597,19.39470887,20.04973364,19.43380666,18.70771646,18.87813139
20.54098368,19.97951102,19.18783188,19.88179255,19.63126659,19.51000023,20.16029549,19.54192662,18.82158089,18.99091005
20.65988159,20.09610915,19.29627991,20.00069094,19.74911022,19.62425327,20.27647805,19.65704036,18.93550229,19.10074854
20.78998685,20.20888448,19.41484618,20.13053823,19.8656733,19.73970723,20.39067936,19.77006435,19.04450488,19.21544266
20.90351009,20.32306409,19.52898645,20.26451564,19.98127174,19.8602879,20.50484157,19.88690281,19.15669274,19.32760501
21.01218629,20.44014025,19.64398289,20.37945414,20.10751796,19.97495341,20.62081289,20.0019362,19.27277875,19.44634318
21.12872887,20.55749297,19.7635417,20.49560237,20.22558141,20.0899148,20.73277998,20.11611128,19.39166164,19.56643915
21.24475145,20.67469335,19.87919188,20.62958431,20.33863688,20.20290232,20.84080029,20.23191738,19.50552154,19.67977071
21.35366654,20.79553747,19.99145746,20.76669049,20.45458174,20.31749439,20.95872593,20.35038328,19.61190152,19.8066268
21.46777773,20.92024112,20.10641861,20.89844751,20.56710982,20.4358604,21.09327316,20.46352673,19.71104717,19.92537856
21.58400702,21.03702784,20.22095799,21.02412915,20.68450332,20.54749823,21.22309113,20.57155347,19.81161404,20.04331732
21.69893575,21.15952682,20.34238696,21.1505692,20.79891944,20.65824199,21.34191036,20.68315315,19.91357923,20.16280699
21.8102932,21.2808435,20.45872164,21.27843118,20.91563368,20.78438377,21.46430016,20.79583335,20.01570296,20.28455377
21.92057157,21.39933157,20.58239484,21.40889573,21.03191757,20.90467143,21.59091496,20.90894008,20.1122396,20.40683627
22.03241467,21.51901031,20.69379735,21.53583574,21.15167356,21.01976109,21.72282076,21.02415133,20.21443009,20.5259974
22.14289474,21.63221455,20.80618763,21.67168808,21.26901484,21.13378477,21.8531754,21.1336298,20.31218433,20.64811754
22.25602341,21.75049996,20.91480017,21.80513263,21.38600278,21.25202107,21.98262358,21.2431643,20.41899085,20.77968788
22.36541343,21.86124802,21.03584456,21.9336431,21.50266671,21.381392,22.10542631,21.35945058,20.5270505,20.90469122
22.47595167,21.97981381,21.15449429,22.05999088,21.61923337,21.51594162,22.22555661,21.48189235,20.6289165,21.01534176
22.5909884,22.09482384,21.28700852,22.19024229,21.73492813,21.64272738,22.3473711,21.59873676,20.73027754,21.13414192
22.70936775,22.2112844,21.42471838,22.31668234,21.85073614,21.77545071,22.47515202,21.71195102,20.83114958,21.25125456
22.81901026,22.32547832,21.5510006,22.44903159,21.96631932,21.90200996,22.59652591,21.82579708,20.93437314,21.37030077
22.92888832,22.435179,21.67815804,22.58263588,22.08153677,22.02797151,22.71514797,21.93451071,21.03639412,21.48449278
23.04539371,22.54553294,21.79949784,22.71277571,22.20102072,22.15575051,22.84004807,22.0509522,21.13969231,21.60237122
23.16346097,22.65368462,21.92345548,22.83468485,22.32414174,22.28074765,22.95791078,22.16323519,21.24111891,21.71844387
23.27643561,22.76517797,22.04232025,22.96557355,22.44820428,22.4118855,23.07387447,22.28141499,21.34007907,21.83353853
23.38622594,22.87183881,22.16557264,23.09076858,22.57139778,22.5369668,23.20608401,22.40222788,21.44397736,21.9473722
23.50478673,22.98350883,22.29029226,23.22262955,22.68611169,22.66384602,23.31914592,22.52350569,21.54400396,22.06271553
23.61831713,23.09146237,22.41983604,23.35588312,22.80145884,22.78900814,23.43222642,22.64003968,21.64845157,22.17964697
23.73513055,23.20156884,22.54149747,23.48191047,22.9190042,22.91772914,23.54764318,22.76775098,21.75166345,22.2970829
23.84617734,23.31129193,22.66124272,23.61102891,23.03215861,23.04097199,23.6652956,22.8844173,21.85391665,22.41179609
23.95716739,23.42482471,22.78366876,23.74359679,23.15322685,23.16985106,23.78945899,22.99858761,21.95428824,22.52492237
24.07085371,23.54150367,22.90865159,23.86532474,23.27527189,23.29682565,23.91788244,23.11282539,22.05431271,22.64088154
24.19304514,23.65743589,23.03278518,23.97995901,23.39145851,23.42549253,24.04460168,23.2223587,22.16005802,22.7566359
24.30311346,23.78172612,23.15507078,24.09365201,23.50677967,23.55415273,24.17703772,23.3323195,22.2649076,22.87239623
24.4133842,23.9030292,23.27556133,24.21090484,23.62127686,23.67988777,24.30609941,23.4446063,22.36388803,22.99073458
24.52456307,24.01749444,23.39524603,24.32449627,23.73500347,23.80537057,24.43417168,23.55958962,22.46745038,23.10991049
24.63968611,24.13388348,23.51897144,24.43840241,23.8512764,23.93475533,24.56697702,23.67362547,22.56870055,23.22930002
24.74956965,24.24948263,23.64164281,24.55230021,23.9627018,24.05852175,24.69392109,23.78408241,22.67492795,23.34529233
24.8731463,24.36588454,23.76503754,24.6672492,24.08118892,24.18143916,24.82244658,23.89368868,22.7801466,23.45972443
24.98133421,24.48144746,23.88649583,24.77844286,24.19838643,24.31275153,24.95087981,24.00239825,22.87687087,23.57700276
25.09538007,24.59439611,24.00801921,24.89194345,24.31550837,24.44196939,25.08316922,24.11757183,22.9768281,23.69184113
25.21044421,24.71248269,24.12830257,25.00821471,24.42930412,24.56764698,25.21474504,24.23151851,23.07636952,23.813658
25.3188796,24.83140397,24.24918652,25.12634444,24.5465498,24.69769239,25.34497619,24.34465313,23.18215036,23.93100715
25.42842913,24.94879627,24.37173963,25.24291468,24.66018414,24.82562971,25.47618985,24.45986581,23.28268528,24.0488553
25.54190493,25.0698452,24.50308561,25.35796285,24.77349925,24.95640135,25.60529733,24.57351589,23.38008666,24.16410708
25.65950632,25.19617915,24.6304121,25.46942449,24.89198947,25.0817101,25.73537683,24.68854451,23.48474526,24.28567791
25.77245927,25.31431079,24.74466085,25.58422327,25.00676608,25.20939112,25.86221361,24.80170989,23.58793664,24.41269803
25.88423896,25.43130064,24.86640024,25.6989677,25.12824106,25.33706713,25.99139285,24.91586113,23.69096541,24.54324436
25.99297237,25.54960537,24.99615598,25.81146383,25.24568963,25.46487451,26.122118,25.02831888,23.7938199,24.67036486
26.10941458,25.67520237,25.11126018,25.92399788,25.35884047,25.59045577,26.2520256,25.141891,23.89967728,24.79372025
26.22275972,25.8075614,25.23164845,26.03407764,25.4708252,25.71733093,26.38436294,25.25451446,23.99997759,24.90326285
26.33195972,25.93541193,25.3492198,26.14775038,25.58882403,25.8450799,26.51224494,25.36971688,24.10344791,25.01479483
26.44390488,26.05802178,25.47770452,26.26709652,25.70923853,25.97372293,26.64037585,25.47958612,24.20129776,25.12702966
26.55879545,26.17429066,25.59762621,26.37691712,25.82402325,26.1006701,26.76923156,25.59006739,24.3091538,25.24361324
26.68999815,26.29002953,25.71310902,26.48535657,25.94328856,26.22480655,26.90526533,25.69907618,24.40695238,25.35271049
26.80101132,26.40723252,25.82652116,26.59706402,26.05857515,26.35757279,27.03760004,25.81112933,24.50811076,25.46222639
26.91253972,26.52346778,25.95031905,26.70978856,26.18010902,26.48370194,27.16700888,25.92463827,24.60745049,25.57566786
27.02005744,26.65005398,26.07012081,26.82632828,26.30780077,26.61107612,27.2955761,26.03597641,24.7066021,25.69061065
27.13542461,26.77096367,26.18114376,26.94335151,26.42360044,26.73859096,27.42742777,26.15095305,24.80882788,25.80861092
27.25144672,26.88296652,26.29682875,27.05322218,26.54102802,26.86528492,27.55227685,26.26415348,24.91016483,25.9210577
27.36541891,27.00040913,26.42198324,27.17363882,26.65955114,26.99366736,27.68207574,26.37748241,25.01043916,26.03367829
27.47717738,27.1156013,26.55384851,27.28789926,26.77391624,27.11840916,27.81086659,26.49100041,25.11110735,26.14852738
27.59250069,27.22970176,26.67102981,27.39750195,26.89159417,27.25356317,27.9375484,26.60132813,25.21183205,26.25756264
27.70739055,27.34553432,26.78749895,27.50972962,27.00614238,27.38503671,28.07065129,26.71065283,25.31515479,26.37063479
27.81744981,27.45877481,26.90252566,27.62416887,27.12306833,27.51334953,28.20090485,26.81951165,25.41640282,26.48263383
27.9314301,27.57473469,27.0205493,27.74197602,27.24075127,27.63810468,28.33302546,26.93177438,25.51987958,26.59724259
28.04293871,27.68824553,27.13239384,27.86118865,27.35300899,27.76209807,28.4650743,27.04027128,25.62643456,26.71127748
28.1539793,27.81651211,27.24647999,27.97035909,27.46952462,27.88976002,28.59991956,27.15215087,25.73157954,26.822083
