0.3869197,0.34379378,0.29723397,0.35176584,0.2680939,0.36879206,0.26834714,0.26096332,0.56216365,0.53895444
0.38681448,0.3436704,0.297169,0.351701,0.2680601,0.36870682,0.26831198,0.26093614,0.5620746,0.53888154
0.38670936,0.34354717,0.29710427,0.3516362,0.26802635,0.36862168,0.2682769,0.26090896,0.56198555,0.5388088
0.38660443,0.3434241,0.29703957,0.3515714,0.2679926,0.3685367,0.2682418,0.2608818,0.56189674,0.5387361
0.38649967,0.34330133,0.29697493,0.35150674,0.2679589,0.3684519,0.26820672,0.26085463,0.5618078,0.5386635
0.38639507,0.3431786,0.29691035,0.35144207,0.26792523,0.36836714,0.2681717,0.26082754,0.5617191,0.538591
0.38629055,0.3430561,0.2968458,0.35137746,0.26789153,0.36828256,0.26813668,0.26080045,0.5616304,0.5385184
0.3861862,0.34293377,0.2967813,0.35131294,0.2678579,0.36819807,0.2681017,0.26077336,0.5615418,0.538446
0.3860821,0.34281155,0.29671696,0.35124844,0.26782426,0.36811367,0.2680668,0.26074633,0.56145334,0.53837377
0.385978,0.3426896,0.29665264,0.35118392,0.26779065,0.3680294,0.2680319,0.2607193,0.56136495,0.53830147
0.38587415,0.34256774,0.29658836,0.35111955,0.26775712,0.3679452,0.267997,0.26069224,0.5612766,0.5382292
0.38577035,0.3424461,0.2965242,0.35105512,0.26772353,0.36786115,0.26796213,0.26066527,0.5611883,0.53815717
0.38566682,0.3423246,0.29646003,0.35099083,0.26769,0.3677772,0.26792732,0.26063824,0.5611001,0.53808516
0.38556337,0.34220332,0.29639602,0.35092658,0.26765653,0.3676933,0.26789257,0.2606113,0.561012,0.5380133
0.38546005,0.34208217,0.296332,0.35086238,0.26762304,0.36760953,0.2678578,0.26058432,0.560924,0.5379414
0.38535693,0.3419612,0.29626805,0.3507982,0.2675896,0.36752588,0.26782304,0.26055744,0.56083626,0.5378695
0.38525397,0.34184042,0.2962042,0.35073408,0.2675562,0.36744234,0.26778832,0.26053047,0.56074816,0.5377978
0.3851511,0.34171975,0.29614043,0.35066995,0.26752278,0.3673588,0.2677536,0.26050353,0.5606605,0.5377262
0.38504836,0.34159935,0.29607671,0.35060593,0.26748937,0.36727545,0.26771897,0.26047665,0.56057274,0.5376547
0.38494575,0.34147903,0.29601303,0.35054192,0.26745605,0.36719212,0.26768434,0.26044977,0.5604852,0.53758323
0.38484326,0.341359,0.2959495,0.350478,0.26742268,0.3671089,0.26764974,0.26042295,0.56039757,0.5375119
0.38474092,0.34123904,0.29588595,0.35041404,0.2673894,0.36702585,0.26761514,0.2603961,0.5603102,0.5374404
0.38463876,0.34111932,0.2958225,0.35035023,0.26735613,0.36694288,0.26758063,0.26036927,0.5602228,0.5373693
0.38453668,0.34099978,0.2957591,0.35028645,0.26732284,0.36686006,0.2675461,0.26034245,0.5601354,0.53729814
0.38443482,0.34088036,0.29569578,0.35022265,0.2672896,0.36677724,0.26751164,0.26031566,0.5600483,0.537227
0.38433304,0.3407611,0.29563254,0.35015896,0.2672564,0.36669448,0.26747712,0.26028883,0.55996114,0.53715605
0.38423142,0.34064212,0.29556936,0.3500953,0.26722324,0.3666119,0.26744267,0.2602621,0.5598742,0.53708506
0.3841299,0.34052324,0.29550627,0.35003167,0.26719004,0.36652943,0.26740828,0.2602354,0.55978703,0.5370141
0.38402858,0.34040457,0.29544318,0.3499681,0.26715693,0.36644703,0.2673739,0.26020867,0.55970025,0.53694326
0.3839273,0.340286,0.29538023,0.3499046,0.26712373,0.36636475,0.26733953,0.26018193,0.55961347,0.5368726
0.38382614,0.3401676,0.2953173,0.34984112,0.2670907,0.36628258,0.26730523,0.26015526,0.5595268,0.53680193
0.38372517,0.34004942,0.2952544,0.34977767,0.26705763,0.36620045,0.26727095,0.26012856,0.5594401,0.5367313
0.38362435,0.3399314,0.2951916,0.34971437,0.26702455,0.36611846,0.26723668,0.2601019,0.5593535,0.53666085
0.38352367,0.33981356,0.29512888,0.349651,0.26699153,0.36603656,0.26720247,0.26007527,0.55926704,0.5365905
0.38342312,0.33969584,0.29506618,0.34958774,0.2669585,0.36595476,0.26716825,0.26004863,0.5591807,0.5365201
0.38332266,0.33957836,0.2950036,0.34952447,0.26692554,0.36587304,0.26713407,0.26002204,0.5590943,0.53644997
0.3832224,0.33946097,0.29494104,0.3494613,0.26689258,0.36579135,0.26709986,0.25999543,0.559008,0.53637975
0.38312218,0.33934376,0.29487854,0.34939817,0.26685962,0.36570966,0.26706573,0.2599689,0.5589218,0.53630966
0.38302213,0.33922672,0.29481614,0.34933504,0.26682672,0.36562812,0.26703167,0.2599423,0.55883574,0.5362397
0.3829222,0.3391098,0.29475382,0.349272,0.26679388,0.36554658,0.26699755,0.25991577,0.55874974,0.5361697
0.38282248,0.33899313,0.29469153,0.349209,0.26676098,0.3654652,0.2669635,0.2598892,0.55866385,0.53609973
0.3827229,0.33887663,0.2946293,0.349146,0.26672816,0.36538392,0.26692948,0.25986272,0.55857795,0.53603
0.3826233,0.3387603,0.2945671,0.3490831,0.2666953,0.3653026,0.2668955,0.25983623,0.5584923,0.53596026
0.38252398,0.33864406,0.29450506,0.34902024,0.2666625,0.3652215,0.26686156,0.25980976,0.55840653,0.53589064
0.38242474,0.33852807,0.29444298,0.34895745,0.26662976,0.36514053,0.26682758,0.2597833,0.5583209,0.53582096
0.38232565,0.33841223,0.294381,0.3488946,0.266597,0.3650596,0.26679367,0.25975683,0.55823535,0.5357515
0.38222665,0.3382965,0.29431906,0.3488319,0.26656428,0.36497882,0.26675978,0.25973037,0.55815,0.5356821
0.3821278,0.33818102,0.29425722,0.34876925,0.2665316,0.3648981,0.26672596,0.259704,0.5580645,0.5356127
0.38202915,0.33806568,0.29419544,0.34870657,0.2664989,0.36481747,0.26669213,0.25967762,0.5579792,0.53554344
0.38193047,0.33795047,0.29413366,0.348644,0.26646623,0.364737,0.26665834,0.2596512,0.55789405,0.5354742
0.381832,0.33783543,0.29407197,0.34858143,0.26643363,0.3646566,0.26662454,0.25962484,0.5578089,0.5354051
0.38173363,0.33772066,0.29401037,0.34851885,0.26640102,0.36457637,0.26659077,0.25959852,0.5577238,0.535336
0.38163543,0.33760592,0.2939488,0.3484564,0.26636842,0.3644962,0.26655707,0.2595722,0.5576389,0.53526706
0.38153726,0.3374914,0.29388726,0.34839404,0.26633584,0.36441606,0.26652342,0.2595459,0.55755395,0.53519815
0.38143933,0.33737704,0.2938258,0.3483317,0.2663033,0.3643361,0.26648968,0.25951964,0.5574691,0.53512937
0.38134143,0.3372628,0.29376447,0.34826937,0.26627082,0.36425617,0.26645607,0.2594933,0.5573844,0.53506047
0.3812437,0.33714876,0.29370317,0.3482071,0.2662383,0.36417633,0.26642245,0.25946704,0.5572997,0.5349918
0.38114607,0.33703488,0.2936419,0.34814483,0.26620582,0.36409658,0.2663889,0.25944078,0.5572151,0.5349232
0.38104856,0.33692122,0.2935807,0.3480826,0.26617336,0.36401677,0.26635525,0.25941458,0.5571306,0.53485465
0.3809512,0.33680767,0.29351962,0.34802046,0.26614094,0.36393708,0.26632178,0.25938833,0.5570461,0.5347861
0.38085398,0.33669427,0.2934585,0.3479584,0.2661085,0.36385754,0.26628825,0.25936213,0.55696183,0.5347176
0.38075688,0.33658105,0.29339755,0.3478964,0.26607618,0.363778,0.26625475,0.25933594,0.55687755,0.5346493
0.38065982,0.33646795,0.29333663,0.34783435,0.2660438,0.36369848,0.26622134,0.25930977,0.5567934,0.534581
0.38056296,0.33635506,0.2932757,0.34777236,0.26601148,0.36361912,0.26618794,0.25928363,0.5567092,0.53451276
0.38046622,0.33624232,0.2932149,0.34771043,0.2659791,0.36353981,0.2661545,0.2592575,0.5566251,0.53444463
0.3803696,0.3361298,0.29315415,0.34764853,0.26594684,0.36346054,0.26612112,0.25923133,0.55654114,0.5343765
0.38027307,0.3360174,0.2930934,0.34758675,0.2659146,0.36338153,0.26608777,0.25920522,0.5564572,0.53430855
0.3801767,0.33590516,0.29303277,0.3475249,0.2658823,0.36330256,0.26605442,0.25917917,0.5563734,0.5342406
0.3800804,0.33579308,0.29297215,0.34746316,0.2658501,0.36322367,0.26602113,0.25915307,0.5562896,0.5341727
0.37998423,0.33568117,0.29291162,0.3474015,0.2658179,0.36314484,0.26598787,0.25912702,0.5562059,0.5341049
0.37988818,0.33556932,0.29285118,0.34733984,0.2657857,0.36306614,0.26595458,0.259101,0.55612236,0.5340371
0.3797923,0.33545774,0.2927907,0.34727824,0.26575357,0.36298743,0.2659214,0.259075,0.5560388,0.5339695
0.3796965,0.3353463,0.2927304,0.34721667,0.26572138,0.36290878,0.26588818,0.25904897,0.5559554,0.5339018
0.37960085,0.335235,0.29267004,0.34715515,0.2656893,0.3628302,0.26585504,0.25902295,0.55587196,0.5338343
0.3795053,0.33512387,0.2926098,0.34709367,0.26565722,0.36275172,0.2658219,0.25899696,0.55578876,0.5337668
0.37940988,0.33501285,0.29254964,0.34703228,0.26562515,0.36267334,0.2657888,0.258971,0.5557055,0.5336994
0.3793145,0.33490205,0.29248944,0.3469709,0.26559314,0.362595,0.26575568,0.25894508,0.5556223,0.53363216
0.37921944,0.33479133,0.2924294,0.34690952,0.2655611,0.36251673,0.26572263,0.25891915,0.55553925,0.5335648
0.37912428,0.33468074,0.29236934,0.34684822,0.2655291,0.36243853,0.26568958,0.25889322,0.5554562,0.53349763
0.37902933,0.33457035,0.2923094,0.34678698,0.26549712,0.36236036,0.2656566,0.25886732,0.55537343,0.5334305
0.37893447,0.33446008,0.29224947,0.34672573,0.2654652,0.36228237,0.2656236,0.2588415,0.5552905,0.5333635
0.37883982,0.33435,0.29218963,0.3466646,0.26543325,0.36220437,0.2655906,0.2588156,0.5552077,0.5332965
0.37874514,0.33424005,0.2921298,0.34660348,0.26540133,0.36212653,0.2655577,0.2587898,0.555125,0.53322965
0.37865064,0.3341303,0.29207012,0.34654242,0.26536947,0.36204875,0.26552483,0.25876394,0.55504245,0.5331628
0.37855625,0.3340206,0.29201046,0.34648138,0.26533756,0.3619711,0.2654919,0.25873813,0.55495983,0.5330961
0.37846196,0.33391106,0.29195076,0.34642038,0.2653057,0.36189348,0.26545906,0.2587123,0.55487734,0.53302944
0.37836775,0.33380172,0.29189116,0.34635946,0.26527387,0.3618161,0.26542628,0.2586865,0.55479497,0.5329628
0.3782738,0.3336926,0.29183158,0.34629852,0.26524207,0.36173874,0.26539344,0.25866073,0.5547126,0.5328962
0.37817985,0.33358356,0.2917721,0.34623766,0.2652103,0.3616615,0.26536065,0.25863498,0.5546304,0.5328298
0.37808603,0.33347467,0.29171267,0.34617683,0.26517856,0.36158434,0.2653279,0.25860924,0.5545481,0.53276336
0.37799236,0.33336592,0.29165328,0.3461161,0.26514685,0.3615073,0.26529518,0.25858352,0.5544661,0.53269696
0.3778988,0.33325735,0.291594,0.34605536,0.2651151,0.36143035,0.2652625,0.2585578,0.55438405,0.53263074
0.3778054,0.33314887,0.29153475,0.34599465,0.26508343,0.36135352,0.26522982,0.25853208,0.55430204,0.5325645
0.37771204,0.33304054,0.2914756,0.345934,0.26505172,0.36127678,0.2651972,0.2585064,0.5542202,0.5324983
0.37761885,0.3329324,0.2914165,0.3458734,0.26502016,0.3612001,0.26516455,0.2584808,0.55413836,0.53243226
0.37752578,0.33282438,0.29135743,0.34581283,0.26498848,0.36112353,0.26513198,0.25845513,0.5540566,0.5323663
0.3774327,0.33271646,0.29129845,0.3457523,0.26495686,0.361047,0.26509938,0.25842953,0.5539749,0.53230035
0.37733987,0.33260873,0.29123947,0.34569186,0.26492527,0.3609706,0.26506683,0.25840387,0.5538933,0.53223455
0.37724712,0.33250117,0.29118064,0.34563145,0.2648937,0.36089432,0.26503435,0.2583783,0.5538117,0.5321687
0.37715444,0.3323937,0.29112178,0.34557104,0.26486215,0.36081812,0.2650018,0.25835273,0.5537303,0.532103
0.37706187,0.3322864,0.29106304,0.34551075,0.26483065,0.360742,0.26496938,0.25832713,0.5536489,0.5320373
0.3769695,0.33217928,0.29100433,0.3454504,0.2647992,0.3606659,0.26493692,0.2583016,0.55356765,0.53197175
0.37687716,0.33207223,0.29094568,0.34539023,0.26476765,0.36058992,0.26490453,0.25827608,0.5534864,0.53190607
0.37678495,0.3319653,0.29088712,0.34532997,0.2647362,0.36051407,0.26487207,0.25825053,0.5534052,0.5318406
0.37669277,0.33185855,0.29082853,0.34526983,0.26470482,0.36043835,0.26483977,0.258225,0.5533241,0.53177524
0.37660083,0.331752,0.29077005,0.34520972,0.2646734,0.3603627,0.26480737,0.2581995,0.5532431,0.53170997
0.37650895,0.33164552,0.29071164,0.34514958,0.264642,0.36028725,0.2647751,0.25817403,0.55316216,0.5316446
0.37641725,0.33153924,0.29065326,0.34508958,0.26461065,0.3602118,0.26474282,0.25814852,0.55308133,0.5315794
0.3763256,0.3314331,0.29059497,0.3450296,0.26457933,0.36013648,0.26471055,0.25812313,0.5530005,0.5315142
0.3762341,0.33132708,0.29053673,0.3449696,0.26454794,0.3600613,0.26467827,0.25809765,0.5529198,0.5314492
0.37614268,0.33122113,0.29047853,0.34490973,0.26451668,0.35998616,0.26464608,0.2580723,0.5528392,0.5313841
0.37605137,0.33111537,0.29042038,0.34484982,0.2644854,0.3599111,0.26461387,0.2580469,0.5527585,0.53131926
0.37596014,0.33100975,0.29036227,0.34479007,0.26445416,0.35983616,0.26458174,0.25802153,0.55267805,0.53125435
0.37586907,0.33090433,0.29030424,0.3447303,0.26442292,0.35976142,0.2645496,0.2579961,0.5525976,0.53118956
0.37577814,0.33079898,0.29024622,0.34467047,0.26439172,0.35968667,0.26451746,0.25797078,0.55251724,0.53112483
0.37568727,0.33069384,0.29018828,0.34461087,0.26436052,0.35961196,0.26448536,0.25794545,0.5524369,0.53106016
0.37559652,0.33058876,0.29013047,0.34455124,0.26432934,0.3595374,0.2644533,0.25792015,0.55235666,0.5309956
0.3755059,0.33048382,0.29007262,0.3444916,0.26429823,0.3594629,0.26442122,0.25789478,0.55227655,0.53093106
0.37541538,0.33037904,0.29001486,0.3444321,0.26426706,0.35938847,0.26438922,0.2578695,0.5521965,0.5308666
0.37532488,0.33027443,0.28995717,0.34437254,0.264236,0.35931414,0.26435724,0.25784424,0.5521165,0.53080225
0.3752346,0.33016995,0.28989953,0.34431309,0.2642049,0.35923988,0.2643253,0.257819,0.5520365,0.5307379
0.37514436,0.33006552,0.28984192,0.34425363,0.2641738,0.35916573,0.26429334,0.2577937,0.55195665,0.5306737
0.37505424,0.32996133,0.28978443,0.34419423,0.26414272,0.3590917,0.26426142,0.2577685,0.55187684,0.5306094
0.37496427,0.3298572,0.28972694,0.3441349,0.2641117,0.35901773,0.2642295,0.2577433,0.55179715,0.5305454
0.37487432,0.32975322,0.2896695,0.34407556,0.26408073,0.3589439,0.26419768,0.2577181,0.5517174,0.53048134
0.37478462,0.32964945,0.28961217,0.3440163,0.26404974,0.35887027,0.26416582,0.2576929,0.5516379,0.5304173
0.37469488,0.32954574,0.28955486,0.34395713,0.26401877,0.35879663,0.264134,0.25766772,0.55155826,0.53035337
0.3746053,0.3294422,0.28949764,0.34389794,0.26398784,0.3587231,0.26410216,0.2576426,0.5514788,0.53028953
0.37451583,0.32933882,0.28944042,0.34383872,0.26395693,0.35864973,0.2640704,0.25761744,0.5513995,0.53022563
0.37442642,0.3292355,0.28938323,0.34377968,0.26392603,0.35857645,0.26403868,0.25759226,0.55132014,0.53016186
0.37433714,0.32913226,0.28932616,0.34372064,0.2638952,0.35850325,0.26400697,0.2575672,0.5512409,0.53009814
0.374248,0.32902932,0.2892691,0.3436616,0.2638643,0.35843027,0.2639753,0.2575421,0.5511618,0.53003454
0.37415895,0.32892635,0.28921214,0.34360266,0.26383346,0.3583573,0.26394358,0.257517,0.5510826,0.529971
0.37407005,0.3288236,0.2891552,0.3435437,0.26380268,0.35828444,0.26391193,0.25749192,0.55100363,0.52990746
0.37398118,0.3287209,0.28909823,0.34348482,0.26377186,0.35821164,0.26388037,0.25746688,0.5509246,0.52984405
0.37389246,0.3286184,0.28904143,0.343426,0.2637411,0.35813895,0.2638487,0.25744185,0.5508457,0.5297806
0.37380382,0.328516,0.28898466,0.34336722,0.2637103,0.35806638,0.26381716,0.2574168,0.5507669,0.5297173
0.37371525,0.32841375,0.2889279,0.34330845,0.26367962,0.35799384,0.2637856,0.25739187,0.5506882,0.5296541
0.37362686,0.32831165,0.28887123,0.34324974,0.2636489,0.35792142,0.26375407,0.2573668,0.55060947,0.5295909
0.37353852,0.32820964,0.28881463,0.34319106,0.2636182,0.35784915,0.26372257,0.25734186,0.55053085,0.5295278
0.3734503,0.32810774,0.28875807,0.34313247,0.26358756,0.35777688,0.26369107,0.2573169,0.55045223,0.5294647
0.37336218,0.32800603,0.28870153,0.34307384,0.26355696,0.35770476,0.26365966,0.25729197,0.5503737,0.5294017
0.3732742,0.32790434,0.28864506,0.34301525,0.26352632,0.3576326,0.26362818,0.25726706,0.5502954,0.5293387
0.37318632,0.32780287,0.28858864,0.34295675,0.26349577,0.35756055,0.26359677,0.2572421,0.550217,0.5292759
0.37309852,0.32770142,0.28853232,0.34289837,0.2634651,0.35748866,0.26356542,0.2572172,0.5501387,0.52921313
0.3730108,0.32760018,0.288476,0.34283987,0.2634346,0.35741684,0.26353407,0.2571923,0.55006045,0.52915037
0.37292317,0.32749906,0.28841966,0.3427815,0.26340407,0.35734499,0.26350275,0.2571674,0.5499824,0.5290876
0.3728357,0.3273981,0.28836352,0.34272316,0.2633735,0.3572733,0.26347145,0.25714257,0.54990435,0.5290251
0.37274823,0.32729712,0.28830734,0.3426649,0.263343,0.35720164,0.26344013,0.25711772,0.5498263,0.52896255
0.37266096,0.32719642,0.28825128,0.34260663,0.26331252,0.35713014,0.26340887,0.2570929,0.5497484,0.52889997
0.37257373,0.32709578,0.28819528,0.34254846,0.26328203,0.35705858,0.26337764,0.25706807,0.54967046,0.52883756
0.37248665,0.32699522,0.28813925,0.34249023,0.26325163,0.3569872,0.2633464,0.25704324,0.5495927,0.52877516
0.37239963,0.32689485,0.2880833,0.34243205,0.26322123,0.3569158,0.26331526,0.25701845,0.54951495,0.52871287
0.37231266,0.32679456,0.28802744,0.342374,0.26319084,0.3568445,0.2632841,0.2569937,0.5494373,0.5286506
0.37222594,0.32669437,0.2879716,0.34231594,0.26316047,0.35677332,0.26325297,0.25696898,0.54935974,0.5285885
0.3721392,0.32659435,0.2879159,0.34225792,0.2631301,0.35670227,0.2632219,0.2569442,0.54928225,0.5285262
0.37205258,0.3264945,0.28786016,0.34219998,0.2630998,0.35663113,0.26319075,0.25691947,0.54920465,0.5284642
0.37196603,0.32639477,0.28780448,0.34214202,0.26306948,0.3565602,0.2631597,0.25689477,0.54912734,0.5284022
0.3718797,0.3262951,0.28774893,0.34208417,0.26303923,0.35648933,0.2631286,0.25687006,0.54905003,0.5283403
0.3717934,0.3261956,0.28769332,0.3420263,0.2630089,0.35641852,0.26309764,0.25684538,0.5489728,0.52827835
0.3717072,0.32609618,0.28763786,0.34196848,0.26297867,0.35634786,0.26306665,0.2568207,0.5488957,0.5282165
0.37162113,0.32599694,0.28758246,0.34191072,0.26294842,0.35627723,0.2630356,0.25679603,0.5488185,0.52815473
0.37153512,0.32589775,0.28752708,0.34185302,0.2629182,0.35620666,0.26300466,0.25677142,0.54874146,0.528093
0.37144923,0.3257987,0.2874717,0.34179533,0.262888,0.35613623,0.2629737,0.25674677,0.54866457,0.5280314
0.37136343,0.32569987,0.2874164,0.3417377,0.26285785,0.35606584,0.26294285,0.25672215,0.5485876,0.5279699
0.3712777,0.3256011,0.28736115,0.34168008,0.2628277,0.35599557,0.26291198,0.25669757,0.54851073,0.5279083
0.37119216,0.32550249,0.287306,0.34162253,0.26279756,0.35592538,0.2628811,0.256673,0.54843396,0.5278468
0.37110668,0.32540396,0.28725085,0.341565,0.26276746,0.3558553,0.26285028,0.25664842,0.54835725,0.5277854
0.3710213,0.32530558,0.2871957,0.34150755,0.26273736,0.35578525,0.2628195,0.25662386,0.5482807,0.5277242
0.37093604,0.32520735,0.2871407,0.34145007,0.2627073,0.35571533,0.2627887,0.25659934,0.54820406,0.5276629
0.37085077,0.32510915,0.2870857,0.34139273,0.2626773,0.3556455,0.262758,0.25657478,0.5481275,0.5276017
0.37076563,0.3250112,0.28703085,0.3413354,0.26264727,0.35557586,0.26272717,0.25655028,0.5480511,0.5275405
0.3706807,0.32491323,0.28697595,0.34127805,0.26261726,0.35550624,0.26269647,0.2565258,0.54797477,0.5274794
0.37059575,0.32481548,0.2869211,0.34122077,0.26258728,0.35543665,0.26266575,0.25650132,0.5478985,0.52741843
0.3705109,0.32471782,0.2868663,0.34116355,0.2625573,0.35536727,0.2626351,0.25647685,0.54782224,0.52735746
0.37042627,0.32462025,0.28681156,0.34110633,0.2625273,0.35529786,0.26260448,0.2564524,0.547746,0.52729654
0.37034154,0.32452288,0.28675687,0.3410491,0.2624974,0.3552286,0.26257384,0.25642797,0.54767,0.52723575
0.37025708,0.32442564,0.28670222,0.34099203,0.26246747,0.3551594,0.26254323,0.25640354,0.5475939,0.5271749
0.37017268,0.32432845,0.28664765,0.34093487,0.26243758,0.35509014,0.26251265,0.25637913,0.54751796,0.5271141
0.3700883,0.32423142,0.2865931,0.34087786,0.26240775,0.35502112,0.26248214,0.25635475,0.547442,0.5270535
0.37000406,0.32413453,0.2865387,0.34082088,0.2623779,0.35495213,0.2624516,0.2563303,0.5473662,0.5269929
0.36991993,0.3240378,0.2864842,0.3407639,0.26234806,0.3548832,0.2624211,0.25630596,0.5472904,0.5269323
0.36983585,0.3239411,0.28642988,0.3407069,0.26231825,0.35481435,0.2623906,0.25628164,0.5472147,0.5268719
0.36975193,0.32384458,0.28637558,0.34065008,0.26228845,0.3547456,0.26236016,0.25625727,0.547139,0.5268114
0.3696681,0.32374817,0.2863213,0.34059322,0.2622587,0.3546768,0.2623297,0.25623295,0.5470634,0.52675104
0.3695843,0.32365188,0.2862671,0.3405364,0.26222897,0.35460815,0.26229933,0.2562087,0.5469879,0.5266907
0.36950067,0.3235557,0.28621292,0.34047967,0.26219922,0.35453954,0.26226893,0.2561844,0.5469125,0.5266305
0.36941716,0.32345966,0.2861588,0.3404229,0.2621695,0.35447094,0.26223856,0.2561601,0.54683703,0.52657026
0.36933368,0.32336366,0.28610474,0.3403662,0.26213983,0.35440233,0.26220816,0.25613585,0.54676175,0.5265101
0.36925027,0.32326785,0.2860507,0.3403096,0.26211014,0.35433385,0.26217788,0.25611156,0.5466865,0.52645
0.369167,0.3231722,0.2859968,0.340253,0.26208052,0.35426536,0.26214758,0.25608736,0.54661125,0.52638996
0.3690838,0.3230766,0.28594285,0.34019643,0.26205087,0.354197,0.2621173,0.2560631,0.5465362,0.52633005
0.3690007,0.32298118,0.28588897,0.34013993,0.26202124,0.35412863,0.26208705,0.25603887,0.5464611,0.52627015
0.3689177,0.32288578,0.2858352,0.34008348,0.26199165,0.35406047,0.26205683,0.2560147,0.5463862,0.52621025
0.3688348,0.32279056,0.28578144,0.34002694,0.26196212,0.3539923,0.26202664,0.25599054,0.54631126,0.5261504
0.368752,0.3226954,0.28572777,0.3399706,0.26193255,0.35392427,0.26199645,0.25596637,0.5462363,0.5260907
0.36866924,0.32260036,0.28567412,0.33991423,0.261903,0.35385633,0.26196626,0.25594217,0.5461615,0.526031
0.3685866,0.3225055,0.28562054,0.33985788,0.26187348,0.35378844,0.2619361,0.25591806,0.54608685,0.5259714
0.36850408,0.32241064,0.28556696,0.3398016,0.261844,0.35372064,0.26190603,0.25589395,0.5460121,0.5259118
0.36842164,0.32231596,0.28551352,0.33974534,0.26181453,0.35365292,0.2618759,0.25586984,0.54593754,0.52585226
0.3683393,0.3222214,0.28546008,0.33968917,0.26178503,0.35358524,0.26184583,0.25584573,0.54586303,0.5257928
0.368257,0.32212692,0.28540665,0.33963302,0.26175562,0.3535177,0.26181576,0.25582165,0.5457885,0.5257334
0.36817485,0.32203257,0.28535336,0.3395769,0.2617262,0.35345024,0.26178575,0.25579756,0.54571414,0.5256741
0.3680928,0.3219384,0.28530008,0.33952084,0.26169682,0.35338283,0.26175576,0.25577354,0.54563975,0.5256148
0.36801076,0.3218444,0.28524685,0.33946478,0.2616675,0.35331544,0.26172578,0.2557495,0.5455655,0.5255556
0.36792886,0.3217505,0.28519362,0.3394088,0.2616381,0.35324815,0.26169577,0.25572544,0.5454913,0.5254964
0.36784706,0.32165658,0.28514045,0.33935285,0.26160875,0.3531809,0.2616659,0.25570145,0.5454171,0.5254373
0.3677654,0.32156295,0.28508732,0.3392969,0.26157942,0.35311368,0.26163596,0.25567743,0.54534304,0.5253783
0.36768377,0.3214693,0.28503424,0.339241,0.26155013,0.3530466,0.26160607,0.25565347,0.5452689,0.5253192
0.3676022,0.32137585,0.28498125,0.33918518,0.2615209,0.35297957,0.26157618,0.25562948,0.545195,0.5252603
0.36752078,0.32128257,0.28492826,0.3391294,0.26149163,0.3529126,0.2615463,0.25560555,0.5451211,0.52520144
0.36743936,0.3211893,0.28487533,0.3390736,0.2614624,0.3528458,0.26151648,0.2555816,0.5450472,0.52514255
0.36735815,0.32109627,0.28482246,0.33901784,0.26143315,0.35277906,0.26148674,0.25555763,0.5449734,0.5250838
0.36727697,0.32100332,0.28476965,0.3389622,0.26140395,0.35271233,0.2614569,0.25553375,0.5448997,0.5250251
0.3671959,0.32091045,0.2847169,0.33890653,0.26137477,0.35264575,0.26142716,0.25550982,0.54482603,0.5249665
0.3671149,0.32081765,0.28466418,0.33885092,0.26134562,0.35257915,0.26139742,0.25548598,0.5447525,0.5249078
0.36703396,0.32072505,0.2846115,0.33879536,0.26131642,0.35251263,0.2613677,0.25546208,0.5446789,0.52484924
0.36695322,0.3206325,0.28455883,0.33873978,0.2612873,0.3524462,0.26133806,0.25543824,0.5446055,0.5247908
0.36687246,0.32054016,0.28450626,0.33868435,0.26125824,0.35237986,0.26130837,0.25541437,0.5445321,0.5247324
0.3667919,0.32044786,0.28445375,0.33862883,0.26122916,0.3523136,0.26127872,0.25539055,0.54445875,0.52467394
0.3667114,0.3203557,0.2844012,0.33857346,0.26120013,0.35224736,0.26124904,0.25536674,0.5443855,0.5246156
0.3666309,0.32026362,0.28434882,0.33851802,0.261171,0.35218126,0.26121947,0.25534287,0.54431224,0.52455735
0.3665506,0.32017168,0.28429642,0.33846274,0.261142,0.3521151,0.26118985,0.2553191,0.54423904,0.5244991
0.3664703,0.32007983,0.2842441,0.33840743,0.26111302,0.35204914,0.26116034,0.25529537,0.54416597,0.52444094
0.3663901,0.31998813,0.28419173,0.33835217,0.26108405,0.35198322,0.26113078,0.25527152,0.5440929,0.5243828
0.36631006,0.31989652,0.2841395,0.33829698,0.26105505,0.35191736,0.26110128,0.2552478,0.54401994,0.52432483
0.36623007,0.31980503,0.2840873,0.3382418,0.2610261,0.3518516,0.26107177,0.2552241,0.543947,0.52426684
0.36615014,0.31971362,0.28403515,0.3381866,0.26099715,0.3517858,0.2610423,0.25520036,0.5438742,0.5242089
0.36607033,0.3196223,0.283983,0.33813155,0.2609682,0.35172015,0.26101285,0.25517663,0.5438013,0.52415097
0.36599058,0.31953114,0.28393096,0.33807653,0.2609393,0.3516545,0.26098344,0.25515294,0.54372865,0.5240931
0.36591098,0.31944007,0.2838789,0.3380215,0.26091045,0.351589,0.260954,0.25512928,0.54365593,0.5240354
0.3658314,0.31934908,0.2838269,0.33796647,0.2608816,0.35152352,0.2609247,0.25510558,0.5435834,0.52397764
0.36575198,0.31925827,0.2837749,0.33791152,0.26085278,0.35145813,0.2608953,0.25508195,0.5435108,0.52391994
0.36567253,0.31916752,0.28372306,0.33785665,0.26082394,0.35139272,0.260866,0.25505835,0.5434383,0.5238624
