8.93994379,8.448703289,8.03903389,7.877977848,8.008568525,7.995078325,7.864921093,7.934963226,7.845596552,8.546816111
9.064218521,8.578788757,8.162142992,7.999418497,8.142624378,8.121387243,7.993985415,8.058510065,7.970220804,8.681462049
9.190916061,8.701458693,8.296648026,8.121853352,8.268004894,8.25412631,8.115488052,8.181786776,8.093033314,8.817542791
9.319768906,8.827538252,8.434596539,8.244059324,8.390228748,8.384665251,8.237269402,8.302461863,8.217342615,8.950176239
9.445925713,8.951584816,8.558203459,8.369502783,8.515540361,8.515517235,8.355871677,8.424799442,8.344670534,9.081739664
9.56969595,9.077355623,8.683041334,8.491270304,8.640748978,8.648677588,8.47914958,8.548428059,8.469849825,9.21362114
9.698168993,9.207913876,8.80995059,8.615647316,8.764457703,8.773480415,8.603928566,8.672939301,8.591657877,9.34900403
9.824826241,9.333050013,8.933093548,8.741379261,8.874022722,8.898056746,8.724313259,8.793000221,8.715585709,9.483240128
9.948894739,9.463152647,9.067917585,8.863682747,8.985074759,9.022392035,8.845589399,8.915731192,8.841672897,9.623219252
10.07855654,9.584876537,9.193092823,8.990407944,9.095300436,9.142453671,8.970362425,9.036353111,8.966737032,9.75752449
10.20932865,9.711921453,9.320317745,9.111598253,9.210747957,9.268117905,9.092252731,9.162902832,9.091127872,9.893799782
10.33843732,9.839482784,9.454845667,9.236613989,9.325577021,9.395164251,9.216536045,9.284053802,9.214346409,10.02784467
10.46126914,9.960873604,9.582829952,9.363345861,9.443417549,9.521728277,9.342895269,9.405906677,9.336940765,10.16528654
10.58680177,10.08430791,9.706492901,9.490961313,9.554414511,9.642281294,9.46940732,9.527541161,9.459745646,10.30006433
10.71600199,10.20542645,9.832306385,9.6192379,9.666439295,9.770147562,9.597419739,9.658438206,9.583731174,10.43235183
10.83993888,10.33039975,9.958852768,9.741644859,9.779872894,9.904200315,9.714212418,9.785234213,9.717595577,10.56892347
10.96476746,10.45538616,10.0856483,9.862392187,9.920462847,10.03221393,9.839700699,9.923383474,9.859810352,10.70231938
11.09136796,10.57723141,10.20961428,9.983866215,10.03333092,10.15508199,9.965466261,10.0630033,9.99695158,10.84243727
11.21500731,10.70137835,10.33179498,10.10233307,10.1444819,10.28042316,10.08921933,10.2032373,10.12012267,10.97827101
11.34104586,10.82544255,10.45791388,10.22974038,10.2525475,10.4061029,10.2202096,10.34178185,10.24271894,11.11226606
11.46502709,10.94623399,10.58258009,10.35082579,10.36703777,10.53220987,10.346071,10.48634982,10.36704946,11.24287462
11.5905385,11.06864333,10.70747137,10.47359204,10.47732353,10.65725899,10.46960926,10.62614846,10.49031353,11.3763926
11.71784019,11.18914962,10.83314395,10.61640525,10.59058547,10.78628135,10.60460687,10.7682538,10.61372972,11.50742078
11.85786557,11.31633139,10.96002269,10.74020076,10.70340633,10.91091442,10.72814393,10.90803456,10.73587084,11.64277458
11.98504066,11.44317579,11.08692694,10.86822271,10.81291676,11.04818749,10.85092592,11.04967189,10.86178136,11.77429819
12.10865426,11.56482387,11.2098937,10.99204874,10.92806315,11.18137908,10.97662091,11.1895051,10.9820261,11.90813565
12.22900915,11.6890707,11.33708858,11.1160295,11.03821373,11.32677698,11.10439992,11.32824421,11.10474849,12.03871226
12.35575843,11.81603193,11.46379972,11.24130368,11.15040636,11.45850086,11.24357557,11.4715755,11.22577214,12.17094254
12.4824748,11.94046712,11.58613253,11.36384583,11.25976229,11.58610344,11.3710022,11.60911846,11.34893537,12.3031044
12.60379696,12.0717833,11.70902133,11.49011469,11.37574291,11.71135998,11.49791622,11.7443707,11.47375488,12.43574047
12.73410678,12.19784379,11.82985902,11.62208867,11.49196792,11.83644223,11.62639737,11.87729073,11.5972631,12.56782699
12.85690355,12.32021332,11.95063806,11.75462985,11.60174704,11.96052742,11.74742508,12.00161552,11.72057605,12.69974828
12.97630596,12.4428885,12.08016396,11.88011026,11.71596527,12.08701944,11.87267399,12.1237154,11.84672093,12.83309412
13.10636377,12.56304431,12.20554066,12.00393128,11.84048915,12.21227813,11.99938941,12.25120664,11.97498727,12.96608973
13.22427797,12.69243526,12.32913256,12.12983418,11.97057819,12.33597922,12.12119937,12.37819099,12.09600902,13.10308313
13.34541035,12.81643486,12.45242786,12.24914503,12.09679461,12.46004033,12.24486613,12.50161147,12.22213817,13.23744822
13.47871017,12.94758511,12.58030963,12.37838411,12.22956514,12.58635306,12.36685514,12.62875032,12.34813833,13.3741951
13.61137724,13.07599521,12.70446992,12.50435948,12.36545491,12.71282625,12.49339104,12.76126528,12.47196913,13.50884485
13.73829818,13.20462751,12.82950568,12.628093,12.51061845,12.83954334,12.61284494,12.90543509,12.59344077,13.65208888
13.86745596,13.33834004,12.95408225,12.75305676,12.65264201,12.96589088,12.73497534,13.04525518,12.71786737,13.79022384
13.99846578,13.4648397,13.07862234,12.88179183,12.79683614,13.09578872,12.85790992,13.19165421,12.83949184,13.93046451
14.12527299,13.59707451,13.20432377,13.00729895,12.93041468,13.22165108,12.98352504,13.32911205,12.96710968,14.06693316
14.24929762,13.72426748,13.33260703,13.12890363,13.07233024,13.34842134,13.1093061,13.46992421,13.09036183,14.20078874
14.38133049,13.84960222,13.45732236,13.25303578,13.20804811,13.47308326,13.23884344,13.60919118,13.21177197,14.33435845
14.50555086,13.97275066,13.58140278,13.375911,13.34534216,13.6001358,13.36425114,13.74892426,13.33431864,14.46881223
14.63313746,14.09743953,13.70482898,13.50733113,13.48354745,13.72995639,13.49368382,13.88848758,13.455199,14.60179305
14.76206541,14.22398949,13.82715917,13.6464262,13.62031102,13.85593724,13.61850309,14.02497363,13.57963991,14.73516417
14.87664795,14.3495245,13.95242548,13.77679634,13.75598168,13.98139763,13.74405527,14.16814876,13.71484327,14.88095546
15.00347805,14.47635245,14.07841182,13.89986277,13.89210057,14.11022854,13.87044287,14.3082304,13.8490622,15.01720047
15.1256423,14.60724735,14.19620371,14.02554202,14.02561617,14.23764825,14.00112557,14.44644094,13.9758544,15.15849066
15.24166441,14.73227835,14.32647038,14.14914322,14.16472769,14.36369371,14.1326592,14.58409858,14.10407376,15.3012352
15.37111616,14.85993671,14.45247674,14.27451825,14.30191898,14.48951221,14.25921178,14.72478342,14.23373652,15.4250536
15.49079227,14.98440313,14.57997775,14.40013671,14.43794107,14.6184833,14.39277768,14.86704278,14.36054516,15.54977655
15.60637951,15.12676477,14.70274258,14.52423286,14.57256222,14.74803209,14.51968718,15.01169157,14.48808193,15.67769909
15.7160604,15.26040101,14.83008838,14.65044737,14.70788217,14.87719107,14.65268779,15.15103054,14.61362791,15.80397177
15.83858776,15.39868379,14.95289016,14.77551579,14.84811616,15.00164151,14.77589989,15.28957653,14.73787284,15.92871404
15.94952369,15.5345695,15.07960629,14.90068579,14.98861551,15.12576485,14.90143323,15.43526578,14.86371613,16.05518985
16.06288671,15.66455984,15.20576191,15.02568078,15.1220448,15.2511282,15.02812839,15.57398582,14.98732305,16.17952538
16.17832923,15.79116273,15.32933021,15.14803386,15.2569077,15.38107395,15.15546131,15.71231675,15.11437988,16.30824709
16.28815007,15.91910696,15.45224333,15.27595448,15.39798522,15.50735927,15.2824409,15.85278845,15.23647952,16.43589044
16.39988256,16.04208779,15.57941055,15.40264869,15.5370605,15.6334765,15.40588474,15.99415851,15.3618331,16.56062341
16.51398301,16.16447186,15.70565057,15.53691721,15.66964078,15.76666403,15.53060079,16.13277411,15.48689103,16.69203901
16.6265204,16.28682923,15.83157563,15.67292833,15.80638337,15.89481282,15.65301704,16.27239871,15.6091311,16.82325435
16.73605919,16.41432524,15.95554566,15.81184816,15.94602251,16.0232625,15.77764821,16.41053891,15.7337904,16.94912601
16.8586719,16.53971076,16.08198643,15.96074271,16.08548069,16.16663551,15.90156484,16.55117393,15.85793447,17.07087255
16.97130299,16.66493464,16.21451354,16.10401011,16.22619915,16.30300069,16.02862,16.69614697,15.98416257,17.19226074
17.08714223,16.7913847,16.34031558,16.22940612,16.35289931,16.43332124,16.16674781,16.83687305,16.10903645,17.31508923
17.19847894,16.90964198,16.4609797,16.35924768,16.48083758,16.56071448,16.28943348,16.97424746,16.23284292,17.43947005
17.30776548,17.03480148,16.58953619,16.48079967,16.60605597,16.69131804,16.41615653,17.11389089,16.35982633,17.56414247
17.42574739,17.15890527,16.7117877,16.60482693,16.73215151,16.81917429,16.54160333,17.25411439,16.49735236,17.69104695
17.54113841,17.28403616,16.83587384,16.7398572,16.8608458,16.94566584,16.66365933,17.40022993,16.63097405,17.82369161
17.65249848,17.40318561,16.9653306,16.86498642,16.9869287,17.07526851,16.79373813,17.5411067,16.75303626,17.95928001
17.7706666,17.52732849,17.09070802,16.99465942,17.11633778,17.20677924,16.91694379,17.68660188,16.87914085,18.09842277
17.89779401,17.64689398,17.22040057,17.11799765,17.24294448,17.33621168,17.04547668,17.824965,17.00530577,18.23485112
18.0441761,17.77344322,17.3507514,17.24440646,17.37019157,17.46319509,17.17120934,17.96518612,17.12888122,18.3710196
18.18299985,17.89560533,17.47661805,17.3714757,17.4970715,17.58691406,17.29731774,18.10875869,17.25243902,18.49703169
18.32481146,18.02134943,17.60068202,17.49378014,17.62629533,17.71500397,17.4219358,18.24871802,17.37902188,18.62988448
18.46210504,18.14222193,17.72812557,17.61960793,17.75308418,17.84461427,17.54351044,18.39251256,17.50456882,18.7536428
18.59914804,18.27334166,17.85092616,17.75851321,17.87562108,17.97160411,17.67124963,18.53177309,17.6312542,18.87948322
18.74261594,18.39746618,17.9715116,17.89683676,18.00377417,18.09735346,17.79474711,18.66886878,17.75906801,19.00240183
18.88087273,18.52155638,18.09675169,18.03269434,18.12917972,18.22376132,17.92087936,18.80815792,17.88548064,19.12562203
19.01869965,18.64238834,18.22254038,18.16602206,18.25296545,18.35214472,18.04457402,18.94499612,18.01047111,19.25369382
19.15820646,18.76935029,18.34840131,18.30200911,18.37750196,18.47852945,18.17206478,19.08412504,18.13330889,19.37877011
19.29882884,18.89175844,18.47281027,18.43751693,18.51076221,18.60583663,18.29496717,19.22507358,18.25965953,19.50285029
19.45339513,19.01357508,18.60023117,18.5723362,18.63882852,18.73409629,18.42245364,19.36576414,18.38584924,19.63443184
19.59956598,19.14385509,18.72352409,18.70774913,18.76233435,18.86126232,18.55016112,19.50089526,18.51167798,19.77568984
19.74349999,19.27373147,18.84710884,18.84871793,18.88870025,18.99908233,18.67811394,19.63882375,18.63859749,19.90057254
19.89068365,19.3956728,18.9719615,18.99069071,19.02223372,19.14037609,18.80297518,19.77985716,18.7654953,20.02866411
20.03501725,19.52337909,19.10318732,19.12922859,19.16312313,19.27894258,18.92668247,19.92039633,18.88616562,20.15326405
20.17780638,19.6467979,19.23441577,19.26833963,19.30274558,19.42190504,19.04977751,20.0610323,19.01538229,20.28202176
20.31819963,19.77202988,19.36609936,19.40533638,19.44558501,19.56368208,19.18090868,20.19916534,19.13986039,20.40795588
20.4536593,19.89583063,19.49369836,19.54319859,19.58277345,19.70657229,19.31378889,20.33902645,19.26723671,20.53493714
20.59532833,20.01996613,19.6185174,19.68169379,19.72352457,19.85048437,19.45863485,20.48099732,19.38926601,20.66444683
20.73244619,20.14292288,19.74101472,19.82285428,19.8568778,19.98695946,19.58654475,20.61969876,19.52520275,20.79132414
20.86987209,20.26809311,19.86654353,19.96263385,19.99181104,20.13215518,19.71713614,20.76134515,19.65990281,20.9217329
21.00963044,20.38919997,19.98945069,20.10845065,20.12819886,20.2782774,19.84432983,20.90490031,19.79353571,21.05689836
21.14617085,20.51353955,20.1153307,20.25307298,20.26142764,20.41943884,19.97438574,21.04400826,19.91668725,21.18564558
21.29032612,20.63869667,20.23770022,20.39476085,20.39532518,20.56280637,20.09606194,21.18522692,20.04870725,21.31803608
21.43096018,20.7603507,20.36950612,20.53484821,20.5291245,20.70677662,20.2216897,21.3266418,20.17232871,21.44734621
21.57004642,20.88227057,20.49312186,20.67485118,20.66439009,20.84733796,20.34876037,21.46711946,20.29917574,21.57899785
21.70774794,21.00695992,20.6231401,20.81498837,20.80557418,20.98566055,20.47225571,21.60623288,20.42520213,21.71516156
21.849545,21.12786698,20.75099111,20.95573282,20.9454813,21.12443471,20.6025188,21.74708104,20.55306435,21.84939885
21.99475145,21.25165892,20.88096333,21.1053319,21.07586813,21.2637887,20.72989345,21.88502669,20.67611766,21.98273683
22.13445735,21.37232757,21.00559974,21.25741506,21.20938683,21.40288901,20.8569963,22.02479911,20.79924393,22.11871743
22.27963042,21.49766397,21.13154125,21.40426874,21.34335804,21.55112362,20.98262858,22.15376925,20.92951894,22.26257896
22.42602515,21.62129211,21.25515199,21.55036402,21.47472262,21.69564533,21.10445714,22.27303839,21.05543685,22.40907621
22.56919599,21.74995446,21.38217211,21.69373441,21.60823822,21.84011745,21.23217225,22.39115357,21.18055964,22.56269002
22.71468854,21.87090468,21.50628853,21.83441973,21.74442291,21.98331285,21.35747337,22.51761341,21.30394673,22.69991398
22.85438681,21.99399734,21.6342833,21.97259951,21.87988639,22.12441039,21.47795224,22.6401155,21.42926049,22.82997084
22.98580766,22.11678958,21.75485206,22.11376858,22.0142386,22.26079345,21.6044476,22.76058125,21.55116487,22.9602952
23.1296277,22.23884344,21.87730861,22.25557423,22.15559244,22.40565658,21.7276473,22.8835578,21.68048286,23.08858705
23.26959109,22.36254168,22.00575566,22.39405847,22.28916764,22.54748416,21.85013652,23.00228786,21.80529118,23.21753097
23.40793633,22.4870131,22.1295836,22.55024552,22.42356658,22.68677759,21.97589612,23.12438655,21.93264532,23.34559035
23.56304526,22.60967779,22.25211716,22.68189406,22.55673409,22.83009577,22.09567118,23.24322033,22.05592299,23.47684646
23.70147634,22.73091125,22.38141274,22.81377339,22.69117475,22.97505617,22.21682596,23.36713815,22.18067479,23.60510612
23.84613204,22.85298204,22.50551319,22.937819,22.82884431,23.11422157,22.34303761,23.49075079,22.29804182,23.73439145
23.98616481,22.97330427,22.63239622,23.06375718,22.9616468,23.25634408,22.46448517,23.61794949,22.42710161,23.86564302
24.14055395,23.09605932,22.7537787,23.19317675,23.09572101,23.39956617,22.58717012,23.75973177,22.56882215,23.99545455
24.28287935,23.21701097,22.87474489,23.3186934,23.22916174,23.5398066,22.72145057,23.88905144,22.69489551,24.12788486
24.42346811,23.34207058,22.99880576,23.4491353,23.36213946,23.67782736,22.84537482,24.01005745,22.82108092,24.25961351
24.56591034,23.46708083,23.12206721,23.57625556,23.49484777,23.82591915,22.96694469,24.13294029,22.94858479,24.3882153
24.70566344,23.59732985,23.24732471,23.70150614,23.62961006,23.96743035,23.09701633,24.25572348,23.07512927,24.51870227
24.84337926,23.78884649,23.36909151,23.8321476,23.7621491,24.10480213,23.24274421,24.3780489,23.20615959,24.66104984
24.98566866,23.93038392,23.49758673,23.95847321,23.89273787,24.24756026,23.36772537,24.50730872,23.33619761,24.80547714
25.12395287,24.06851077,23.62023401,24.08292389,24.02722573,24.38726282,23.49291492,24.63719058,23.46372008,24.93545198
25.26157737,24.19158888,23.7463212,24.21157527,24.15941024,24.53282785,23.62217021,24.76331806,23.58842206,25.06877398
25.40961981,24.31794024,23.87038589,24.33874035,24.29530573,24.67408705,23.74962163,24.88442206,23.7170229,25.1981504
25.55263662,24.44041824,23.99299669,24.47462988,24.42745042,24.81497574,23.87357116,25.00732636,23.84354448,25.32925224
25.69270372,24.56436443,24.11743116,24.60839963,24.56073666,24.95532846,24.00417185,25.13238621,23.96686816,25.45742512
25.83395386,24.69094658,24.24357629,24.73083949,24.69492269,25.09978533,24.12450862,25.25689077,24.09543228,25.58573484
25.97452831,24.81183648,24.37007785,24.85662651,24.83361816,25.24161077,24.24504399,25.38170409,24.21974063,25.7168889
26.11379123,24.93256545,24.49460387,24.9824996,24.97365737,25.38442922,24.36516237,25.50698519,24.34976411,25.84802723
26.25595689,25.06570721,24.61685729,25.1090157,25.1097486,25.52712178,24.48812699,25.63872457,24.47395277,25.99028683
26.39593172,25.19413519,24.74334693,25.2342453,25.24171066,25.67340779,24.61143613,25.77360272,24.59893394,26.12931061
26.53575277,25.31707597,24.86656451,25.35829592,25.37278438,25.81419563,24.73953748,25.90022945,24.72897005,26.28318691
26.67382693,25.44434381,24.99174476,25.48289895,25.50318575,25.96308231,24.86368942,26.02396941,24.85361958,26.41040993
26.81527662,25.56765175,25.12158418,25.60548377,25.63771534,26.10225892,24.98956919,26.14561677,24.98353124,26.53867674
26.96289277,25.69374895,25.24521136,25.72919703,25.77349424,26.23869467,25.11660004,26.26456094,25.11168313,26.66647577
27.10683227,25.8213222,25.37059426,25.852633,25.91011071,26.36258578,25.24223852,26.3855319,25.23714447,26.7920773
27.24548793,25.94770074,25.49816513,25.97600484,26.04748845,26.48420763,25.36685181,26.5075357,25.36039686,26.92002439
27.39001846,26.07083631,25.63757801,26.10640264,26.18335056,26.60709238,25.49519229,26.63447809,25.48834109,27.05240631
27.52579856,26.19252801,25.77286553,26.23003793,26.31943083,26.73114896,25.62165427,26.75301361,25.61612105,27.18947101
27.66076517,26.31489325,25.90962124,26.35420656,26.45622993,26.85972476,25.74525046,26.87929702,25.73917055,27.32669616
27.80478835,26.4401741,26.04974985,26.48140311,26.59210682,26.98751569,25.87038302,27.00149608,25.8647294,27.45617151
27.94899321,26.56590605,26.18688798,26.60724258,26.72545385,27.11063218,26.00277829,27.11994672,25.99268317,27.59321427
28.08906317,26.69375634,26.32720304,26.73031831,26.85595918,27.23168349,26.12840199,27.23790574,26.11852503,27.71851349
28.23325109,26.81787252,26.46716762,26.85549498,26.99108815,27.35898709,26.25361705,27.35813618,26.24108648,27.85644603
28.37693644,26.94181538,26.61055756,26.97647905,27.12846231,27.48193645,26.38439775,27.47954178,26.37011528,27.99716139
28.51564312,27.06886959,26.74857974,27.09921741,27.26539803,27.60737419,26.51303387,27.60222363,26.49550486,28.13483548
28.6569562,27.19289231,26.88610244,27.22553444,27.397012,27.73493338,26.64033294,27.73862481,26.6198585,28.27852368
28.7946434,27.32594562,27.02177024,27.34837413,27.52975821,27.86095691,26.7662158,27.87426138,26.74780297,28.42094278
28.93970275,27.47010279,27.16014338,27.47288942,27.66547298,27.98796129,26.89163041,28.00784302,26.87697196,28.56322503
29.07631779,27.60115361,27.30052924,27.59728265,27.80472422,28.11694574,27.02654457,28.14445734,27.00502968,28.69992399
29.21768546,27.72764158,27.44235897,27.71990871,27.93778849,28.2450335,27.16688347,28.28219199,27.13144541,28.84149981
29.35594654,27.84966946,27.58117723,27.84105635,28.07242298,28.3686316,27.29654241,28.41202831,27.25623608,28.98229408
29.4956336,27.98188376,27.72084141,27.97952986,28.2065618,28.49559784,27.41971827,28.55357909,27.38548732,29.12167192
29.63447523,28.10816646,27.85841537,28.12481546,28.33985114,28.6193428,27.54178762,28.68966269,27.50999498,29.26307654
29.77350807,28.23833728,27.99715567,28.26515102,28.47026825,28.75297689,27.6669488,28.82780766,27.63588476,29.40465331
29.91453767,28.3697598,28.13456583,28.39351869,28.60087633,28.87642026,27.79621911,28.96561861,27.7584765,29.54620051
30.05032992,28.51818085,28.26845717,28.51450276,28.73514938,29.00407529,27.92497683,29.09728837,27.88585424,29.6886878
30.18903446,28.64264369,28.40852499,28.64202785,28.87270594,29.13332605,28.04895067,29.23027682,28.01648378,29.83407974
30.3383038,28.76938057,28.54778934,28.76571965,28.9971714,29.2555387,28.17120671,29.36627722,28.14334941,29.97369981
30.47918987,28.89340949,28.68479943,28.89363146,29.1272881,29.38481951,28.29366922,29.50120282,28.26919293,30.11396027
30.62084389,29.0197401,28.82574463,29.01703286,29.2552886,29.50862122,28.41605496,29.63797641,28.39522409,30.25390935
30.75780773,29.1510942,28.9641211,29.14370465,29.38004494,29.63296676,28.53758216,29.769804,28.52095509,30.39458036
30.90326095,29.27269292,29.10133243,29.26949263,29.50284052,29.75213313,28.66371441,29.90447545,28.64551902,30.53670669
31.04239178,29.39618707,29.23836851,29.39698172,29.62493372,29.86506534,28.78832102,30.03888631,28.77512693,30.67728233
31.18720841,29.52170587,29.37740755,29.53641152,29.74819183,29.9756,28.91331172,30.1717689,28.89960051,30.81862664
31.32896852,29.64933062,29.51348996,29.69020224,29.87169671,30.08935642,29.03801012,30.30527234,29.02269983,30.95726657
31.47528577,29.77693439,29.65003586,29.82464337,29.99918652,30.1984458,29.16810942,30.44149256,29.15142608,31.1026454
31.62121844,29.89968324,29.79081869,29.94793892,30.12568474,30.30915093,29.29530406,30.57797098,29.27908802,31.24171638
