0.804166667,0.767916667,0.865,0.873333333,0.881666667,0.824583333,0.884166667,0.886666667,0.72125,0.73375
0.804166667,0.767916667,0.865,0.87375,0.881666667,0.824583333,0.884166667,0.886666667,0.72125,0.73375
0.804166667,0.767916667,0.865,0.87375,0.881666667,0.824583333,0.884166667,0.886666667,0.72125,0.73375
0.804166667,0.767916667,0.865,0.87375,0.881666667,0.824583333,0.884166667,0.886666667,0.72125,0.733333333
0.804583333,0.767916667,0.865,0.87375,0.881666667,0.824583333,0.884166667,0.886666667,0.72125,0.733333333
0.804583333,0.767916667,0.865,0.87375,0.881666667,0.824583333,0.884583333,0.886666667,0.720833333,0.73375
0.804583333,0.767916667,0.865,0.874166667,0.881666667,0.825416667,0.884583333,0.886666667,0.720833333,0.73375
0.805,0.767916667,0.865416667,0.874166667,0.881666667,0.825416667,0.884583333,0.886666667,0.720833333,0.7325
0.805,0.767916667,0.865416667,0.874166667,0.881666667,0.825416667,0.884583333,0.886666667,0.720416667,0.732916667
0.805,0.767916667,0.865416667,0.874166667,0.881666667,0.82625,0.884583333,0.886666667,0.720416667,0.732916667
0.805,0.767916667,0.865833333,0.874583333,0.881666667,0.826666667,0.884583333,0.886666667,0.720833333,0.73375
0.805,0.767916667,0.865416667,0.874583333,0.881666667,0.826666667,0.884583333,0.886666667,0.720833333,0.73375
0.805,0.767916667,0.865416667,0.874583333,0.881666667,0.8275,0.884583333,0.886666667,0.720833333,0.73375
0.805,0.7675,0.865833333,0.874583333,0.881666667,0.827916667,0.884583333,0.886666667,0.72125,0.734166667
0.805,0.7675,0.865833333,0.874583333,0.881666667,0.828333333,0.884583333,0.886666667,0.72125,0.734583333
0.805,0.7675,0.865833333,0.874583333,0.881666667,0.828333333,0.884583333,0.886666667,0.721666667,0.734166667
0.805,0.7675,0.86625,0.874583333,0.881666667,0.829166667,0.884583333,0.886666667,0.721666667,0.734166667
0.805,0.7675,0.86625,0.874583333,0.881666667,0.829166667,0.884583333,0.886666667,0.72125,0.734166667
0.805,0.767916667,0.86625,0.874583333,0.881666667,0.829166667,0.884583333,0.886666667,0.72125,0.734583333
0.805416667,0.768333333,0.86625,0.874583333,0.881666667,0.829583333,0.884583333,0.886666667,0.721666667,0.734166667
0.805416667,0.768333333,0.86625,0.875416667,0.881666667,0.83,0.884583333,0.886666667,0.722083333,0.734583333
0.805416667,0.768333333,0.866666667,0.875833333,0.881666667,0.830833333,0.884583333,0.886666667,0.722083333,0.734583333
0.805416667,0.768333333,0.866666667,0.875833333,0.881666667,0.830416667,0.884583333,0.886666667,0.722083333,0.734583333
0.805416667,0.768333333,0.867083333,0.875833333,0.881666667,0.830416667,0.884583333,0.886666667,0.721666667,0.734583333
0.805416667,0.768333333,0.867916667,0.875833333,0.881666667,0.830416667,0.884583333,0.886666667,0.721666667,0.735
0.805833333,0.767916667,0.867916667,0.875833333,0.882083333,0.830833333,0.884583333,0.886666667,0.721666667,0.73625
0.805833333,0.767916667,0.8675,0.875833333,0.882083333,0.830833333,0.884583333,0.886666667,0.72125,0.73625
0.805833333,0.767916667,0.8675,0.875833333,0.882083333,0.830833333,0.884583333,0.886666667,0.722083333,0.73625
0.805833333,0.767916667,0.8675,0.875,0.882083333,0.83125,0.884583333,0.886666667,0.722083333,0.73625
0.805833333,0.767916667,0.8675,0.875,0.882083333,0.831666667,0.884583333,0.886666667,0.722083333,0.736666667
0.80625,0.767916667,0.867916667,0.875,0.882083333,0.831666667,0.884583333,0.886666667,0.722916667,0.736666667
0.80625,0.767916667,0.868333333,0.875,0.8825,0.831666667,0.884583333,0.886666667,0.723333333,0.73625
0.80625,0.767916667,0.868333333,0.875,0.8825,0.832083333,0.884583333,0.886666667,0.72375,0.73625
0.80625,0.767916667,0.868333333,0.875416667,0.8825,0.831666667,0.884583333,0.886666667,0.724166667,0.73625
0.806666667,0.768333333,0.868333333,0.875416667,0.8825,0.831666667,0.884583333,0.886666667,0.724166667,0.73625
0.806666667,0.76875,0.869166667,0.875416667,0.8825,0.831666667,0.884583333,0.886666667,0.72375,0.73625
0.806666667,0.768333333,0.869166667,0.875833333,0.8825,0.832083333,0.884583333,0.886666667,0.72375,0.73625
0.806666667,0.768333333,0.869583333,0.875833333,0.8825,0.832083333,0.884583333,0.886666667,0.72375,0.736666667
0.806666667,0.768333333,0.869583333,0.875833333,0.8825,0.832083333,0.884583333,0.886666667,0.723333333,0.736666667
0.806666667,0.76875,0.869583333,0.875833333,0.882916667,0.831666667,0.884583333,0.886666667,0.723333333,0.736666667
0.806666667,0.76875,0.869583333,0.875833333,0.882916667,0.832083333,0.884583333,0.886666667,0.723333333,0.737083333
0.806666667,0.76875,0.869583333,0.87625,0.882916667,0.832916667,0.884583333,0.886666667,0.722916667,0.737083333
0.806666667,0.769166667,0.869583333,0.87625,0.882916667,0.832916667,0.884583333,0.886666667,0.7225,0.737083333
0.806666667,0.769166667,0.869583333,0.87625,0.882916667,0.832916667,0.884583333,0.887083333,0.7225,0.737083333
0.806666667,0.769166667,0.870416667,0.87625,0.882916667,0.832916667,0.884583333,0.887083333,0.7225,0.7375
0.806666667,0.769166667,0.870416667,0.87625,0.882916667,0.8325,0.884583333,0.887083333,0.7225,0.7375
0.806666667,0.769166667,0.870416667,0.87625,0.882916667,0.8325,0.884583333,0.887083333,0.7225,0.7375
0.805833333,0.769583333,0.870833333,0.87625,0.882916667,0.8325,0.884583333,0.887083333,0.7225,0.737916667
0.805833333,0.769583333,0.870833333,0.87625,0.882916667,0.832916667,0.884583333,0.887083333,0.722916667,0.737916667
0.805833333,0.769583333,0.870833333,0.87625,0.882916667,0.833333333,0.885,0.887083333,0.72375,0.738333333
0.805833333,0.769166667,0.870833333,0.87625,0.882916667,0.833333333,0.885,0.887083333,0.72375,0.738333333
0.805,0.76875,0.870833333,0.87625,0.882916667,0.833333333,0.885,0.887083333,0.724166667,0.73875
0.805,0.76875,0.870833333,0.87625,0.882916667,0.833333333,0.885,0.887083333,0.724166667,0.73875
0.805,0.769166667,0.870833333,0.87625,0.882916667,0.833333333,0.885,0.887083333,0.725,0.73875
0.805,0.77,0.870833333,0.87625,0.882916667,0.833333333,0.885,0.887083333,0.725416667,0.739583333
0.805,0.769583333,0.870833333,0.87625,0.882916667,0.83375,0.885,0.887083333,0.725833333,0.739583333
0.805,0.769583333,0.870833333,0.87625,0.882916667,0.834166667,0.885,0.887083333,0.725,0.739583333
0.805,0.769583333,0.870833333,0.87625,0.882916667,0.834583333,0.885,0.887083333,0.725,0.739583333
0.805,0.769583333,0.870833333,0.87625,0.882916667,0.835,0.885,0.887083333,0.725,0.739583333
0.805,0.769583333,0.870833333,0.87625,0.882916667,0.835,0.885,0.887083333,0.725416667,0.739583333
0.805,0.769583333,0.870833333,0.87625,0.882916667,0.835416667,0.885,0.887083333,0.725416667,0.74
0.805,0.77,0.87125,0.87625,0.882916667,0.835416667,0.885,0.887083333,0.725416667,0.74
0.805,0.77,0.87125,0.87625,0.882916667,0.83625,0.885,0.887083333,0.725416667,0.739583333
0.805,0.77,0.87125,0.87625,0.882916667,0.836666667,0.885,0.887083333,0.725833333,0.739583333
0.805,0.770416667,0.87125,0.87625,0.882916667,0.837083333,0.885,0.887083333,0.725833333,0.74
0.805416667,0.770416667,0.87125,0.87625,0.882916667,0.8375,0.885,0.887083333,0.72625,0.740416667
0.805416667,0.77,0.87125,0.87625,0.882916667,0.837916667,0.885,0.887083333,0.72625,0.740416667
0.805416667,0.769583333,0.87125,0.87625,0.883333333,0.838333333,0.885416667,0.887083333,0.725833333,0.740416667
0.805416667,0.769166667,0.87125,0.87625,0.883333333,0.838333333,0.885416667,0.887083333,0.725833333,0.740833333
0.805416667,0.769166667,0.87125,0.87625,0.883333333,0.83875,0.885416667,0.887083333,0.725833333,0.740833333
0.805416667,0.769166667,0.87125,0.87625,0.883333333,0.83875,0.885416667,0.887083333,0.72625,0.74125
0.805416667,0.769166667,0.87125,0.87625,0.883333333,0.839166667,0.885416667,0.887083333,0.726666667,0.741666667
0.805416667,0.76875,0.87125,0.87625,0.883333333,0.83875,0.885416667,0.887083333,0.726666667,0.7425
0.805416667,0.76875,0.87125,0.876666667,0.883333333,0.839166667,0.885416667,0.887083333,0.726666667,0.7425
0.805833333,0.769166667,0.87125,0.876666667,0.883333333,0.839166667,0.885416667,0.887083333,0.726666667,0.742916667
0.80625,0.769166667,0.87125,0.876666667,0.883333333,0.839166667,0.885416667,0.887083333,0.726666667,0.743333333
0.80625,0.769166667,0.87125,0.876666667,0.883333333,0.839166667,0.885416667,0.887083333,0.727083333,0.74375
0.80625,0.769166667,0.87125,0.876666667,0.883333333,0.839583333,0.885416667,0.8875,0.727916667,0.74375
0.80625,0.769166667,0.87125,0.876666667,0.883333333,0.839583333,0.885416667,0.8875,0.727916667,0.74375
0.806666667,0.769166667,0.871666667,0.876666667,0.883333333,0.839583333,0.885416667,0.8875,0.727916667,0.74375
0.806666667,0.769166667,0.871666667,0.876666667,0.883333333,0.839583333,0.885416667,0.8875,0.727916667,0.74375
0.806666667,0.769166667,0.872083333,0.877083333,0.883333333,0.839583333,0.885416667,0.8875,0.728333333,0.74375
0.80625,0.769583333,0.8725,0.877083333,0.883333333,0.839583333,0.885416667,0.8875,0.728333333,0.74375
0.80625,0.769583333,0.8725,0.877083333,0.883333333,0.84,0.885833333,0.8875,0.72875,0.744166667
0.806666667,0.769583333,0.872916667,0.877083333,0.883333333,0.84,0.885833333,0.8875,0.72875,0.744583333
0.806666667,0.769166667,0.872916667,0.877083333,0.883333333,0.840416667,0.885833333,0.8875,0.72875,0.745
0.806666667,0.769166667,0.873333333,0.877083333,0.883333333,0.840833333,0.885833333,0.8875,0.72875,0.745
0.807083333,0.769166667,0.873333333,0.877083333,0.883333333,0.84125,0.885833333,0.8875,0.72875,0.745
0.807083333,0.769166667,0.873333333,0.877083333,0.882916667,0.84125,0.885833333,0.8875,0.729166667,0.744166667
0.807083333,0.769166667,0.873333333,0.877083333,0.882916667,0.84125,0.885833333,0.8875,0.73,0.744166667
0.8075,0.769166667,0.873333333,0.877083333,0.882916667,0.841666667,0.885833333,0.8875,0.73,0.744166667
0.8075,0.769583333,0.873333333,0.877083333,0.882916667,0.842083333,0.885833333,0.8875,0.73,0.744166667
0.807916667,0.76875,0.873333333,0.877083333,0.882916667,0.842083333,0.885833333,0.8875,0.730416667,0.74375
0.807916667,0.768333333,0.873333333,0.877083333,0.882916667,0.842083333,0.885833333,0.8875,0.730416667,0.74375
0.807916667,0.768333333,0.873333333,0.877083333,0.882916667,0.8425,0.88625,0.8875,0.730416667,0.74375
0.807916667,0.768333333,0.873333333,0.877083333,0.882916667,0.8425,0.88625,0.8875,0.730833333,0.74375
0.807916667,0.768333333,0.873333333,0.877083333,0.882916667,0.843333333,0.88625,0.8875,0.731666667,0.74375
0.807916667,0.768333333,0.87375,0.877083333,0.882916667,0.843333333,0.885833333,0.8875,0.73125,0.74375
0.808333333,0.768333333,0.87375,0.877083333,0.882916667,0.843333333,0.885833333,0.8875,0.73125,0.74375
0.808333333,0.769166667,0.87375,0.877083333,0.882916667,0.84375,0.885833333,0.8875,0.73125,0.74375
0.808333333,0.77,0.87375,0.877083333,0.882916667,0.843333333,0.885833333,0.8875,0.731666667,0.74375
0.80875,0.770416667,0.87375,0.877083333,0.882916667,0.843333333,0.885833333,0.8875,0.731666667,0.74375
0.80875,0.770416667,0.87375,0.877083333,0.882916667,0.844166667,0.88625,0.8875,0.731666667,0.74375
0.80875,0.770833333,0.873333333,0.877083333,0.882916667,0.844166667,0.88625,0.8875,0.73125,0.74375
0.80875,0.770416667,0.873333333,0.877083333,0.882916667,0.844166667,0.886666667,0.8875,0.73125,0.74375
0.80875,0.770416667,0.873333333,0.877083333,0.882916667,0.844166667,0.886666667,0.8875,0.73125,0.744166667
0.809166667,0.770416667,0.873333333,0.877083333,0.882916667,0.84375,0.886666667,0.8875,0.73125,0.744166667
0.80875,0.77125,0.873333333,0.877083333,0.882916667,0.84375,0.886666667,0.887916667,0.73125,0.744166667
0.809166667,0.77125,0.87375,0.877083333,0.882916667,0.844583333,0.886666667,0.887916667,0.73125,0.74375
0.809166667,0.77125,0.87375,0.877083333,0.882916667,0.844583333,0.886666667,0.887916667,0.731666667,0.74375
0.809583333,0.77125,0.87375,0.877083333,0.882916667,0.844583333,0.886666667,0.887916667,0.731666667,0.74375
0.809583333,0.77125,0.87375,0.877083333,0.882916667,0.844583333,0.886666667,0.888333333,0.732083333,0.74375
0.809583333,0.771666667,0.874166667,0.877083333,0.882916667,0.844583333,0.886666667,0.888333333,0.732083333,0.74375
0.809583333,0.7725,0.874166667,0.877083333,0.882916667,0.844583333,0.886666667,0.888333333,0.732083333,0.744166667
0.809583333,0.7725,0.874166667,0.877083333,0.882916667,0.844583333,0.886666667,0.888333333,0.732083333,0.744583333
0.809583333,0.7725,0.874166667,0.877083333,0.882916667,0.844583333,0.886666667,0.888333333,0.731666667,0.744583333
0.809583333,0.772916667,0.874166667,0.877083333,0.882916667,0.844583333,0.886666667,0.888333333,0.73125,0.744583333
0.809583333,0.773333333,0.874166667,0.8775,0.882916667,0.844583333,0.886666667,0.888333333,0.73125,0.744583333
0.809583333,0.773333333,0.874166667,0.877916667,0.883333333,0.845,0.886666667,0.888333333,0.731666667,0.744583333
0.809583333,0.773333333,0.874166667,0.877916667,0.883333333,0.845,0.886666667,0.888333333,0.731666667,0.744583333
0.809583333,0.773333333,0.875,0.877916667,0.883333333,0.845416667,0.886666667,0.888333333,0.731666667,0.744583333
0.81,0.773333333,0.874583333,0.87875,0.883333333,0.845416667,0.8875,0.88875,0.731666667,0.744583333
0.809583333,0.772916667,0.874583333,0.87875,0.883333333,0.845416667,0.8875,0.88875,0.731666667,0.744166667
0.810416667,0.773333333,0.874583333,0.87875,0.883333333,0.84625,0.8875,0.88875,0.731666667,0.744166667
0.810416667,0.774166667,0.874583333,0.87875,0.883333333,0.84625,0.887083333,0.88875,0.73125,0.744583333
0.810416667,0.774583333,0.874583333,0.87875,0.883333333,0.846666667,0.887083333,0.88875,0.73125,0.744583333
0.810416667,0.775,0.875,0.87875,0.883333333,0.846666667,0.887083333,0.88875,0.73125,0.744583333
0.810416667,0.775,0.875,0.87875,0.883333333,0.846666667,0.887083333,0.88875,0.731666667,0.744583333
0.810833333,0.775416667,0.875,0.87875,0.883333333,0.84625,0.887083333,0.88875,0.731666667,0.745
0.810833333,0.77625,0.875,0.87875,0.883333333,0.84625,0.887083333,0.88875,0.731666667,0.745416667
0.810833333,0.77625,0.875416667,0.87875,0.883333333,0.845833333,0.887083333,0.88875,0.731666667,0.745833333
0.81125,0.777083333,0.875416667,0.87875,0.88375,0.845833333,0.887083333,0.88875,0.731666667,0.745833333
0.810833333,0.777083333,0.875416667,0.87875,0.88375,0.845833333,0.887083333,0.88875,0.731666667,0.74625
0.81125,0.7775,0.875416667,0.87875,0.88375,0.845416667,0.8875,0.88875,0.731666667,0.746666667
0.810833333,0.7775,0.875833333,0.87875,0.88375,0.845,0.8875,0.88875,0.731666667,0.746666667
0.810833333,0.777916667,0.875833333,0.87875,0.88375,0.845,0.8875,0.88875,0.731666667,0.746666667
0.810833333,0.778333333,0.875833333,0.87875,0.88375,0.845,0.8875,0.88875,0.732083333,0.746666667
0.810833333,0.779583333,0.875833333,0.87875,0.88375,0.845,0.8875,0.88875,0.732083333,0.746666667
0.810833333,0.780416667,0.87625,0.87875,0.88375,0.845,0.8875,0.88875,0.732083333,0.746666667
0.810833333,0.78125,0.87625,0.87875,0.88375,0.844583333,0.887916667,0.88875,0.732083333,0.747083333
0.810833333,0.781666667,0.87625,0.87875,0.88375,0.845416667,0.887916667,0.888333333,0.732083333,0.7475
0.810833333,0.782083333,0.87625,0.87875,0.88375,0.845416667,0.887916667,0.888333333,0.732083333,0.7475
0.810833333,0.782083333,0.87625,0.87875,0.88375,0.845416667,0.887916667,0.888333333,0.732083333,0.747916667
0.810833333,0.782083333,0.87625,0.87875,0.88375,0.845416667,0.887916667,0.888333333,0.731666667,0.747916667
0.810833333,0.783333333,0.87625,0.87875,0.88375,0.845416667,0.888333333,0.888333333,0.732083333,0.747916667
0.810833333,0.785,0.875833333,0.87875,0.88375,0.845416667,0.888333333,0.888333333,0.732083333,0.747916667
0.81125,0.785833333,0.875833333,0.87875,0.88375,0.845833333,0.888333333,0.888333333,0.732083333,0.747916667
0.81125,0.78625,0.875833333,0.87875,0.88375,0.845833333,0.888333333,0.888333333,0.732083333,0.748333333
0.81125,0.7875,0.875416667,0.87875,0.88375,0.846666667,0.888333333,0.888333333,0.732083333,0.748333333
0.81125,0.78875,0.875416667,0.87875,0.88375,0.846666667,0.888333333,0.888333333,0.732083333,0.748333333
0.811666667,0.78875,0.875416667,0.879166667,0.88375,0.847083333,0.888333333,0.888333333,0.732083333,0.748333333
0.811666667,0.78875,0.875833333,0.879166667,0.88375,0.847083333,0.888333333,0.888333333,0.732083333,0.74875
0.811666667,0.78875,0.875833333,0.879166667,0.884166667,0.847083333,0.888333333,0.888333333,0.732083333,0.75
0.811666667,0.78875,0.875833333,0.879166667,0.884166667,0.847083333,0.888333333,0.888333333,0.732083333,0.75
0.81125,0.789583333,0.875833333,0.879166667,0.884166667,0.847083333,0.888333333,0.888333333,0.7325,0.75
0.810833333,0.789583333,0.87625,0.879583333,0.884166667,0.847083333,0.888333333,0.888333333,0.7325,0.75
0.810833333,0.79,0.87625,0.879583333,0.884166667,0.847083333,0.888333333,0.888333333,0.7325,0.75
0.810833333,0.790416667,0.87625,0.879583333,0.884166667,0.847083333,0.888333333,0.888333333,0.732083333,0.75
0.810833333,0.79125,0.87625,0.879583333,0.884166667,0.8475,0.888333333,0.888333333,0.732083333,0.749583333
0.81125,0.79125,0.87625,0.879583333,0.884166667,0.847916667,0.888333333,0.888333333,0.732083333,0.749583333
0.812083333,0.79125,0.87625,0.879583333,0.884166667,0.847916667,0.888333333,0.888333333,0.731666667,0.749583333
0.812083333,0.79125,0.87625,0.879583333,0.884166667,0.847916667,0.888333333,0.888333333,0.731666667,0.749583333
0.812083333,0.791666667,0.877083333,0.879583333,0.884166667,0.847916667,0.88875,0.888333333,0.732083333,0.749583333
0.812083333,0.791666667,0.877083333,0.88,0.884166667,0.848333333,0.88875,0.888333333,0.732083333,0.749583333
0.812083333,0.791666667,0.877083333,0.88,0.884166667,0.848333333,0.88875,0.888333333,0.731666667,0.74875
0.812083333,0.791666667,0.877083333,0.88,0.884166667,0.847916667,0.88875,0.888333333,0.731666667,0.748333333
0.812083333,0.7925,0.877083333,0.88,0.884166667,0.847916667,0.88875,0.888333333,0.731666667,0.748333333
0.812083333,0.7925,0.877083333,0.88,0.884166667,0.848333333,0.88875,0.888333333,0.731666667,0.74875
0.812083333,0.793333333,0.877083333,0.88,0.884166667,0.848333333,0.88875,0.888333333,0.731666667,0.74875
0.812083333,0.793333333,0.877083333,0.88,0.884166667,0.848333333,0.88875,0.888333333,0.731666667,0.748333333
0.8125,0.794166667,0.8775,0.88,0.884166667,0.848333333,0.88875,0.888333333,0.731666667,0.748333333
0.8125,0.79375,0.8775,0.88,0.884166667,0.848333333,0.88875,0.888333333,0.732083333,0.747916667
0.812083333,0.79375,0.877916667,0.88,0.884166667,0.848333333,0.88875,0.888333333,0.732083333,0.747916667
0.812083333,0.795416667,0.877916667,0.88,0.884166667,0.848333333,0.88875,0.888333333,0.7325,0.747916667
0.8125,0.795416667,0.877916667,0.88,0.884166667,0.848333333,0.88875,0.888333333,0.732083333,0.747916667
0.8125,0.795833333,0.877916667,0.88,0.884166667,0.848333333,0.88875,0.888333333,0.7325,0.748333333
0.812916667,0.795833333,0.877916667,0.879583333,0.884166667,0.84875,0.88875,0.888333333,0.732916667,0.74875
0.813333333,0.796666667,0.8775,0.879583333,0.884166667,0.85,0.88875,0.888333333,0.73375,0.74875
0.813333333,0.796666667,0.8775,0.879583333,0.884166667,0.85,0.88875,0.888333333,0.73375,0.74875
0.813333333,0.7975,0.8775,0.879583333,0.884166667,0.85,0.88875,0.88875,0.73375,0.74875
0.813333333,0.7975,0.877916667,0.879583333,0.884166667,0.850416667,0.88875,0.88875,0.73375,0.74875
0.813333333,0.797083333,0.877916667,0.879583333,0.884166667,0.850416667,0.88875,0.88875,0.73375,0.74875
0.813333333,0.797083333,0.877916667,0.879583333,0.884166667,0.850833333,0.88875,0.88875,0.73375,0.74875
0.813333333,0.7975,0.878333333,0.879583333,0.884166667,0.850833333,0.888333333,0.88875,0.73375,0.74875
0.813333333,0.7975,0.877916667,0.879583333,0.884166667,0.850833333,0.888333333,0.88875,0.73375,0.74875
0.813333333,0.797916667,0.877916667,0.879583333,0.884166667,0.850833333,0.888333333,0.88875,0.73375,0.74875
0.813333333,0.797916667,0.877916667,0.879583333,0.884166667,0.850833333,0.888333333,0.889166667,0.734166667,0.74875
0.813333333,0.798333333,0.8775,0.879583333,0.884166667,0.851666667,0.888333333,0.88875,0.734166667,0.74875
0.813333333,0.797916667,0.8775,0.879583333,0.884166667,0.851666667,0.88875,0.888333333,0.734166667,0.74875
0.813333333,0.79875,0.8775,0.879583333,0.884583333,0.851666667,0.88875,0.888333333,0.734166667,0.74875
0.813333333,0.79875,0.8775,0.879583333,0.884583333,0.851666667,0.88875,0.888333333,0.734166667,0.749166667
0.813333333,0.79875,0.8775,0.879583333,0.884583333,0.851666667,0.88875,0.88875,0.734583333,0.749583333
0.813333333,0.79875,0.877916667,0.879583333,0.884583333,0.851666667,0.889166667,0.88875,0.734583333,0.75
0.81375,0.79875,0.877916667,0.879583333,0.884583333,0.852083333,0.889166667,0.88875,0.734583333,0.749583333
0.81375,0.79875,0.877916667,0.880416667,0.884583333,0.852083333,0.889166667,0.88875,0.734166667,0.749583333
0.81375,0.79875,0.877916667,0.880416667,0.884583333,0.851666667,0.889166667,0.88875,0.734583333,0.75
0.81375,0.79875,0.877916667,0.880416667,0.884583333,0.851666667,0.889166667,0.88875,0.734583333,0.75
0.814166667,0.797916667,0.878333333,0.880416667,0.884583333,0.851666667,0.889166667,0.88875,0.734583333,0.750416667
0.814583333,0.7975,0.878333333,0.880833333,0.884583333,0.852083333,0.889166667,0.88875,0.734583333,0.750416667
0.814583333,0.797083333,0.878333333,0.880833333,0.884583333,0.852083333,0.889166667,0.88875,0.734583333,0.750416667
0.814583333,0.7975,0.87875,0.880833333,0.884583333,0.852083333,0.889166667,0.88875,0.734583333,0.750416667
0.814583333,0.7975,0.87875,0.880833333,0.884583333,0.851666667,0.889166667,0.88875,0.734583333,0.750833333
0.814583333,0.797916667,0.879166667,0.880833333,0.884583333,0.851666667,0.889166667,0.88875,0.735,0.75125
0.814583333,0.798333333,0.879166667,0.880833333,0.884583333,0.852083333,0.889166667,0.88875,0.735,0.75125
0.814583333,0.799166667,0.879166667,0.880833333,0.884583333,0.8525,0.889166667,0.88875,0.735,0.75125
0.814583333,0.799583333,0.879166667,0.880833333,0.884583333,0.8525,0.889166667,0.88875,0.735,0.75125
0.814583333,0.799583333,0.879583333,0.880833333,0.884583333,0.8525,0.889166667,0.88875,0.735,0.751666667
0.814583333,0.800416667,0.879583333,0.880833333,0.884583333,0.8525,0.889166667,0.88875,0.735,0.751666667
0.814583333,0.80125,0.88,0.880833333,0.884583333,0.8525,0.889166667,0.88875,0.735,0.751666667
0.814583333,0.801666667,0.879583333,0.880833333,0.884583333,0.8525,0.88875,0.88875,0.735,0.751666667
0.814583333,0.801666667,0.879583333,0.880833333,0.884583333,0.8525,0.887916667,0.88875,0.734583333,0.751666667
0.814583333,0.802083333,0.879583333,0.880833333,0.884583333,0.852916667,0.887916667,0.88875,0.735,0.751666667
0.814583333,0.802083333,0.879583333,0.880833333,0.884583333,0.85375,0.887916667,0.88875,0.735,0.751666667
0.814583333,0.801666667,0.879583333,0.880833333,0.884583333,0.854166667,0.887916667,0.88875,0.734583333,0.751666667
0.814583333,0.801666667,0.879583333,0.880833333,0.884583333,0.854166667,0.887916667,0.88875,0.734583333,0.751666667
0.814583333,0.8025,0.879583333,0.880833333,0.884583333,0.854166667,0.887916667,0.88875,0.734583333,0.751666667
0.814583333,0.8025,0.879583333,0.880833333,0.884583333,0.854166667,0.887916667,0.88875,0.734166667,0.752083333
0.814583333,0.80375,0.879583333,0.880833333,0.884583333,0.854583333,0.887916667,0.88875,0.734166667,0.752916667
0.814583333,0.804583333,0.879583333,0.880833333,0.884583333,0.854583333,0.887916667,0.88875,0.734166667,0.752916667
0.815,0.804583333,0.879583333,0.880833333,0.884583333,0.855,0.887916667,0.88875,0.734166667,0.752916667
0.815,0.804166667,0.879583333,0.880833333,0.884583333,0.854583333,0.887916667,0.88875,0.734166667,0.752916667
0.815,0.804166667,0.879583333,0.880833333,0.884583333,0.854583333,0.887916667,0.88875,0.734166667,0.752916667
0.815,0.805,0.88,0.880833333,0.884583333,0.854166667,0.887916667,0.88875,0.734583333,0.753333333
0.815,0.805416667,0.88,0.880833333,0.884583333,0.854583333,0.887916667,0.88875,0.734583333,0.753333333
0.815833333,0.805416667,0.88,0.880833333,0.884583333,0.854583333,0.887916667,0.88875,0.734583333,0.753333333
0.815833333,0.805416667,0.88,0.880833333,0.884583333,0.854583333,0.887916667,0.88875,0.734583333,0.753333333
0.815833333,0.805833333,0.880416667,0.880833333,0.885,0.854583333,0.887916667,0.88875,0.734583333,0.753333333
0.815833333,0.80625,0.880416667,0.880833333,0.885,0.854583333,0.887916667,0.88875,0.734583333,0.753333333
0.815416667,0.80625,0.880416667,0.880833333,0.885,0.854583333,0.887916667,0.88875,0.734583333,0.753333333
0.815833333,0.80625,0.880416667,0.880833333,0.885,0.854583333,0.887916667,0.88875,0.734583333,0.753333333
0.817083333,0.807083333,0.880416667,0.880833333,0.885,0.854583333,0.887916667,0.88875,0.73375,0.753333333
0.8175,0.807083333,0.880416667,0.880833333,0.885,0.854583333,0.887916667,0.88875,0.73375,0.753333333
0.8175,0.8075,0.880416667,0.880833333,0.885,0.855416667,0.887916667,0.88875,0.73375,0.753333333
0.8175,0.8075,0.880416667,0.880833333,0.885,0.855833333,0.887916667,0.88875,0.73375,0.75375
0.817916667,0.807916667,0.880416667,0.880833333,0.885,0.855833333,0.887916667,0.88875,0.73375,0.754166667
0.817916667,0.807916667,0.880416667,0.880833333,0.885,0.855833333,0.887916667,0.88875,0.73375,0.754166667
0.817916667,0.807916667,0.880416667,0.880833333,0.885,0.85625,0.887916667,0.88875,0.734166667,0.754166667
0.818333333,0.8075,0.880416667,0.880833333,0.885416667,0.85625,0.887916667,0.88875,0.734166667,0.754166667
0.818333333,0.8075,0.880416667,0.880833333,0.885416667,0.85625,0.887916667,0.88875,0.734166667,0.754583333
0.818333333,0.8075,0.880416667,0.880833333,0.885416667,0.857083333,0.887916667,0.88875,0.734166667,0.754583333
0.817916667,0.8075,0.88,0.880833333,0.885833333,0.857083333,0.887916667,0.88875,0.73375,0.754583333
0.817916667,0.807916667,0.88,0.880833333,0.885833333,0.856666667,0.887916667,0.88875,0.734166667,0.754583333
0.818333333,0.808333333,0.88,0.880833333,0.885833333,0.857083333,0.887916667,0.88875,0.73375,0.754583333
0.817916667,0.80875,0.88,0.880833333,0.885833333,0.857083333,0.887916667,0.88875,0.73375,0.755
0.818333333,0.808333333,0.88,0.880833333,0.885833333,0.8575,0.887916667,0.88875,0.73375,0.755
0.818333333,0.808333333,0.88,0.880833333,0.885833333,0.8575,0.887916667,0.88875,0.73375,0.755
0.81875,0.808333333,0.880416667,0.880833333,0.885833333,0.857916667,0.887916667,0.88875,0.73375,0.755416667
0.81875,0.80875,0.880416667,0.880833333,0.885833333,0.858333333,0.887916667,0.88875,0.73375,0.755416667
0.81875,0.809166667,0.880416667,0.880833333,0.885833333,0.85875,0.887916667,0.88875,0.73375,0.755416667
