0.28906250,0.38312500,0.25739583,0.28635417,0.43989583,0.26645833,0.44750000,0.21479167,0.30510417,0.41864583
0.29468750,0.39458333,0.26770833,0.28750000,0.44000000,0.26916667,0.45635417,0.21677083,0.30614583,0.42062500
0.29760417,0.41093750,0.28135417,0.28947917,0.43812500,0.27104167,0.46770833,0.21947917,0.30750000,0.42062500
0.30156250,0.42958333,0.29802083,0.29125000,0.44187500,0.27447917,0.47666667,0.22156250,0.30864583,0.42114583
0.30697917,0.44791667,0.31500000,0.29375000,0.44166667,0.27875000,0.48489583,0.22364583,0.31041667,0.42312500
0.30916667,0.46447917,0.33281250,0.29604167,0.44229167,0.28208333,0.49229167,0.22614583,0.31166667,0.42354167
0.31197917,0.48447917,0.34625000,0.29770833,0.44208333,0.28739583,0.50218750,0.22854167,0.31333333,0.42541667
0.31406250,0.50291667,0.36156250,0.30020833,0.44187500,0.29218750,0.50875000,0.23072917,0.31458333,0.42656250
0.31625000,0.52052083,0.36989583,0.30229167,0.44260417,0.29697917,0.51520833,0.23281250,0.31614583,0.42729167
0.31604167,0.53562500,0.37875000,0.30593750,0.44197917,0.30333333,0.52072917,0.23562500,0.31677083,0.42781250
0.31739583,0.54729167,0.38635417,0.30937500,0.44114583,0.30718750,0.52645833,0.23906250,0.31770833,0.42843750
0.31708333,0.56093750,0.39031250,0.31260417,0.44093750,0.31010417,0.52968750,0.24208333,0.31989583,0.42833333
0.31687500,0.57145833,0.41416667,0.31750000,0.44104167,0.31531250,0.53395833,0.24562500,0.32145833,0.42885417
0.31791667,0.58104167,0.41760417,0.32354167,0.44031250,0.31989583,0.53760417,0.24958333,0.32364583,0.43031250
0.31791667,0.58937500,0.42322917,0.32979167,0.43895833,0.32562500,0.54114583,0.25302083,0.32666667,0.43229167
0.31864583,0.59468750,0.42625000,0.33708333,0.43833333,0.33260417,0.54395833,0.25760417,0.32885417,0.43416667
0.32104167,0.60197917,0.42927083,0.34354167,0.43843750,0.33770833,0.54479167,0.26156250,0.33020833,0.43500000
0.32125000,0.60635417,0.42968750,0.34822917,0.43812500,0.34322917,0.54593750,0.26583333,0.33218750,0.43625000
0.32145833,0.60979167,0.43093750,0.35552083,0.43864583,0.34989583,0.54718750,0.27375000,0.33458333,0.43677083
0.32177083,0.61375000,0.43250000,0.36260417,0.43833333,0.35468750,0.54947917,0.27947917,0.33718750,0.43822917
0.32229167,0.61354167,0.43083333,0.36864583,0.43802083,0.36010417,0.55093750,0.28739583,0.33906250,0.43989583
0.32125000,0.61406250,0.43114583,0.37718750,0.43718750,0.36656250,0.55197917,0.29177083,0.34125000,0.44114583
0.32187500,0.61541667,0.43125000,0.38291667,0.43729167,0.37208333,0.55333333,0.29781250,0.34406250,0.44187500
0.32322917,0.61645833,0.43114583,0.38895833,0.43739583,0.37770833,0.55416667,0.30343750,0.34625000,0.44270833
0.32375000,0.61447917,0.42989583,0.39322917,0.43750000,0.38302083,0.55583333,0.30895833,0.34833333,0.44250000
0.32406250,0.61062500,0.42729167,0.39854167,0.43781250,0.38875000,0.55614583,0.31489583,0.35010417,0.44375000
0.32322917,0.60729167,0.42447917,0.40270833,0.43791667,0.39375000,0.55614583,0.32156250,0.35229167,0.44416667
0.32302083,0.60437500,0.42218750,0.40718750,0.43729167,0.39822917,0.55677083,0.33010417,0.35458333,0.44541667
0.32291667,0.60302083,0.42145833,0.41093750,0.43729167,0.40364583,0.55645833,0.33656250,0.35760417,0.44666667
0.32375000,0.59927083,0.42072917,0.41427083,0.43718750,0.40947917,0.55593750,0.34427083,0.36020833,0.44822917
0.32427083,0.59635417,0.42135417,0.41770833,0.43687500,0.41416667,0.55687500,0.35312500,0.36406250,0.44906250
0.32552083,0.59281250,0.41895833,0.41968750,0.43812500,0.41947917,0.55593750,0.36083333,0.36656250,0.44989583
0.32812500,0.59083333,0.41854167,0.42156250,0.43843750,0.42395833,0.55739583,0.36802083,0.36875000,0.45041667
0.32927083,0.58791667,0.41750000,0.42322917,0.43864583,0.42885417,0.55729167,0.37437500,0.37010417,0.45135417
0.33187500,0.58343750,0.41572917,0.42510417,0.43885417,0.43354167,0.55791667,0.38052083,0.37250000,0.45250000
0.33468750,0.58093750,0.41604167,0.42697917,0.44020833,0.43854167,0.55718750,0.38666667,0.37500000,0.45291667
0.33666667,0.57843750,0.41729167,0.42843750,0.44010417,0.44218750,0.55604167,0.39489583,0.37656250,0.45427083
0.33937500,0.57604167,0.41729167,0.43062500,0.44031250,0.44645833,0.55531250,0.40031250,0.37906250,0.45552083
0.34291667,0.57343750,0.41718750,0.43281250,0.44093750,0.45062500,0.55562500,0.40718750,0.38187500,0.45656250
0.34562500,0.57177083,0.41593750,0.43447917,0.44104167,0.45447917,0.55500000,0.41427083,0.38364583,0.45697917
0.34979167,0.57031250,0.41614583,0.43687500,0.44229167,0.45760417,0.55489583,0.42041667,0.38677083,0.45791667
0.35093750,0.56781250,0.41635417,0.43864583,0.44322917,0.46072917,0.55489583,0.42770833,0.39052083,0.45781250
0.35468750,0.56520833,0.41656250,0.44031250,0.44416667,0.46447917,0.55531250,0.43208333,0.39250000,0.45885417
0.35802083,0.56281250,0.41541667,0.44229167,0.44500000,0.46843750,0.55562500,0.43625000,0.39500000,0.45927083
0.36312500,0.56031250,0.41531250,0.44395833,0.44583333,0.47135417,0.55562500,0.44125000,0.39718750,0.45979167
0.36750000,0.55760417,0.41552083,0.44645833,0.44593750,0.47458333,0.55447917,0.44406250,0.39937500,0.46020833
0.37197917,0.55593750,0.41750000,0.44802083,0.44625000,0.47760417,0.55416667,0.44718750,0.40156250,0.46083333
0.37635417,0.55510417,0.41864583,0.44947917,0.44697917,0.48041667,0.55416667,0.44906250,0.40468750,0.46177083
0.38062500,0.55312500,0.42020833,0.45083333,0.44822917,0.48208333,0.55333333,0.45229167,0.40697917,0.46281250
0.38479167,0.55156250,0.42020833,0.45208333,0.44885417,0.48416667,0.55375000,0.45479167,0.40927083,0.46322917
0.38989583,0.55031250,0.42114583,0.45354167,0.44968750,0.48562500,0.55333333,0.45812500,0.41156250,0.46375000
0.39437500,0.54916667,0.42166667,0.45572917,0.45104167,0.48760417,0.55333333,0.46041667,0.41395833,0.46385417
0.39979167,0.54770833,0.42291667,0.45760417,0.45156250,0.48895833,0.55281250,0.46239583,0.41718750,0.46489583
0.40354167,0.54666667,0.42458333,0.46052083,0.45312500,0.49000000,0.55270833,0.46479167,0.41875000,0.46562500
0.40916667,0.54562500,0.42635417,0.46260417,0.45406250,0.49125000,0.55187500,0.46739583,0.42177083,0.46666667
0.41489583,0.54531250,0.42812500,0.46489583,0.45468750,0.49218750,0.55156250,0.46937500,0.42447917,0.46708333
0.41906250,0.54427083,0.42947917,0.46718750,0.45583333,0.49322917,0.55145833,0.47010417,0.42656250,0.46812500
0.42302083,0.54312500,0.43114583,0.46895833,0.45666667,0.49416667,0.55083333,0.47135417,0.42958333,0.46875000
0.42770833,0.54260417,0.43197917,0.47104167,0.45791667,0.49541667,0.55052083,0.47322917,0.43187500,0.47031250
0.43302083,0.54166667,0.43343750,0.47291667,0.45947917,0.49593750,0.55020833,0.47406250,0.43427083,0.47177083
0.43697917,0.54104167,0.43416667,0.47520833,0.46041667,0.49697917,0.55000000,0.47677083,0.43645833,0.47177083
0.44145833,0.54072917,0.43552083,0.47593750,0.46177083,0.49770833,0.54989583,0.47781250,0.43812500,0.47322917
0.44541667,0.54062500,0.43708333,0.47770833,0.46281250,0.49906250,0.54906250,0.47979167,0.44031250,0.47416667
0.44916667,0.54000000,0.43770833,0.47885417,0.46416667,0.50041667,0.54854167,0.48052083,0.44177083,0.47572917
0.45427083,0.53916667,0.43947917,0.48104167,0.46541667,0.50135417,0.54822917,0.48250000,0.44437500,0.47645833
0.45875000,0.53895833,0.44083333,0.48354167,0.46625000,0.50239583,0.54843750,0.48354167,0.44645833,0.47781250
0.46406250,0.53927083,0.44218750,0.48572917,0.46750000,0.50333333,0.54833333,0.48385417,0.44802083,0.47906250
0.46906250,0.53875000,0.44364583,0.48760417,0.46854167,0.50437500,0.54802083,0.48406250,0.44989583,0.48052083
0.47354167,0.53812500,0.44489583,0.48947917,0.46927083,0.50552083,0.54760417,0.48510417,0.45114583,0.48093750
0.47645833,0.53770833,0.44593750,0.49197917,0.47020833,0.50656250,0.54697917,0.48687500,0.45302083,0.48250000
0.48197917,0.53718750,0.44843750,0.49375000,0.47166667,0.50687500,0.54708333,0.48791667,0.45531250,0.48322917
0.48614583,0.53718750,0.44968750,0.49593750,0.47322917,0.50750000,0.54697917,0.49020833,0.45656250,0.48447917
0.48958333,0.53666667,0.45083333,0.49770833,0.47447917,0.50812500,0.54645833,0.49093750,0.45833333,0.48500000
0.49343750,0.53604167,0.45270833,0.49895833,0.47604167,0.50916667,0.54645833,0.49208333,0.46135417,0.48625000
0.49656250,0.53645833,0.45385417,0.50072917,0.47687500,0.51052083,0.54614583,0.49375000,0.46375000,0.48729167
0.50062500,0.53614583,0.45510417,0.50177083,0.47750000,0.51135417,0.54614583,0.49479167,0.46604167,0.48864583
0.50364583,0.53625000,0.45625000,0.50333333,0.47875000,0.51239583,0.54572917,0.49687500,0.46770833,0.48968750
0.50729167,0.53645833,0.45781250,0.50635417,0.48062500,0.51322917,0.54562500,0.49854167,0.46906250,0.49166667
0.51093750,0.53625000,0.45906250,0.50833333,0.48187500,0.51364583,0.54500000,0.50114583,0.47187500,0.49312500
0.51333333,0.53635417,0.46093750,0.50989583,0.48312500,0.51406250,0.54489583,0.50239583,0.47385417,0.49447917
0.51583333,0.53697917,0.46177083,0.51135417,0.48437500,0.51468750,0.54479167,0.50364583,0.47614583,0.49583333
0.51781250,0.53697917,0.46385417,0.51281250,0.48510417,0.51520833,0.54427083,0.50458333,0.47833333,0.49750000
0.52041667,0.53760417,0.46552083,0.51406250,0.48645833,0.51572917,0.54385417,0.50604167,0.48020833,0.49885417
0.52166667,0.53791667,0.46708333,0.51510417,0.48864583,0.51677083,0.54437500,0.50833333,0.48177083,0.50052083
0.52354167,0.53854167,0.46843750,0.51614583,0.48968750,0.51791667,0.54427083,0.50885417,0.48354167,0.50270833
0.52447917,0.53864583,0.46916667,0.51781250,0.49125000,0.51895833,0.54427083,0.51187500,0.48458333,0.50416667
0.52572917,0.53875000,0.47072917,0.51895833,0.49302083,0.51968750,0.54364583,0.51385417,0.48614583,0.50562500
0.52885417,0.53875000,0.47208333,0.51958333,0.49395833,0.52041667,0.54312500,0.51489583,0.48833333,0.50739583
0.53072917,0.53906250,0.47270833,0.52166667,0.49489583,0.52083333,0.54270833,0.51760417,0.48958333,0.50864583
0.53218750,0.53906250,0.47302083,0.52322917,0.49572917,0.52156250,0.54218750,0.51958333,0.49052083,0.51072917
0.53489583,0.53958333,0.47354167,0.52416667,0.49739583,0.52270833,0.54177083,0.52072917,0.49114583,0.51239583
0.53750000,0.53947917,0.47395833,0.52562500,0.49822917,0.52333333,0.54156250,0.52385417,0.49208333,0.51437500
0.53864583,0.53979167,0.47500000,0.52718750,0.49989583,0.52395833,0.54083333,0.52625000,0.49354167,0.51593750
0.54145833,0.53989583,0.47625000,0.52895833,0.50093750,0.52468750,0.54041667,0.52854167,0.49437500,0.51729167
0.54197917,0.54041667,0.47770833,0.52958333,0.50156250,0.52531250,0.54000000,0.53135417,0.49562500,0.51968750
0.54416667,0.54093750,0.47843750,0.53052083,0.50385417,0.52645833,0.53947917,0.53322917,0.49697917,0.52093750
0.54458333,0.54093750,0.47947917,0.53208333,0.50583333,0.52739583,0.53822917,0.53572917,0.49760417,0.52208333
0.54614583,0.54166667,0.48062500,0.53333333,0.50812500,0.52864583,0.53833333,0.53822917,0.49781250,0.52364583
0.54781250,0.54270833,0.48208333,0.53427083,0.50927083,0.52947917,0.53812500,0.53947917,0.49854167,0.52572917
0.54885417,0.54291667,0.48291667,0.53583333,0.51083333,0.53041667,0.53812500,0.54187500,0.49885417,0.52687500
0.55000000,0.54385417,0.48354167,0.53718750,0.51166667,0.53062500,0.53770833,0.54354167,0.49958333,0.52906250
0.55166667,0.54406250,0.48416667,0.53895833,0.51322917,0.53125000,0.53739583,0.54666667,0.49989583,0.53020833
0.55322917,0.54479167,0.48489583,0.53968750,0.51447917,0.53250000,0.53739583,0.54833333,0.50041667,0.53156250
0.55458333,0.54552083,0.48614583,0.54114583,0.51656250,0.53406250,0.53750000,0.55093750,0.50062500,0.53343750
0.55625000,0.54635417,0.48666667,0.54239583,0.51854167,0.53552083,0.53760417,0.55375000,0.50114583,0.53479167
0.55729167,0.54677083,0.48770833,0.54333333,0.52062500,0.53645833,0.53718750,0.55541667,0.50145833,0.53562500
0.55843750,0.54781250,0.48875000,0.54447917,0.52197917,0.53770833,0.53718750,0.55770833,0.50177083,0.53687500
0.55833333,0.54895833,0.48927083,0.54562500,0.52354167,0.53927083,0.53718750,0.55958333,0.50229167,0.53812500
0.55989583,0.54947917,0.49020833,0.54708333,0.52406250,0.54062500,0.53708333,0.56166667,0.50270833,0.53989583
0.55979167,0.54989583,0.49041667,0.54843750,0.52500000,0.54177083,0.53656250,0.56343750,0.50281250,0.54156250
0.56000000,0.55041667,0.49083333,0.54968750,0.52562500,0.54229167,0.53677083,0.56520833,0.50333333,0.54250000
0.56010417,0.55125000,0.49156250,0.55135417,0.52739583,0.54364583,0.53656250,0.56812500,0.50385417,0.54427083
0.56031250,0.55218750,0.49187500,0.55250000,0.52875000,0.54500000,0.53697917,0.56968750,0.50427083,0.54531250
0.56052083,0.55291667,0.49229167,0.55427083,0.53031250,0.54604167,0.53645833,0.57125000,0.50458333,0.54677083
0.56072917,0.55406250,0.49281250,0.55520833,0.53156250,0.54781250,0.53645833,0.57229167,0.50458333,0.54791667
0.56072917,0.55447917,0.49333333,0.55572917,0.53229167,0.54864583,0.53625000,0.57322917,0.50500000,0.54916667
0.56093750,0.55479167,0.49364583,0.55625000,0.53354167,0.55052083,0.53583333,0.57427083,0.50510417,0.55135417
0.56187500,0.55593750,0.49406250,0.55739583,0.53447917,0.55229167,0.53552083,0.57520833,0.50520833,0.55270833
0.56114583,0.55614583,0.49510417,0.55875000,0.53593750,0.55322917,0.53510417,0.57614583,0.50531250,0.55458333
0.56114583,0.55666667,0.49541667,0.56052083,0.53750000,0.55437500,0.53510417,0.57864583,0.50541667,0.55656250
0.56104167,0.55708333,0.49562500,0.56166667,0.53906250,0.55625000,0.53489583,0.57989583,0.50583333,0.55718750
0.56145833,0.55770833,0.49614583,0.56229167,0.54031250,0.55822917,0.53489583,0.58093750,0.50593750,0.55885417
0.56177083,0.55875000,0.49687500,0.56270833,0.54177083,0.56041667,0.53500000,0.58166667,0.50583333,0.56072917
0.56187500,0.56000000,0.49718750,0.56375000,0.54291667,0.56260417,0.53479167,0.58156250,0.50583333,0.56239583
0.56322917,0.56083333,0.49750000,0.56520833,0.54437500,0.56458333,0.53479167,0.58375000,0.50614583,0.56447917
0.56364583,0.56187500,0.49791667,0.56625000,0.54645833,0.56656250,0.53520833,0.58489583,0.50614583,0.56572917
0.56375000,0.56197917,0.49854167,0.56708333,0.54739583,0.56885417,0.53562500,0.58531250,0.50635417,0.56677083
0.56458333,0.56312500,0.49947917,0.56843750,0.54843750,0.57062500,0.53583333,0.58520833,0.50666667,0.56927083
0.56541667,0.56354167,0.50041667,0.56916667,0.54979167,0.57208333,0.53604167,0.58729167,0.50697917,0.57093750
0.56572917,0.56489583,0.50114583,0.56958333,0.55145833,0.57364583,0.53635417,0.58833333,0.50729167,0.57250000
0.56614583,0.56572917,0.50218750,0.57083333,0.55354167,0.57520833,0.53677083,0.58979167,0.50729167,0.57406250
0.56645833,0.56635417,0.50333333,0.57135417,0.55531250,0.57677083,0.53739583,0.59052083,0.50760417,0.57510417
0.56708333,0.56770833,0.50416667,0.57229167,0.55614583,0.57802083,0.53770833,0.59177083,0.50750000,0.57604167
0.56697917,0.56843750,0.50541667,0.57333333,0.55697917,0.58020833,0.53770833,0.59385417,0.50760417,0.57718750
0.56812500,0.56958333,0.50718750,0.57406250,0.55812500,0.58145833,0.53822917,0.59447917,0.50791667,0.57854167
0.56843750,0.57052083,0.50791667,0.57458333,0.55989583,0.58385417,0.53833333,0.59510417,0.50843750,0.58000000
0.56927083,0.57114583,0.50906250,0.57562500,0.56114583,0.58541667,0.53885417,0.59572917,0.50864583,0.58104167
0.56958333,0.57187500,0.51072917,0.57697917,0.56250000,0.58833333,0.53958333,0.59739583,0.50885417,0.58281250
0.57020833,0.57281250,0.51166667,0.57739583,0.56375000,0.59031250,0.54010417,0.59750000,0.50927083,0.58479167
0.57104167,0.57447917,0.51260417,0.57864583,0.56468750,0.59291667,0.54020833,0.59854167,0.50947917,0.58541667
0.57114583,0.57552083,0.51354167,0.57937500,0.56562500,0.59479167,0.54072917,0.59760417,0.50958333,0.58666667
0.57166667,0.57739583,0.51468750,0.58010417,0.56697917,0.59697917,0.54125000,0.59833333,0.50968750,0.58770833
0.57250000,0.57854167,0.51572917,0.58052083,0.56781250,0.59895833,0.54177083,0.59864583,0.50979167,0.58854167
0.57343750,0.58020833,0.51687500,0.58125000,0.56906250,0.60229167,0.54260417,0.59895833,0.51020833,0.59000000
0.57437500,0.58156250,0.51770833,0.58260417,0.57031250,0.60416667,0.54343750,0.59937500,0.51020833,0.59093750
0.57479167,0.58312500,0.51833333,0.58364583,0.57156250,0.60625000,0.54406250,0.59947917,0.51093750,0.59187500
0.57552083,0.58500000,0.51927083,0.58416667,0.57291667,0.60906250,0.54479167,0.59968750,0.51125000,0.59333333
0.57604167,0.58635417,0.52135417,0.58479167,0.57364583,0.61166667,0.54562500,0.60041667,0.51135417,0.59427083
0.57697917,0.58739583,0.52239583,0.58583333,0.57510417,0.61375000,0.54604167,0.60010417,0.51156250,0.59552083
0.57822917,0.58854167,0.52479167,0.58635417,0.57666667,0.61614583,0.54739583,0.60031250,0.51187500,0.59635417
0.57958333,0.58989583,0.52593750,0.58718750,0.57833333,0.61854167,0.54791667,0.60093750,0.51229167,0.59697917
0.58093750,0.59114583,0.52687500,0.58822917,0.58010417,0.62083333,0.54906250,0.60031250,0.51229167,0.59791667
0.58250000,0.59270833,0.52812500,0.58947917,0.58177083,0.62177083,0.55041667,0.60083333,0.51260417,0.59864583
0.58322917,0.59427083,0.52906250,0.59072917,0.58291667,0.62458333,0.55156250,0.60083333,0.51312500,0.60020833
0.58395833,0.59562500,0.53041667,0.59145833,0.58447917,0.62645833,0.55270833,0.60104167,0.51406250,0.60187500
0.58468750,0.59687500,0.53166667,0.59239583,0.58604167,0.62937500,0.55427083,0.60239583,0.51447917,0.60281250
0.58625000,0.59791667,0.53322917,0.59406250,0.58708333,0.63072917,0.55541667,0.60333333,0.51500000,0.60427083
0.58760417,0.60000000,0.53416667,0.59489583,0.58739583,0.63302083,0.55635417,0.60385417,0.51562500,0.60531250
0.58906250,0.60156250,0.53541667,0.59604167,0.58854167,0.63479167,0.55770833,0.60260417,0.51666667,0.60697917
0.59072917,0.60333333,0.53677083,0.59718750,0.58937500,0.63729167,0.55885417,0.60260417,0.51697917,0.60812500
0.59125000,0.60468750,0.53802083,0.59802083,0.58968750,0.63968750,0.56000000,0.60291667,0.51781250,0.61010417
0.59270833,0.60625000,0.53854167,0.59895833,0.59156250,0.64229167,0.56104167,0.60291667,0.51885417,0.61104167
0.59437500,0.60885417,0.54000000,0.60041667,0.59333333,0.64447917,0.56354167,0.60250000,0.51937500,0.61187500
0.59604167,0.61083333,0.54072917,0.60177083,0.59385417,0.64625000,0.56552083,0.60312500,0.52000000,0.61250000
0.59656250,0.61270833,0.54135417,0.60250000,0.59593750,0.64854167,0.56708333,0.60270833,0.52041667,0.61312500
0.59822917,0.61437500,0.54250000,0.60437500,0.59718750,0.65114583,0.56770833,0.60281250,0.52145833,0.61395833
0.59947917,0.61604167,0.54406250,0.60520833,0.59833333,0.65385417,0.56927083,0.60364583,0.52177083,0.61458333
0.60083333,0.61770833,0.54520833,0.60666667,0.60020833,0.65593750,0.57093750,0.60385417,0.52239583,0.61552083
0.60260417,0.62000000,0.54656250,0.60760417,0.60145833,0.65770833,0.57281250,0.60416667,0.52343750,0.61625000
0.60500000,0.62145833,0.54791667,0.60843750,0.60218750,0.66062500,0.57437500,0.60437500,0.52406250,0.61697917
0.60656250,0.62229167,0.54916667,0.60947917,0.60343750,0.66302083,0.57614583,0.60489583,0.52489583,0.61875000
0.60937500,0.62416667,0.55052083,0.61093750,0.60427083,0.66562500,0.57739583,0.60604167,0.52604167,0.61937500
0.61135417,0.62614583,0.55145833,0.61250000,0.60531250,0.66770833,0.57927083,0.60697917,0.52729167,0.62010417
0.61385417,0.62812500,0.55302083,0.61343750,0.60687500,0.66979167,0.58114583,0.60708333,0.52812500,0.62135417
0.61562500,0.62958333,0.55406250,0.61416667,0.60802083,0.67218750,0.58229167,0.60770833,0.52968750,0.62208333
0.61718750,0.63187500,0.55500000,0.61500000,0.60906250,0.67458333,0.58375000,0.60916667,0.53052083,0.62302083
0.61906250,0.63302083,0.55614583,0.61562500,0.61104167,0.67708333,0.58510417,0.60958333,0.53208333,0.62322917
0.62104167,0.63500000,0.55697917,0.61677083,0.61156250,0.67937500,0.58677083,0.61031250,0.53302083,0.62489583
0.62302083,0.63750000,0.55812500,0.61833333,0.61302083,0.68166667,0.58843750,0.61135417,0.53500000,0.62614583
0.62447917,0.63916667,0.55927083,0.61968750,0.61416667,0.68447917,0.59135417,0.61187500,0.53583333,0.62697917
0.62677083,0.64114583,0.56083333,0.62072917,0.61583333,0.68697917,0.59270833,0.61208333,0.53656250,0.62770833
0.62791667,0.64302083,0.56208333,0.62239583,0.61687500,0.69000000,0.59458333,0.61270833,0.53812500,0.62895833
0.62989583,0.64541667,0.56354167,0.62385417,0.61770833,0.69208333,0.59666667,0.61322917,0.53989583,0.62979167
0.63218750,0.64760417,0.56510417,0.62552083,0.61854167,0.69406250,0.59875000,0.61406250,0.54062500,0.63041667
0.63416667,0.64927083,0.56625000,0.62708333,0.62020833,0.69687500,0.60062500,0.61489583,0.54260417,0.63166667
0.63572917,0.65135417,0.56739583,0.62854167,0.62156250,0.69906250,0.60312500,0.61583333,0.54375000,0.63322917
0.63781250,0.65312500,0.56875000,0.62968750,0.62250000,0.70135417,0.60541667,0.61666667,0.54531250,0.63395833
0.64052083,0.65500000,0.56968750,0.63114583,0.62406250,0.70395833,0.60718750,0.61791667,0.54697917,0.63458333
0.64250000,0.65677083,0.57041667,0.63270833,0.62572917,0.70729167,0.60875000,0.61927083,0.54812500,0.63541667
0.64447917,0.65947917,0.57104167,0.63416667,0.62687500,0.70937500,0.61020833,0.62031250,0.55072917,0.63562500
0.64593750,0.66145833,0.57197917,0.63531250,0.62729167,0.71093750,0.61197917,0.62114583,0.55291667,0.63625000
0.64781250,0.66333333,0.57343750,0.63677083,0.62854167,0.71260417,0.61416667,0.62218750,0.55437500,0.63666667
0.64937500,0.66531250,0.57406250,0.63708333,0.63010417,0.71395833,0.61604167,0.62406250,0.55625000,0.63739583
0.65125000,0.66677083,0.57500000,0.63760417,0.63072917,0.71604167,0.61739583,0.62479167,0.55791667,0.63781250
0.65270833,0.66864583,0.57604167,0.63895833,0.63187500,0.71802083,0.61885417,0.62614583,0.56031250,0.63864583
0.65468750,0.66989583,0.57718750,0.64041667,0.63364583,0.71937500,0.62093750,0.62750000,0.56197917,0.63989583
0.65614583,0.67156250,0.57885417,0.64187500,0.63500000,0.72250000,0.62322917,0.62885417,0.56437500,0.64020833
0.65781250,0.67343750,0.58052083,0.64281250,0.63645833,0.72458333,0.62489583,0.63020833,0.56604167,0.64093750
0.65906250,0.67552083,0.58135417,0.64406250,0.63750000,0.72666667,0.62625000,0.63229167,0.56739583,0.64187500
0.66072917,0.67708333,0.58166667,0.64635417,0.63875000,0.72843750,0.62791667,0.63458333,0.56968750,0.64302083
0.66218750,0.67854167,0.58218750,0.64760417,0.64031250,0.72947917,0.63010417,0.63583333,0.57156250,0.64416667
0.66427083,0.67958333,0.58354167,0.64875000,0.64156250,0.73125000,0.63333333,0.63770833,0.57312500,0.64479167
0.66635417,0.68125000,0.58458333,0.65010417,0.64229167,0.73354167,0.63520833,0.63875000,0.57479167,0.64510417
