1.71033096,1.24882603,1.17596817,1.28400207,1.29060555,1.29633260,1.17622066,1.29988718,1.29404783,1.21833873
1.71198487,1.25034857,1.17754126,1.28573465,1.29227734,1.29798961,1.17773652,1.30145955,1.29591250,1.21986389
1.71370101,1.25185108,1.17907929,1.28743124,1.29401445,1.29967809,1.17924142,1.30294490,1.29756641,1.22145724
1.71540380,1.25340533,1.18058729,1.28917861,1.29578400,1.30133438,1.18074465,1.30440354,1.29925823,1.22298861
1.71714687,1.25501657,1.18212962,1.29083037,1.29746890,1.30299830,1.18223453,1.30588317,1.30094528,1.22448587
1.71896124,1.25673842,1.18370152,1.29247546,1.29913473,1.30474305,1.18377638,1.30737138,1.30260086,1.22597814
1.72063398,1.25831318,1.18524766,1.29413533,1.30080462,1.30638814,1.18530130,1.30891752,1.30425811,1.22745824
1.72230268,1.25980496,1.18675280,1.29588318,1.30246806,1.30804968,1.18682599,1.31044412,1.30600762,1.22899294
1.72394872,1.26135945,1.18830466,1.29757428,1.30413198,1.30969024,1.18834519,1.31197500,1.30765367,1.23048568
1.72562790,1.26287365,1.18984890,1.29922891,1.30581093,1.31139302,1.18989849,1.31356335,1.30941701,1.23196149
1.72728705,1.26441979,1.19141865,1.30087757,1.30747986,1.31314707,1.19140220,1.31507683,1.31106281,1.23347926
1.72899222,1.26601577,1.19292378,1.30254436,1.30924869,1.31480122,1.19292283,1.31654000,1.31275916,1.23497415
1.73066425,1.26752853,1.19444489,1.30424643,1.31096864,1.31643748,1.19447613,1.31801796,1.31441975,1.23653269
1.73237538,1.26903796,1.19595790,1.30593109,1.31266856,1.31810141,1.19600511,1.31957936,1.31609535,1.23821640
1.73407364,1.27055287,1.19744349,1.30767703,1.31433034,1.31974721,1.19755912,1.32113099,1.31774163,1.23970914
1.73582339,1.27206063,1.19897389,1.30935740,1.31599736,1.32140183,1.19913960,1.32262087,1.31943631,1.24126172
1.73750615,1.27357507,1.20051408,1.31109309,1.31766772,1.32314682,1.20067382,1.32412314,1.32113242,1.24280238
1.73940110,1.27512074,1.20204520,1.31279063,1.31933928,1.32478380,1.20217705,1.32562017,1.32286382,1.24428749
1.74112797,1.27667379,1.20360327,1.31446719,1.32104397,1.32646585,1.20371509,1.32728910,1.32456398,1.24576283
1.74281240,1.27824306,1.20510340,1.31611395,1.32275462,1.32818079,1.20522738,1.32881474,1.32634449,1.24728370
1.74457788,1.27981496,1.20657945,1.31779766,1.32441115,1.32983732,1.20679116,1.33042550,1.32799697,1.24885392
1.74636960,1.28146458,1.20811987,1.31944323,1.32608366,1.33155727,1.20831752,1.33192539,1.32965970,1.25036836
1.74804020,1.28302479,1.20962310,1.32114792,1.32775688,1.33325052,1.20982933,1.33339739,1.33136010,1.25185752
1.74971676,1.28451610,1.21126318,1.32284260,1.32951522,1.33495307,1.21131301,1.33487725,1.33313417,1.25337124
1.75139356,1.28612351,1.21276927,1.32449126,1.33117437,1.33669782,1.21292615,1.33638310,1.33478737,1.25487161
1.75339770,1.28763986,1.21430445,1.32613349,1.33658147,1.33834052,1.21447706,1.33792806,1.33647823,1.25638008
1.75510383,1.28925800,1.21581006,1.32778621,1.33825207,1.34007120,1.21605682,1.33945513,1.33814192,1.25790358
1.75675225,1.29078150,1.21732807,1.32943320,1.33991957,1.34171820,1.21760869,1.34094191,1.33983135,1.25943518
1.75857258,1.29229641,1.21886420,1.33118081,1.34159207,1.34336948,1.21911359,1.34254313,1.34149146,1.26092219
1.76023626,1.29386711,1.22037125,1.33289981,1.34331465,1.34502125,1.22060299,1.34411621,1.34315085,1.26251554
1.76190352,1.29541826,1.22190166,1.33459997,1.34498525,1.34672046,1.22214770,1.34565616,1.34479451,1.26398492
1.76355481,1.29694939,1.22343302,1.33625245,1.34665084,1.34840608,1.22365499,1.34717464,1.34645343,1.26557279
1.76521564,1.29850769,1.22493792,1.33794713,1.34830523,1.35004830,1.22517538,1.34864950,1.34809971,1.26704860
1.76696253,1.30015039,1.22642756,1.33960342,1.34996152,1.35178232,1.22678137,1.35020638,1.34987688,1.26852393
1.76863122,1.30174613,1.22792721,1.34126496,1.35162187,1.35349345,1.22837543,1.35169244,1.35155869,1.26999140
1.77029777,1.30329609,1.22942257,1.34295344,1.35329437,1.35515857,1.22995734,1.35338926,1.35326910,1.27151465
1.77194858,1.30479860,1.23090005,1.34459758,1.35496068,1.35689449,1.23146200,1.35485935,1.35496616,1.27300549
1.77360535,1.30631948,1.23248553,1.34632945,1.35663462,1.35854697,1.23298717,1.35632968,1.35677218,1.27455235
1.77527833,1.30792713,1.23402762,1.34809232,1.35829520,1.36027861,1.23448491,1.35784125,1.35849094,1.27606988
1.77694035,1.30943632,1.23553348,1.34974837,1.36003041,1.36195993,1.23599863,1.35932684,1.36031961,1.27756667
1.77861834,1.31093764,1.23705387,1.35140538,1.36183286,1.36364985,1.23758078,1.36079621,1.36213040,1.27907991
1.78027868,1.31252933,1.23860860,1.35309839,1.36349082,1.36533880,1.23915195,1.36231542,1.36383176,1.28061795
1.78200507,1.31405139,1.24017835,1.35488296,1.36515760,1.36706758,1.24066925,1.36380386,1.36554694,1.28214121
1.78379083,1.31556058,1.24175835,1.35657358,1.36681676,1.36886072,1.24217963,1.36541128,1.36736131,1.28365946
1.78545618,1.31707954,1.24327254,1.35823798,1.36848688,1.37055564,1.24378228,1.36698914,1.36907268,1.28519177
1.78713012,1.31859040,1.24479866,1.35987902,1.37014508,1.37219810,1.24528933,1.36851645,1.37084103,1.28672791
1.78879023,1.32010126,1.24629307,1.36152053,1.37180281,1.37384820,1.24684691,1.37001204,1.37261581,1.28831172
1.79046202,1.32171273,1.24784541,1.36315775,1.37348175,1.37549257,1.24836421,1.37148023,1.37439108,1.28983450
1.79227567,1.32331562,1.24939013,1.36485791,1.37521744,1.37714362,1.24990821,1.37301731,1.37624550,1.29134321
1.79401040,1.32487822,1.25099230,1.36650443,1.37688899,1.37885880,1.25142622,1.37452292,1.37806368,1.29289651
1.79567027,1.32637882,1.25254202,1.36815262,1.37854934,1.38054633,1.25298047,1.37640429,1.37977076,1.29439807
1.79738045,1.32791209,1.25405192,1.36985707,1.38021755,1.38218451,1.25449038,1.37805986,1.38154626,1.29594207
1.79904795,1.32944107,1.25559092,1.37150669,1.38188577,1.38389039,1.25605965,1.37964416,1.38325548,1.29742646
1.80070210,1.33094072,1.25713015,1.37316370,1.38366342,1.38553214,1.25761533,1.38123369,1.38501358,1.29889917
1.80242229,1.33253479,1.25863123,1.37487173,1.38533735,1.38726521,1.25917435,1.38280511,1.38673210,1.30037117
1.80407619,1.33404303,1.26011562,1.37656260,1.38701057,1.38892245,1.26071358,1.38437510,1.38844156,1.30191088
1.80582762,1.33552217,1.26165032,1.37821150,1.38876176,1.39057279,1.26221347,1.38602018,1.39015746,1.30338693
1.80752349,1.33704734,1.26316404,1.37987924,1.39042354,1.39222980,1.26369214,1.38762379,1.39185691,1.30485058
1.80923080,1.33864021,1.26475549,1.38151693,1.39208722,1.39391947,1.26525426,1.38919735,1.39355755,1.30631638
1.81089544,1.34014630,1.26626182,1.38317394,1.39374924,1.39558887,1.26684833,1.39078164,1.39531827,1.30778885
1.81254935,1.34170175,1.26777792,1.38492393,1.39540458,1.39723349,1.26834989,1.39239931,1.39702964,1.30925679
1.81421161,1.34321070,1.26928282,1.38661361,1.39707470,1.39897203,1.26983476,1.39397001,1.39876151,1.31077790
1.81592655,1.34470510,1.27077436,1.38826299,1.39874721,1.40061855,1.27137947,1.39548731,1.40056229,1.31230450
1.81757665,1.34622645,1.27228117,1.38994884,1.40041208,1.40225983,1.27299690,1.39696383,1.40222335,1.31387162
1.81935740,1.34782171,1.27376986,1.39164877,1.40208983,1.40394783,1.27450871,1.39848518,1.40386677,1.31543136
1.82102084,1.34942889,1.27527404,1.39329410,1.40374708,1.40564275,1.27601361,1.40001512,1.40557981,1.31694460
1.82269621,1.35098910,1.27679276,1.39499617,1.40541506,1.40730739,1.27753472,1.40150356,1.40723825,1.31843901
1.82434678,1.35249472,1.27838993,1.39668846,1.40708303,1.40896535,1.27916193,1.40302753,1.40898371,1.31991577
1.82602048,1.35401678,1.27991247,1.39842868,1.40876269,1.41071224,1.28069758,1.40455508,1.41064119,1.32138395
1.82767320,1.35551453,1.28144717,1.40009046,1.41043067,1.41240144,1.28219342,1.40609479,1.41233134,1.32289553
1.82933068,1.35712123,1.28302813,1.40173316,1.41209221,1.41405153,1.28372502,1.40760469,1.41402483,1.32443595
1.83099222,1.35864186,1.28461218,1.40338421,1.41376710,1.41571307,1.28522539,1.40908575,1.41576123,1.32599592
1.83270550,1.36023688,1.28620481,1.40503287,1.41543221,1.41740918,1.28678250,1.41056180,1.41751575,1.32751203
1.83442950,1.36175513,1.28772449,1.40673852,1.41711831,1.41913366,1.28829885,1.41207957,1.41921377,1.32898068
1.83609986,1.36325741,1.28922725,1.40838361,1.41878128,1.42085338,1.28981662,1.41357732,1.42090869,1.33045602
1.83774686,1.36484718,1.29085684,1.41017222,1.42045999,1.42255640,1.29132366,1.41514421,1.42256808,1.33196664
1.83950448,1.36637044,1.29244876,1.41190839,1.42212510,1.42424321,1.29293036,1.41672373,1.42422462,1.33345175
1.84115052,1.36786914,1.29396152,1.41362047,1.42378759,1.42590117,1.29442930,1.41821241,1.42587447,1.33496976
1.84281707,1.36936498,1.29551291,1.41536236,1.42551804,1.42755604,1.29599428,1.41969895,1.42751789,1.33645010
1.84448171,1.37091613,1.29701185,1.41706181,1.42719269,1.42925406,1.29751015,1.42119837,1.42931271,1.33796358
1.84624624,1.37243581,1.29849291,1.41880989,1.43247199,1.43104267,1.29905009,1.42267489,1.43096519,1.33949566
1.84790039,1.37403297,1.29999328,1.42045975,1.43414974,1.43272090,1.30054259,1.42413950,1.43266225,1.34124851
1.84963465,1.37557840,1.30154181,1.42212129,1.43581557,1.43438053,1.30206037,1.42561793,1.43437099,1.34277391
1.85134625,1.37712979,1.30304551,1.42378259,1.43747807,1.43603253,1.30361319,1.42715025,1.43611836,1.34432960
1.85305262,1.37863898,1.30463886,1.42542505,1.43917799,1.43766427,1.30514121,1.42865777,1.43777847,1.34580970
1.85477281,1.38018012,1.30617094,1.42721581,1.44084692,1.43931818,1.30668092,1.43017602,1.43942547,1.34732699
1.85647440,1.38173699,1.30767608,1.42895865,1.44262242,1.44101167,1.30823421,1.43166018,1.44108272,1.34880042
1.85813451,1.38324046,1.30915546,1.43061566,1.44428086,1.44267797,1.30999708,1.43325615,1.44281936,1.35028768
1.85986495,1.38473630,1.31067729,1.43225574,1.44594884,1.44432545,1.31150460,1.43476748,1.44447899,1.35176373
1.86152148,1.38624477,1.31218624,1.43388605,1.44761848,1.44606471,1.31302404,1.43629670,1.44611835,1.35330796
1.86318326,1.38783336,1.31372190,1.43553805,1.44929433,1.44771719,1.31452513,1.43783689,1.44775867,1.35483384
1.86488056,1.38933492,1.31526995,1.43724513,1.45095372,1.44941211,1.31601334,1.43935871,1.44941401,1.35631919
1.86655807,1.39084244,1.31677675,1.43889189,1.45262790,1.45110631,1.31757951,1.44087839,1.45106959,1.35778999
1.86820483,1.39238667,1.31832170,1.44053340,1.45428276,1.45274663,1.31918597,1.44236875,1.45275974,1.35926914
1.86984563,1.39396667,1.31988454,1.44223094,1.45607328,1.45438266,1.32067990,1.44388342,1.45441461,1.36081982
1.87150121,1.39559078,1.32145119,1.44396472,1.45774364,1.45602965,1.32219815,1.44545364,1.45618749,1.36230469
1.87320137,1.39716840,1.32294750,1.44560862,1.45939589,1.45767093,1.32378411,1.44702387,1.45784211,1.36377048
1.87486672,1.39876199,1.32445812,1.44731092,1.46106863,1.45938897,1.32528448,1.44850826,1.45952702,1.36528325
1.87658477,1.40031886,1.32596135,1.44904995,1.46272230,1.46103096,1.32678366,1.44998121,1.46118093,1.36681771
1.87826109,1.40184975,1.32752752,1.45071554,1.46438456,1.46268415,1.32837009,1.45150614,1.46283054,1.36839104
1.87991357,1.40335321,1.32902765,1.45236993,1.46606088,1.46436596,1.32986498,1.45300031,1.46447825,1.36987591
1.88162446,1.40484142,1.33065915,1.45400524,1.46777296,1.46600676,1.33139491,1.45446968,1.46613812,1.37137508
1.88329625,1.40634251,1.33216095,1.45582223,1.46947932,1.46766806,1.33296132,1.45596814,1.46788692,1.37284303
1.88495541,1.40783405,1.33366776,1.45746756,1.47114587,1.46931648,1.33443785,1.45745587,1.46954632,1.37432170
1.88676238,1.40935636,1.33516693,1.45916605,1.47285557,1.47101331,1.33597302,1.45902371,1.47119021,1.37579465
1.88845992,1.41085315,1.33671975,1.46089506,1.47450352,1.47272635,1.33749700,1.46062016,1.47287560,1.37734747
1.89022470,1.41238594,1.33826756,1.46260452,1.47617626,1.47437572,1.33905530,1.46209335,1.47452927,1.37884045
1.89188910,1.41393828,1.33977938,1.46430373,1.47783637,1.47603416,1.34059334,1.46360230,1.47617960,1.38030553
1.89354587,1.41545272,1.34127593,1.46595883,1.47948813,1.47768092,1.34218788,1.46508980,1.47783756,1.38181758
1.89520669,1.41694140,1.34277725,1.46766210,1.48115706,1.47933745,1.34368968,1.46663260,1.47954154,1.38338661
1.89686704,1.41843843,1.34441614,1.46935844,1.48293877,1.48104310,1.34518981,1.46812940,1.48119879,1.38486695
1.89863133,1.41994047,1.34594941,1.47106242,1.48460650,1.48275566,1.34669447,1.46960998,1.48296070,1.38634872
1.90032482,1.42143607,1.34752727,1.47275782,1.48626685,1.48451591,1.34820676,1.47109962,1.48460698,1.38784623
1.90198469,1.42293859,1.34901786,1.47445130,1.48798776,1.48621225,1.34969044,1.47261477,1.48626256,1.38940263
1.90369415,1.42441821,1.35051417,1.47610402,1.48964214,1.48786163,1.35117793,1.47421575,1.48792219,1.39088702
1.90535808,1.42591715,1.35212398,1.47779083,1.49130440,1.48951364,1.35272431,1.47568917,1.48958421,1.39235926
1.90707183,1.42748284,1.35362530,1.47955084,1.49302697,1.49116850,1.35433364,1.47723913,1.49122953,1.39382076
1.90873003,1.42898417,1.35519934,1.48122907,1.49468780,1.49286628,1.35584164,1.47872877,1.49288821,1.39537740
1.91044998,1.43051887,1.35670066,1.48292422,1.49636245,1.49455595,1.35737467,1.48020005,1.49453187,1.39693284
1.91224551,1.43201041,1.35830450,1.48457050,1.49802494,1.49624276,1.35894966,1.48169041,1.49620914,1.39841866
1.91396904,1.43350625,1.35980320,1.48622084,1.49967980,1.49792933,1.36049938,1.48333859,1.49793005,1.39991975
1.91567063,1.43499422,1.36128402,1.48788071,1.50135159,1.49967289,1.36200905,1.48525715,1.49956894,1.40147161
1.91731358,1.43652415,1.36276937,1.48953462,1.50300336,1.50131202,1.36351824,1.48705888,1.50132370,1.40297127
1.91898155,1.43805981,1.36425376,1.49124455,1.50467229,1.50297928,1.36507249,1.48861146,1.50300956,1.40443635
1.92068124,1.43958259,1.36573434,1.49296737,1.50632620,1.50467420,1.36662579,1.49015737,1.50470853,1.40594125
1.92236710,1.44114733,1.36731339,1.49466872,1.50797772,1.50635910,1.36814547,1.49172068,1.50645328,1.40742970
1.92404151,1.44264078,1.36889648,1.49631834,1.51325536,1.50808430,1.36975145,1.49324012,1.50808907,1.40902019
1.92571449,1.44418836,1.37043977,1.49801373,1.51490998,1.50972533,1.37126017,1.49479818,1.50979304,1.41124916
1.92738390,1.44569850,1.37202144,1.49972391,1.51657581,1.51137519,1.37281656,1.49628711,1.51144052,1.41275859
1.92904997,1.44724393,1.37352586,1.50137925,1.51822925,1.51302266,1.37435222,1.49779367,1.51310110,1.41428423
1.93072104,1.44878721,1.37505698,1.50303888,1.51988935,1.51472569,1.37588429,1.49932981,1.51474690,1.41589284
1.93242145,1.45032763,1.37657452,1.50473762,1.52154922,1.51641107,1.37741423,1.50088120,1.51639867,1.41744733
1.93413711,1.45181465,1.37806129,1.50639033,1.52329040,1.51805401,1.37892079,1.50239730,1.51806188,1.41896987
1.93595219,1.45334172,1.37963533,1.50809002,1.52505469,1.51971436,1.38050675,1.50392723,1.51975989,1.42053103
1.93761420,1.45491767,1.38114238,1.50979090,1.52670097,1.52135491,1.38208199,1.50546122,1.52147603,1.42217755
1.93938875,1.45641208,1.38264084,1.51146317,1.52835774,1.52301669,1.38363981,1.50694370,1.52336884,1.42368412
1.94104195,1.45796895,1.38415861,1.51315498,1.53001595,1.52470660,1.38514280,1.50840712,1.52505708,1.42519236
1.94270778,1.45965600,1.38565850,1.51481295,1.53166580,1.52639222,1.38670588,1.51005459,1.52670956,1.42671633
1.94442296,1.46126628,1.38715196,1.51647830,1.53337097,1.52816939,1.38827658,1.51154661,1.52840638,1.42827058
1.94613218,1.46276927,1.38870215,1.51816297,1.53506970,1.52982450,1.38981867,1.51305795,1.53008103,1.42978120
1.94783950,1.46425915,1.39019823,1.51996660,1.53677154,1.53149223,1.39133883,1.51459789,1.53173351,1.43128657
1.94950247,1.46581793,1.39169288,1.52166772,1.53842497,1.53319526,1.39282846,1.51616597,1.53339458,1.43288183
1.95116472,1.46739841,1.39318109,1.52332425,1.54008579,1.53484702,1.39433360,1.51766062,1.53508306,1.43439651
1.95282745,1.46895313,1.39466381,1.52498007,1.54175234,1.53658366,1.39587927,1.51912785,1.53677773,1.43592477
1.95448899,1.47055125,1.39614725,1.52668786,1.54341125,1.53832054,1.39743590,1.52069783,1.53847694,1.43742967
1.95620537,1.47211337,1.39772606,1.52838993,1.54507852,1.54006171,1.39899302,1.52223229,1.54013038,1.43899274
1.95807004,1.47363615,1.39928031,1.53008485,1.54672742,1.54174876,1.40049720,1.52375603,1.54178739,1.44050074
1.95971847,1.47514915,1.40078712,1.53179526,1.54852343,1.54341197,1.40209651,1.52528524,1.54348373,1.44200730
1.96137738,1.47666264,1.40237021,1.53347135,1.55017734,1.54510760,1.40371013,1.52680492,1.54524422,1.44352484
1.96310401,1.47815895,1.40396857,1.53516889,1.55188942,1.54676199,1.40525484,1.52833414,1.54693937,1.44503093
1.96484113,1.47965074,1.40546203,1.53681016,1.55354214,1.54849076,1.40677166,1.52987313,1.54869747,1.44654560
1.96665382,1.48121047,1.40694928,1.53850055,1.55524421,1.55014658,1.40829539,1.53133774,1.55035400,1.44804239
1.96836019,1.48271489,1.40850019,1.54019690,1.55690026,1.55181217,1.40979671,1.53292346,1.55206037,1.44960618
1.97002316,1.48421931,1.41000509,1.54192472,1.55861998,1.55346155,1.41131258,1.53444386,1.55371571,1.45118260
1.97168994,1.48571181,1.41159725,1.54357409,1.56027222,1.55515695,1.41281390,1.53600216,1.55536556,1.45275617
1.97335029,1.48720622,1.41313577,1.54523230,1.56193709,1.55685639,1.41435528,1.53750110,1.55708408,1.45425868
1.97500491,1.48868799,1.41472411,1.54692149,1.56358957,1.55851173,1.41585684,1.53896284,1.55879045,1.45582652
1.97664952,1.49037147,1.41631937,1.54860687,1.56526184,1.56016517,1.41743279,1.54051995,1.56048489,1.45738125
1.97830582,1.49196577,1.41786695,1.55030727,1.56691742,1.56180596,1.41895819,1.54200292,1.56226850,1.45898056
1.98005843,1.49349427,1.41937256,1.55194759,1.56858659,1.56347466,1.42051864,1.54356337,1.56395602,1.46048260
1.98171306,1.49507713,1.42086816,1.55358887,1.57022977,1.56522965,1.42206979,1.54505587,1.56571603,1.46203661
1.98338079,1.49656940,1.42236304,1.55528474,1.57188249,1.56694078,1.42358446,1.54657102,1.56735778,1.46354294
1.98519421,1.49806213,1.42402411,1.55696321,1.57353640,1.56858253,1.42514610,1.54809713,1.56905460,1.46504354
1.98684907,1.49956799,1.42555690,1.55864954,1.57526946,1.57022691,1.42674899,1.54962945,1.57070351,1.46654820
1.98849845,1.50106239,1.42708659,1.56028843,1.57693744,1.57188082,1.42825675,1.55116177,1.57235813,1.46804833
1.99015355,1.50258040,1.42862535,1.56193042,1.57858872,1.57352138,1.42976046,1.55265331,1.57405877,1.46956348
1.99182343,1.50408411,1.43016505,1.56362200,1.58030081,1.57530427,1.43130279,1.55427933,1.57581401,1.47113276
1.99357700,1.50563502,1.43167901,1.56526470,1.58196259,1.57694459,1.43284440,1.55587506,1.57749057,1.47264600
1.99522877,1.50728750,1.43320107,1.56697345,1.58362103,1.57859397,1.43436074,1.55737019,1.57919645,1.47425008
1.99688125,1.50893855,1.43470979,1.56865740,1.58528423,1.58033013,1.43588543,1.55891204,1.58085251,1.47586656
1.99860573,1.51052547,1.43620753,1.57039785,1.58693457,1.58200836,1.43740129,1.56043553,1.58256340,1.47738361
2.00025344,1.51212668,1.43780851,1.57212853,1.58862829,1.58365989,1.43900156,1.56197524,1.58425856,1.47888947
2.00200701,1.51369357,1.43935680,1.57381630,1.59028196,1.58530855,1.44049788,1.56345654,1.58599925,1.48048663
2.00370908,1.51525140,1.44086409,1.57547283,1.59193516,1.58696628,1.44198608,1.56491995,1.58765078,1.48204112
2.00541329,1.51676869,1.44235063,1.57711506,1.59361815,1.58871150,1.44354606,1.56657386,1.58939600,1.48360753
2.00711632,1.51829004,1.44387293,1.57877302,1.59527874,1.59036851,1.44509792,1.56813598,1.59103537,1.48512244
2.00877523,1.51979637,1.44536781,1.58047533,1.59695315,1.59201074,1.44665074,1.56962633,1.59273577,1.48664474
2.01042819,1.52139425,1.44688988,1.58216667,1.59861350,1.59366250,1.44816875,1.57113576,1.59439683,1.48825049
2.01213956,1.52290893,1.44840336,1.58382440,1.60026550,1.59539151,1.44974875,1.57269549,1.59612823,1.48976779
2.01378489,1.52441287,1.44997478,1.58546352,1.60194921,1.59703493,1.45131111,1.57422566,1.59777880,1.49134827
2.01543713,1.52604342,1.45163083,1.58716083,1.60360765,1.59876561,1.45280623,1.57571054,1.59943104,1.49295926
2.01709414,1.52759385,1.45313668,1.58880305,1.60531378,1.60044670,1.45435667,1.57721329,1.60112047,1.49449515
2.01884055,1.52910972,1.45467830,1.59044814,1.60696673,1.60212803,1.45594168,1.57874751,1.60285902,1.49601412
2.02050233,1.53065157,1.45619130,1.59220862,1.60864544,1.60378623,1.45753860,1.58034801,1.60454226,1.49756074
2.02221179,1.53216481,1.45775747,1.59393764,1.61030364,1.60544038,1.45905566,1.58188820,1.60619426,1.49912477
2.02385330,1.53371453,1.45925331,1.59566426,1.61196256,1.60714293,1.46062422,1.58337331,1.60792112,1.50065136
2.02550530,1.53527260,1.46075058,1.59740043,1.61362576,1.60879374,1.46213341,1.58487177,1.60958648,1.50223660
2.02716684,1.53682089,1.46223307,1.59906483,1.61529446,1.61043358,1.46368814,1.58639765,1.61122489,1.50375271
2.02886629,1.53837562,1.46381712,1.60071540,1.61696053,1.61217093,1.46522164,1.58791375,1.61288762,1.50530386
2.03051805,1.53992987,1.46533203,1.60248542,1.61861396,1.61382937,1.46675563,1.58940816,1.61459661,1.50681925
2.03217077,1.54152966,1.46686411,1.60423183,1.62026572,1.61551595,1.46830440,1.59092259,1.61626720,1.50833797
2.03382707,1.54303885,1.46837211,1.60588551,1.62192512,1.61716223,1.46987438,1.59245372,1.61797237,1.50989532
2.03557515,1.54452014,1.46986151,1.60755515,1.62358427,1.61887407,1.47143412,1.59406495,1.61962914,1.51147652
2.03722405,1.54601932,1.47139382,1.60920262,1.62523842,1.62054944,1.47293901,1.59556961,1.62127256,1.51307440
2.03896785,1.54765439,1.47293591,1.61090136,1.62689257,1.62219715,1.47443533,1.59705853,1.62300897,1.51470423
2.04061723,1.54916501,1.47447753,1.61264443,1.62863159,1.62390852,1.47609544,1.59853339,1.62466502,1.51628184
2.04228139,1.55078077,1.47599292,1.61429954,1.63028669,1.62555718,1.47762275,1.60003638,1.62633896,1.51780725
2.04392838,1.55229497,1.47749686,1.61601377,1.63194275,1.62719917,1.47930145,1.60161424,1.62804151,1.51934338
2.04569864,1.55379868,1.47897863,1.61775208,1.63365984,1.62889218,1.48083115,1.60310149,1.62980962,1.52086282
2.04743838,1.55529523,1.48050022,1.61941028,1.63531566,1.63068080,1.48234439,1.60460329,1.63150001,1.52238441
2.04909706,1.55681682,1.48202705,1.62110662,1.63698745,1.63237000,1.48385096,1.60613513,1.63323545,1.52395058
2.05079985,1.55833554,1.48357701,1.62281132,1.63865352,1.63400960,1.48534369,1.60760117,1.63491726,1.52548170
2.05246830,1.55982447,1.48507309,1.62452531,1.64031696,1.63570523,1.48693371,1.60910296,1.63662910,1.52708316
2.05413055,1.56141043,1.48655677,1.62629747,1.64197350,1.63743281,1.48848534,1.61064267,1.63837934,1.52867532
2.05584717,1.56295109,1.48811698,1.62795806,1.64369678,1.63913369,1.49002600,1.61212993,1.64006948,1.53020191
2.05750561,1.56450987,1.48965406,1.62970471,1.64536214,1.64078593,1.49153399,1.61363387,1.64179420,1.53177190
2.05923462,1.56602430,1.49124146,1.63136697,1.64703035,1.64248753,1.49316573,1.61515689,1.64345098,1.53337502
2.06089592,1.56752324,1.49276948,1.63310933,1.64869189,1.64414048,1.49474692,1.61668563,1.64510155,1.53490853
2.06257200,1.56904483,1.49430490,1.63477206,1.65035009,1.64585161,1.49625945,1.61817646,1.64675260,1.53643036
2.06422329,1.57060432,1.49585867,1.63645554,1.65200210,1.64749646,1.49777484,1.61971521,1.64839888,1.53793883
2.06594253,1.57211256,1.49735451,1.63813734,1.65365958,1.64919066,1.49931049,1.62124801,1.65004659,1.53954959
2.06761360,1.57364941,1.49885440,1.63990521,1.65532756,1.65085411,1.50083566,1.62274456,1.65170217,1.54107833
2.06932187,1.57516623,1.50034118,1.64155865,1.65698934,1.65249491,1.50232887,1.62421608,1.65340376,1.54265499
2.07099342,1.57672119,1.50190473,1.64321613,1.65866160,1.65419221,1.50388718,1.62568808,1.65512943,1.54417586
2.07283068,1.57824731,1.50339341,1.64496040,1.66031861,1.65584421,1.50539589,1.62723446,1.65683365,1.54574227
2.07449841,1.57974672,1.50495267,1.64666462,1.66550422,1.65759706,1.50694418,1.62876678,1.65853214,1.54732800
2.07627678,1.58130646,1.50642943,1.64835668,1.66717505,1.65928555,1.50846195,1.63030243,1.66023016,1.54890084
2.07793570,1.58286023,1.50790691,1.65003514,1.66889739,1.66093302,1.50997305,1.63179040,1.66188240,1.55042648
2.07958460,1.58436155,1.50938129,1.65173507,1.67054486,1.66258597,1.51148653,1.63340640,1.66361403,1.55200291
2.08123684,1.58587146,1.51086926,1.65345740,1.67219996,1.66423345,1.51300573,1.63492465,1.66531706,1.55351186
2.08290434,1.58750057,1.51238394,1.65515518,1.67386007,1.66592360,1.51459432,1.63644052,1.66696978,1.55516958
2.08466744,1.58904910,1.51388264,1.65684700,1.67551017,1.66757798,1.51630926,1.63793468,1.66873908,1.55667782
2.08643150,1.59056449,1.51547194,1.65849638,1.67716813,1.66926265,1.51782584,1.63940525,1.67039847,1.55824137
2.08815479,1.59209943,1.51708961,1.66015697,1.67882633,1.67090797,1.51942348,1.64090729,1.67203689,1.55980182
2.08981180,1.59362221,1.51878238,1.66180468,1.68047357,1.67255759,1.52099705,1.64243984,1.67369890,1.56132293
2.09152341,1.59512663,1.52029181,1.66346502,1.68217635,1.67421150,1.52254152,1.64391017,1.67534614,1.56286764
2.09317923,1.59667397,1.52182460,1.66512322,1.68382525,1.67591262,1.52409220,1.64538646,1.67702842,1.56441998
2.09483790,1.59818149,1.52331495,1.66689444,1.68550158,1.67764878,1.52560163,1.64690971,1.67872167,1.56603026
2.09649491,1.59967208,1.52481866,1.66854644,1.68715048,1.67932010,1.52710295,1.64843392,1.68036413,1.56756854
2.09814763,1.60130453,1.52631426,1.67024398,1.68881631,1.68100929,1.52861929,1.64996290,1.68207574,1.56921363
2.09996009,1.60281157,1.52784610,1.67200351,1.69046068,1.68266749,1.53018498,1.65148282,1.68377638,1.57086110
2.10169959,1.60436010,1.52938819,1.67364359,1.69211125,1.68431330,1.53172994,1.65299487,1.68547606,1.57242584
2.10336614,1.60591388,1.53093386,1.67530680,1.69377017,1.68595672,1.53334022,1.65453076,1.68716574,1.57399082
