1.3901634,1.4269489,1.5059476,1.4278202,1.3918983,1.420892,1.5228153,1.3469194,1.4842013,1.444318
1.3900808,1.4262308,1.5044341,1.4271364,1.3918523,1.4207,1.5214113,1.346443,1.4835925,1.4441711
1.3899993,1.4255185,1.5029076,1.426456,1.391806,1.4205084,1.520027,1.3459663,1.4829855,1.4440241
1.3899188,1.4248122,1.5013684,1.4257796,1.3917599,1.4203166,1.5186627,1.345489,1.4823812,1.4438771
1.3898392,1.4241116,1.4998169,1.425107,1.3917136,1.4201252,1.5173184,1.345012,1.4817791,1.44373
1.3897605,1.4234172,1.4982537,1.424438,1.3916675,1.4199333,1.5159947,1.3445344,1.4811794,1.4435825
1.3896829,1.4227283,1.4966792,1.4237725,1.3916216,1.4197422,1.5146915,1.3440568,1.4805816,1.4434353
1.3896062,1.4220452,1.495094,1.423111,1.3915759,1.4195505,1.5134085,1.343579,1.4799869,1.4432877
1.3895303,1.4213676,1.4934984,1.4224529,1.3915299,1.4193594,1.5121465,1.343101,1.4793941,1.4431403
1.3894557,1.4206955,1.4918932,1.4217987,1.391484,1.4191682,1.5109055,1.3426229,1.4788038,1.4429927
1.3893818,1.420029,1.4902791,1.421148,1.3914382,1.4189771,1.5096849,1.3421447,1.4782159,1.442845
1.3893086,1.419368,1.4886562,1.4205008,1.3913925,1.4187862,1.5084857,1.3416665,1.4776306,1.4426972
1.3892361,1.4187121,1.4870256,1.4198575,1.3913467,1.4185952,1.507307,1.3411882,1.4770477,1.4425492
1.389165,1.4180617,1.4853874,1.4192175,1.3913012,1.4184043,1.5061493,1.3407098,1.4764671,1.4424012
1.3890946,1.4174165,1.4837427,1.418581,1.3912555,1.4182137,1.5050125,1.3402314,1.4758891,1.442253
1.3890249,1.4167765,1.4820917,1.4179484,1.39121,1.4180231,1.5038962,1.3397529,1.4753133,1.4421046
1.3889561,1.4161413,1.4804354,1.4173189,1.3911644,1.4178325,1.5028007,1.3392743,1.4747401,1.4419562
1.3888882,1.4155114,1.4787742,1.4166936,1.3911189,1.417642,1.5017259,1.3387961,1.4741695,1.4418075
1.388821,1.4148862,1.4771087,1.4160714,1.3910733,1.4174516,1.5006713,1.3383175,1.4736012,1.4416585
1.3887548,1.4142661,1.4754399,1.415453,1.3910278,1.4172615,1.4996372,1.3378396,1.4730356,1.4415098
1.3886894,1.4136509,1.4737679,1.4148376,1.3909825,1.4170711,1.4986234,1.3373613,1.4724723,1.4413608
1.3886248,1.4130404,1.472094,1.4142263,1.3909371,1.416881,1.4976295,1.3368833,1.4719117,1.4412115
1.3885605,1.4124343,1.4704183,1.4136183,1.3908917,1.416691,1.4966552,1.3364054,1.4713534,1.441062
1.3884975,1.411833,1.4687418,1.413014,1.3908465,1.416501,1.4957008,1.3359275,1.4707978,1.4409126
1.388435,1.4112364,1.467065,1.4124134,1.3908012,1.4163109,1.4947658,1.3354498,1.4702446,1.4407628
1.3883735,1.4106443,1.4653885,1.4118159,1.3907559,1.4161214,1.4938498,1.3349726,1.4696937,1.4406128
1.3883127,1.4100567,1.463713,1.411222,1.3907107,1.4159318,1.4929531,1.3344952,1.4691454,1.4404627
1.3882525,1.4094733,1.4620394,1.4106317,1.3906655,1.4157422,1.4920748,1.3340181,1.4685997,1.4403124
1.388193,1.4088944,1.460368,1.4100449,1.3906205,1.4155526,1.4912149,1.3335416,1.4680566,1.440162
1.3881342,1.4083198,1.4586997,1.4094616,1.3905754,1.4153633,1.4903735,1.333065,1.4675157,1.4400111
1.3880763,1.4077492,1.4570348,1.408882,1.3905303,1.4151739,1.4895496,1.332589,1.4669776,1.4398603
1.388019,1.407183,1.4553746,1.4083058,1.3904853,1.4149846,1.4887435,1.3321131,1.4664419,1.4397093
1.3879622,1.4066207,1.4537187,1.407733,1.3904401,1.4147953,1.4879549,1.3316379,1.4659084,1.439558
1.3879063,1.4060627,1.4520683,1.4071641,1.3903953,1.4146066,1.4871831,1.3311626,1.4653776,1.4394064
1.3878512,1.4055086,1.4504242,1.4065984,1.3903503,1.4144173,1.4864281,1.330688,1.4648494,1.4392548
1.3877964,1.4049585,1.4487866,1.4060364,1.3903054,1.4142283,1.4856896,1.3302137,1.4643234,1.4391028
1.3877426,1.4044124,1.4471563,1.4054776,1.3902607,1.4140394,1.4849674,1.3297396,1.4638002,1.4389507
1.3876895,1.4038697,1.4455336,1.4049225,1.3902156,1.4138507,1.4842607,1.3292661,1.4632791,1.4387983
1.3876367,1.4033313,1.4439192,1.404371,1.3901709,1.4136618,1.4835697,1.3287933,1.4627608,1.4386456
1.3875847,1.4027964,1.4423136,1.403823,1.390126,1.4134731,1.4828938,1.3283206,1.4622447,1.4384928
1.3875333,1.4022654,1.4407172,1.4032784,1.3900813,1.4132847,1.4822328,1.3278486,1.4617311,1.4383398
1.3874824,1.4017378,1.4391307,1.4027374,1.3900366,1.413096,1.4815865,1.3273771,1.4612199,1.4381864
1.3874322,1.4012139,1.4375542,1.4022001,1.3899918,1.4129074,1.4809544,1.326906,1.4607114,1.438033
1.3873827,1.4006937,1.4359884,1.401666,1.3899472,1.4127194,1.4803362,1.3264356,1.460205,1.4378792
1.3873338,1.4001766,1.4344339,1.4011356,1.3899024,1.4125309,1.4797318,1.3259656,1.4597012,1.4377251
1.3872854,1.3996634,1.4328911,1.4006088,1.3898576,1.4123428,1.4791404,1.3254964,1.4591997,1.4375708
1.3872377,1.3991532,1.4313601,1.4000852,1.3898132,1.4121547,1.478562,1.3250277,1.4587005,1.4374164
1.3871905,1.3986466,1.4298413,1.3995653,1.3897684,1.4119663,1.4779965,1.3245597,1.4582039,1.4372615
1.3871437,1.3981434,1.4283353,1.3990488,1.3897239,1.4117782,1.4774431,1.3240921,1.4577093,1.4371064
1.3870977,1.3976431,1.4268426,1.398536,1.3896793,1.4115902,1.476902,1.3236254,1.4572175,1.4369512
1.3870522,1.3971463,1.4253627,1.3980266,1.3896348,1.4114023,1.4763725,1.3231593,1.4567279,1.4367957
1.3870069,1.3966528,1.4238966,1.3975207,1.3895901,1.4112144,1.4758544,1.322694,1.4562405,1.4366399
1.3869625,1.3961623,1.4224446,1.3970181,1.3895457,1.4110266,1.4753473,1.3222291,1.4557557,1.4364839
1.3869188,1.3956747,1.4210067,1.3965193,1.3895011,1.4108388,1.4748511,1.3217652,1.4552733,1.4363275
1.3868753,1.3951905,1.4195831,1.3960236,1.3894566,1.4106512,1.4743656,1.3213018,1.4547927,1.4361708
1.3868324,1.394709,1.418174,1.3955318,1.389412,1.4104635,1.4738902,1.3208395,1.4543148,1.436014
1.3867898,1.3942306,1.41678,1.395043,1.3893678,1.4102759,1.4734246,1.3203776,1.4538392,1.4358569
1.3867481,1.3937551,1.4154007,1.394558,1.3893235,1.4100883,1.4729687,1.3199168,1.4533657,1.4356996
1.3867067,1.3932825,1.4140371,1.3940761,1.389279,1.4099008,1.472522,1.3194566,1.4528947,1.4355417
1.3866657,1.3928128,1.4126885,1.3935978,1.3892345,1.4097133,1.4720846,1.3189973,1.4524257,1.4353842
1.3866254,1.3923459,1.4113555,1.3931231,1.3891902,1.409526,1.4716563,1.3185387,1.4519593,1.4352258
1.3865856,1.3918817,1.4100379,1.3926517,1.3891457,1.4093386,1.4712362,1.3180809,1.4514948,1.435067
1.3865461,1.3914204,1.408736,1.3921838,1.3891015,1.409151,1.4708244,1.317624,1.4510328,1.4349084
1.386507,1.3909618,1.4074497,1.3917191,1.3890572,1.4089637,1.4704207,1.3171679,1.450573,1.4347494
1.3864685,1.3905057,1.4061795,1.3912579,1.3890128,1.4087764,1.4700247,1.3167126,1.4501151,1.4345901
1.3864306,1.3900523,1.4049251,1.3908,1.3889683,1.4085892,1.4696367,1.3162584,1.4496596,1.4344305
1.3863928,1.3896015,1.4036865,1.3903453,1.3889241,1.408402,1.4692553,1.3158052,1.4492062,1.4342706
1.3863558,1.389153,1.4024638,1.389894,1.3888798,1.4082148,1.468881,1.3153526,1.4487551,1.4341104
1.3863189,1.3887074,1.4012568,1.3894463,1.3888355,1.4080278,1.4685138,1.314901,1.4483061,1.43395
1.3862828,1.3882642,1.4000658,1.3890017,1.3887912,1.4078406,1.468153,1.3144503,1.4478594,1.4337891
1.3862469,1.3878232,1.3988907,1.3885604,1.3887471,1.4076535,1.4677987,1.3140006,1.4474149,1.4336282
1.3862114,1.3873849,1.3977313,1.3881227,1.3887028,1.4074663,1.4674503,1.3135518,1.446972,1.433467
1.3861762,1.3869487,1.3965877,1.3876878,1.3886586,1.4072793,1.4671079,1.3131038,1.4465318,1.4333055
1.3861418,1.3865151,1.3954598,1.3872564,1.3886143,1.4070923,1.4667711,1.312657,1.4460934,1.4331437
1.3861074,1.386084,1.3943473,1.3868282,1.3885702,1.406905,1.4664398,1.312211,1.4456569,1.4329815
1.3860736,1.3856552,1.3932506,1.3864032,1.3885257,1.4067181,1.4661138,1.311766,1.445223,1.4328191
1.3860403,1.3852285,1.3921692,1.3859813,1.3884816,1.4065311,1.4657928,1.311322,1.4447908,1.4326564
1.3860074,1.384804,1.3911028,1.3855625,1.3884374,1.406344,1.4654766,1.310879,1.4443609,1.4324933
1.3859745,1.3843817,1.390052,1.3851472,1.3883932,1.4061573,1.465165,1.310437,1.4439327,1.4323301
1.3859425,1.3839616,1.3890162,1.384735,1.388349,1.4059701,1.4648582,1.3099959,1.4435068,1.4321667
1.3859105,1.3835436,1.3879951,1.3843256,1.3883047,1.405783,1.4645555,1.309556,1.4430829,1.4320028
1.3858789,1.3831277,1.3869889,1.3839196,1.3882605,1.4055963,1.464257,1.309117,1.4426609,1.4318389
1.3858478,1.3827142,1.3859974,1.3835167,1.3882164,1.4054093,1.4639622,1.3086789,1.4422413,1.4316744
1.3858169,1.3823024,1.3850203,1.3831166,1.3881721,1.4052222,1.4636713,1.3082418,1.441823,1.4315097
1.3857867,1.3818929,1.3840574,1.3827199,1.3881278,1.4050351,1.4633844,1.3078061,1.4414073,1.4313449
1.3857564,1.3814852,1.3831086,1.382326,1.3880837,1.4048483,1.4631004,1.3073711,1.4409932,1.4311796
1.3857268,1.3810796,1.3821743,1.3819349,1.3880395,1.4046613,1.4628198,1.3069373,1.4405813,1.4310143
1.3856975,1.3806759,1.3812534,1.3815472,1.3879952,1.4044741,1.4625424,1.3065047,1.4401711,1.4308485
1.3856684,1.3802743,1.3803462,1.3811622,1.3879511,1.4042872,1.4622681,1.306073,1.4397628,1.4306827
1.3856397,1.3798747,1.3794521,1.3807802,1.387907,1.4041002,1.4619966,1.3056421,1.4393567,1.4305162
1.3856113,1.379477,1.3785716,1.3804011,1.3878627,1.4039131,1.4617279,1.3052127,1.4389523,1.43035
1.3855832,1.379081,1.3777041,1.3800251,1.3878185,1.403726,1.4614614,1.3047842,1.4385498,1.4301829
1.3855556,1.3786867,1.3768494,1.3796515,1.3877743,1.4035392,1.4611974,1.3043567,1.4381495,1.4300158
1.3855281,1.3782943,1.3760071,1.3792812,1.3877299,1.4033519,1.4609357,1.30393,1.4377505,1.4298487
1.385501,1.377904,1.3751775,1.3789135,1.3876855,1.4031646,1.4606763,1.3035048,1.4373538,1.429681
1.3854743,1.3775153,1.3743602,1.3785486,1.3876415,1.4029775,1.460419,1.3030806,1.4369589,1.4295131
1.3854476,1.3771284,1.373555,1.3781865,1.3875972,1.4027902,1.4601634,1.3026574,1.4365656,1.4293453
1.3854215,1.3767433,1.3727616,1.3778269,1.3875531,1.4026031,1.4599097,1.3022354,1.4361743,1.4291767
1.3853956,1.3763598,1.3719797,1.3774703,1.3875087,1.4024158,1.4596575,1.3018143,1.4357847,1.4290081
1.38537,1.3759779,1.3712094,1.3771162,1.3874645,1.4022285,1.459407,1.3013945,1.4353973,1.4288393
1.3853447,1.375598,1.3704505,1.376765,1.3874202,1.4020412,1.459158,1.3009756,1.4350111,1.4286703
1.3853197,1.3752195,1.3697021,1.3764164,1.387376,1.4018539,1.4589102,1.3005579,1.4346273,1.4285009
1.3852949,1.3748428,1.3689648,1.3760703,1.3873317,1.4016665,1.4586636,1.3001413,1.4342448,1.4283313
1.3852704,1.3744676,1.3682383,1.3757267,1.3872874,1.401479,1.4584183,1.2997259,1.4338645,1.4281614
1.3852462,1.3740942,1.3675221,1.3753859,1.3872432,1.4012914,1.4581739,1.2993114,1.4334856,1.4279914
1.3852223,1.3737223,1.3668159,1.3750478,1.3871989,1.4011037,1.4579304,1.2988982,1.4331084,1.4278212
1.3851987,1.373352,1.3661197,1.3747119,1.3871545,1.400916,1.4576877,1.2984859,1.432733,1.4276507
1.3851753,1.3729831,1.3654338,1.3743782,1.38711,1.4007286,1.457446,1.298075,1.4323595,1.4274797
1.3851523,1.3726159,1.364757,1.3740475,1.3870658,1.4005408,1.4572049,1.2976651,1.4319876,1.4273089
1.3851295,1.3722503,1.3640897,1.3737191,1.3870214,1.4003528,1.4569644,1.2972561,1.4316175,1.4271377
1.3851067,1.3718861,1.3634317,1.3733929,1.3869771,1.4001651,1.4567243,1.2968483,1.4312488,1.4269663
1.3850844,1.3715234,1.3627828,1.3730693,1.3869327,1.3999771,1.4564846,1.2964419,1.4308821,1.4267945
1.3850621,1.3711622,1.3621423,1.372748,1.3868881,1.399789,1.4562451,1.2960364,1.4305168,1.4266227
1.3850403,1.3708024,1.3615108,1.3724289,1.3868438,1.3996011,1.4560063,1.2956319,1.4301533,1.4264507
1.3850186,1.3704442,1.3608875,1.3721123,1.3867993,1.3994131,1.4557673,1.2952287,1.4297917,1.4262785
1.3849971,1.3700871,1.3602729,1.3717979,1.386755,1.3992246,1.4555285,1.2948266,1.4294313,1.426106
1.3849761,1.3697319,1.3596659,1.3714857,1.3867104,1.3990366,1.4552898,1.2944255,1.4290727,1.4259334
1.3849553,1.3693779,1.3590668,1.3711758,1.3866657,1.3988483,1.4550508,1.2940257,1.428716,1.4257605
1.3849345,1.3690251,1.3584757,1.370868,1.3866214,1.3986598,1.4548122,1.2936268,1.4283603,1.4255874
1.3849139,1.3686739,1.3578918,1.3705624,1.3865769,1.3984712,1.454573,1.2932293,1.4280066,1.425414
1.3848937,1.3683243,1.3573154,1.3702589,1.3865323,1.3982828,1.4543341,1.292833,1.4276545,1.4252408
1.3848736,1.3679757,1.356746,1.3699578,1.3864877,1.398094,1.4540944,1.2924374,1.427304,1.4250671
1.384854,1.3676283,1.3561838,1.3696586,1.386443,1.3979053,1.4538547,1.2920432,1.4269551,1.4248933
1.3848342,1.3672825,1.3556284,1.3693613,1.3863983,1.3977165,1.4536145,1.2916502,1.4266076,1.4247195
1.3848149,1.3669381,1.3550797,1.3690662,1.3863539,1.3975275,1.4533739,1.2912582,1.4262615,1.4245454
1.3847957,1.3665948,1.3545374,1.3687733,1.3863091,1.3973386,1.4531327,1.2908674,1.4259174,1.4243709
1.3847766,1.3662529,1.3540014,1.3684822,1.3862642,1.3971496,1.452891,1.2904778,1.4255744,1.4241965
1.3847578,1.3659123,1.3534716,1.3681933,1.3862197,1.3969604,1.4526489,1.2900892,1.425233,1.424022
1.3847394,1.365573,1.352948,1.367906,1.3861752,1.3967712,1.4524058,1.2897017,1.4248934,1.4238472
1.3847208,1.3652347,1.3524303,1.3676206,1.3861302,1.3965816,1.4521623,1.2893155,1.424555,1.4236723
1.3847026,1.3648981,1.3519181,1.3673375,1.3860854,1.3963922,1.4519179,1.2889304,1.4242183,1.4234972
1.3846847,1.3645626,1.3514116,1.3670559,1.3860408,1.3962027,1.4516728,1.2885463,1.4238832,1.4233222
1.3846668,1.3642284,1.3509104,1.3667762,1.3859957,1.3960131,1.451427,1.2881635,1.4235492,1.4231467
1.384649,1.3638952,1.3504146,1.3664985,1.385951,1.3958234,1.4511801,1.2877818,1.4232168,1.4229712
1.3846316,1.3635634,1.3499241,1.3662226,1.3859062,1.3956333,1.4509325,1.2874013,1.422886,1.4227958
1.3846142,1.3632326,1.3494385,1.3659484,1.3858613,1.3954433,1.450684,1.2870221,1.4225564,1.4226202
1.3845974,1.3629032,1.348958,1.3656758,1.3858162,1.3952534,1.4504343,1.2866437,1.4222285,1.4224441
1.3845805,1.3625748,1.348482,1.3654051,1.3857712,1.395063,1.450184,1.2862666,1.4219018,1.4222684
1.3845636,1.3622482,1.348011,1.365136,1.3857262,1.3948728,1.4499323,1.2858906,1.4215766,1.4220922
1.3845471,1.3619221,1.347544,1.3648688,1.3856813,1.3946823,1.4496796,1.2855159,1.421253,1.4219161
1.3845308,1.3615975,1.3470817,1.3646029,1.3856361,1.3944918,1.4494258,1.2851423,1.4209307,1.4217398
1.3845142,1.3612739,1.3466238,1.3643386,1.385591,1.3943012,1.4491712,1.2847698,1.4206097,1.4215634
1.3844982,1.3609515,1.3461696,1.3640765,1.3855458,1.3941106,1.4489152,1.2843986,1.4202901,1.4213871
1.3844824,1.3606303,1.3457197,1.3638155,1.3855007,1.3939195,1.448658,1.2840284,1.419972,1.4212109
1.3844664,1.3603103,1.3452739,1.3635563,1.3854556,1.3937285,1.4483997,1.2836595,1.4196553,1.4210342
1.384451,1.3599914,1.3448316,1.3632985,1.3854103,1.3935373,1.44814,1.2832917,1.4193398,1.4208573
1.3844358,1.3596736,1.3443931,1.3630421,1.385365,1.3933462,1.4478793,1.282925,1.4190257,1.4206808
1.3844203,1.3593569,1.3439581,1.3627875,1.38532,1.3931546,1.4476173,1.2825595,1.4187132,1.420504
1.3844051,1.3590415,1.3435268,1.3625345,1.3852744,1.392963,1.4473538,1.2821952,1.4184016,1.4203272
1.38439,1.358727,1.343099,1.3622824,1.3852292,1.3927715,1.4470892,1.2818322,1.4180917,1.4201504
1.3843755,1.3584135,1.3426743,1.362032,1.3851838,1.3925799,1.4468235,1.2814702,1.4177828,1.4199734
1.3843608,1.3581012,1.342253,1.3617831,1.3851384,1.392388,1.4465562,1.2811092,1.4174752,1.4197963
1.384346,1.3577902,1.3418347,1.3615355,1.3850927,1.3921957,1.4462876,1.2807497,1.4171693,1.4196194
1.3843315,1.3574803,1.3414192,1.3612894,1.3850474,1.3920035,1.4460175,1.2803911,1.4168644,1.4194423
1.3843174,1.3571712,1.341007,1.3610448,1.3850018,1.3918114,1.4457463,1.2800342,1.416561,1.4192653
1.3843033,1.3568634,1.3405974,1.3608012,1.3849562,1.391619,1.4454734,1.279678,1.4162587,1.4190882
1.3842893,1.3565567,1.3401908,1.3605591,1.3849107,1.3914266,1.4451995,1.2793232,1.4159577,1.4189112
1.3842753,1.356251,1.3397866,1.3603183,1.384865,1.3912337,1.4449241,1.2789694,1.4156581,1.4187341
1.3842616,1.3559462,1.3393852,1.3600787,1.3848194,1.391041,1.4446471,1.278617,1.4153596,1.4185568
1.3842479,1.3556428,1.3389862,1.3598404,1.3847736,1.3908479,1.4443688,1.2782657,1.4150623,1.4183797
1.3842344,1.3553402,1.3385897,1.3596033,1.3847277,1.3906549,1.444089,1.2779155,1.4147664,1.4182026
1.3842212,1.3550388,1.3381956,1.3593677,1.384682,1.3904617,1.4438078,1.2775668,1.4144717,1.4180255
1.384208,1.3547382,1.3378037,1.359133,1.3846363,1.3902683,1.4435254,1.2772187,1.4141783,1.4178485
1.3841949,1.3544391,1.3374141,1.3588995,1.3845904,1.390075,1.4432414,1.2768724,1.413886,1.4176713
1.3841819,1.3541408,1.3370267,1.3586673,1.3845445,1.3898811,1.4429559,1.276527,1.413595,1.4174943
1.3841687,1.3538436,1.3366413,1.3584363,1.3844985,1.3896875,1.4426689,1.2761829,1.4133049,1.4173173
1.3841563,1.3535473,1.336258,1.3582065,1.3844526,1.3894935,1.4423805,1.2758399,1.4130163,1.4171402
1.3841435,1.3532524,1.3358767,1.3579777,1.3844064,1.3892995,1.442091,1.2754984,1.412729,1.4169633
1.3841311,1.3529582,1.335497,1.3577497,1.3843602,1.3891051,1.4417999,1.2751577,1.4124426,1.4167864
1.3841187,1.352665,1.3351192,1.3575232,1.3843143,1.3889109,1.4415072,1.2748183,1.4121574,1.4166096
1.3841064,1.352373,1.3347435,1.3572978,1.3842682,1.3887165,1.4412134,1.2744803,1.4118736,1.4164329
1.3840941,1.3520821,1.3343693,1.3570733,1.3842218,1.3885218,1.4409176,1.2741436,1.4115908,1.4162562
1.3840821,1.3517921,1.3339965,1.3568498,1.3841757,1.3883271,1.4406209,1.2738076,1.4113091,1.4160795
1.3840699,1.3515031,1.3336257,1.3566276,1.3841293,1.3881321,1.4403229,1.2734733,1.4110286,1.415903
1.3840581,1.3512151,1.3332565,1.3564061,1.384083,1.3879372,1.4400231,1.2731403,1.4107494,1.4157265
1.3840464,1.3509282,1.3328884,1.3561856,1.3840363,1.387742,1.439722,1.2728081,1.4104711,1.41555
1.3840348,1.3506423,1.3325219,1.3559663,1.3839902,1.3875468,1.4394194,1.2724775,1.4101942,1.4153738
1.3840233,1.3503574,1.3321568,1.3557479,1.3839437,1.3873513,1.4391156,1.272148,1.4099182,1.4151974
1.3840116,1.3500735,1.331793,1.3555306,1.383897,1.3871555,1.4388105,1.2718196,1.4096433,1.4150214
1.3840003,1.3497907,1.3314307,1.3553141,1.3838505,1.3869599,1.4385041,1.2714928,1.4093696,1.4148452
1.3839889,1.3495088,1.3310692,1.3550985,1.383804,1.3867639,1.4381963,1.2711668,1.409097,1.4146695
1.3839778,1.3492281,1.3307093,1.3548837,1.3837572,1.3865681,1.4378871,1.2708422,1.4088255,1.4144936
1.3839667,1.3489481,1.3303504,1.35467,1.3837105,1.3863719,1.4375768,1.2705189,1.4085552,1.4143178
1.3839557,1.3486692,1.3299925,1.3544571,1.3836639,1.3861754,1.4372652,1.2701968,1.4082856,1.4141424
1.3839449,1.3483917,1.329636,1.3542453,1.3836169,1.3859792,1.4369518,1.269876,1.4080174,1.4139669
1.3839341,1.3481145,1.3292803,1.3540341,1.3835702,1.3857826,1.4366374,1.2695564,1.4077501,1.4137915
1.3839233,1.3478388,1.3289257,1.3538239,1.3835231,1.3855858,1.4363221,1.2692379,1.407484,1.4136164
1.3839127,1.347564,1.328572,1.3536144,1.3834763,1.3853891,1.4360051,1.2689208,1.4072189,1.4134414
1.3839021,1.3472903,1.3282189,1.3534058,1.3834292,1.385192,1.4356873,1.268605,1.406955,1.4132668
1.3838915,1.3470174,1.3278674,1.353198,1.3833823,1.3849947,1.4353682,1.2682902,1.4066919,1.4130921
1.3838811,1.3467457,1.3275164,1.352991,1.3833351,1.3847977,1.4350479,1.2679769,1.4064299,1.4129174
1.3838711,1.3464748,1.327166,1.352785,1.3832879,1.3846002,1.4347264,1.2676649,1.4061689,1.4127431
1.3838608,1.346205,1.3268166,1.3525796,1.3832408,1.3844028,1.4344035,1.2673539,1.4059091,1.4125689
1.3838506,1.3459362,1.3264679,1.352375,1.3831935,1.3842051,1.4340802,1.2670443,1.4056501,1.4123948
1.3838404,1.3456682,1.3261198,1.3521711,1.3831463,1.3840072,1.4337555,1.266736,1.4053923,1.412221
1.3838303,1.3454014,1.3257726,1.3519679,1.383099,1.3838093,1.4334296,1.266429,1.4051355,1.4120473
1.3838207,1.3451358,1.3254259,1.3517656,1.3830513,1.3836111,1.4331027,1.2661229,1.4048792,1.4118739
1.3838106,1.3448709,1.3250797,1.351564,1.383004,1.3834131,1.4327749,1.2658187,1.4046246,1.4117007
1.383801,1.3446069,1.3247343,1.3513631,1.3829564,1.3832148,1.4324461,1.2655152,1.4043704,1.4115274
1.383791,1.344344,1.3243895,1.3511629,1.3829089,1.3830163,1.4321163,1.2652133,1.4041178,1.4113547
1.3837814,1.3440821,1.3240451,1.3509635,1.3828613,1.3828179,1.4317856,1.2649124,1.4038658,1.411182
1.383772,1.3438214,1.3237014,1.3507646,1.3828137,1.382619,1.4314538,1.264613,1.4036148,1.4110097
1.3837624,1.3435616,1.3233578,1.3505665,1.3827659,1.3824203,1.4311215,1.2643148,1.403365,1.4108375
1.383753,1.3433026,1.3230151,1.3503692,1.382718,1.3822212,1.4307883,1.2640178,1.4031159,1.4106653
1.3837436,1.3430448,1.3226725,1.3501725,1.3826704,1.3820224,1.4304541,1.2637222,1.4028677,1.4104936
1.3837345,1.3427879,1.3223306,1.3499764,1.3826225,1.3818231,1.4301192,1.2634275,1.4026207,1.410322
1.3837252,1.3425319,1.3219889,1.3497809,1.3825746,1.381624,1.4297836,1.2631345,1.4023745,1.4101508
1.3837159,1.342277,1.3216478,1.349586,1.3825264,1.3814244,1.4294472,1.2628427,1.402129,1.4099797
1.3837069,1.342023,1.3213067,1.3493919,1.3824784,1.3812251,1.42911,1.2625521,1.4018849,1.4098089
1.3836979,1.3417702,1.3209662,1.3491985,1.3824304,1.3810253,1.4287723,1.2622628,1.4016412,1.4096383
1.3836888,1.3415182,1.320626,1.3490056,1.3823822,1.3808255,1.4284338,1.2619743,1.4013988,1.4094682
1.3836799,1.3412672,1.3202859,1.348813,1.3823341,1.3806258,1.4280947,1.2616878,1.4011574,1.409298
1.383671,1.3410172,1.3199463,1.3486214,1.3822858,1.3804257,1.4277555,1.2614024,1.4009167,1.4091281
1.3836622,1.3407683,1.3196069,1.34843,1.3822374,1.3802258,1.4274154,1.261118,1.4006771,1.4089588
1.3836534,1.3405203,1.3192676,1.3482398,1.3821893,1.3800255,1.4270747,1.2608353,1.4004382,1.4087895
