1.2131368,1.2616462,1.2130327,1.2650281,1.3257031,1.2614315,1.2658175,1.213032,1.3246195,1.2649628
1.2131363,1.2616433,1.2130326,1.2650276,1.3256992,1.261429,1.2658132,1.2130321,1.3246186,1.2649627
1.2131357,1.2616401,1.2130327,1.2650273,1.3256952,1.2614264,1.2658088,1.2130319,1.3246179,1.2649624
1.2131351,1.2616372,1.2130326,1.2650268,1.325691,1.261424,1.2658046,1.2130321,1.324617,1.2649623
1.2131348,1.2616341,1.2130327,1.2650266,1.3256872,1.2614214,1.2658004,1.213032,1.3246163,1.2649621
1.2131343,1.261631,1.2130326,1.2650261,1.3256832,1.261419,1.2657962,1.2130321,1.3246156,1.2649617
1.2131337,1.2616282,1.2130326,1.2650256,1.3256792,1.2614164,1.2657919,1.2130318,1.3246145,1.2649616
1.2131332,1.2616249,1.2130326,1.2650254,1.3256752,1.261414,1.2657878,1.2130319,1.3246138,1.2649615
1.2131326,1.2616221,1.2130327,1.2650248,1.3256713,1.2614115,1.2657835,1.213032,1.3246129,1.2649611
1.2131323,1.2616192,1.2130326,1.2650245,1.3256674,1.2614092,1.2657794,1.213032,1.324612,1.2649609
1.2131317,1.2616161,1.2130326,1.2650241,1.3256633,1.2614068,1.2657752,1.2130318,1.3246112,1.2649608
1.213131,1.2616132,1.2130326,1.2650237,1.3256594,1.2614043,1.2657712,1.213032,1.3246105,1.2649606
1.2131306,1.2616102,1.2130325,1.2650234,1.3256555,1.2614018,1.265767,1.213032,1.3246096,1.2649604
1.2131302,1.2616074,1.2130326,1.265023,1.3256515,1.2613994,1.265763,1.213032,1.3246088,1.2649602
1.2131295,1.2616044,1.2130326,1.2650225,1.3256476,1.2613971,1.265759,1.2130319,1.324608,1.2649599
1.213129,1.2616017,1.2130325,1.2650223,1.3256437,1.2613947,1.265755,1.2130319,1.3246073,1.2649596
1.2131287,1.2615987,1.2130326,1.2650217,1.32564,1.2613924,1.2657509,1.213032,1.3246062,1.2649595
1.2131282,1.2615958,1.2130325,1.2650216,1.325636,1.2613901,1.2657468,1.2130318,1.3246055,1.2649593
1.2131276,1.2615929,1.2130326,1.265021,1.3256322,1.2613876,1.2657431,1.2130318,1.3246047,1.2649592
1.2131271,1.26159,1.2130325,1.2650206,1.3256285,1.2613852,1.2657391,1.213032,1.324604,1.264959
1.2131267,1.2615873,1.2130325,1.2650201,1.3256246,1.2613829,1.2657351,1.2130319,1.3246032,1.2649587
1.2131262,1.2615844,1.2130325,1.2650199,1.3256208,1.2613807,1.2657311,1.2130318,1.3246025,1.2649585
1.2131258,1.2615817,1.2130325,1.2650195,1.3256171,1.2613785,1.2657273,1.2130319,1.3246015,1.2649583
1.2131252,1.2615788,1.2130326,1.2650192,1.3256134,1.2613759,1.2657233,1.2130319,1.3246008,1.2649581
1.2131248,1.2615759,1.2130325,1.2650188,1.3256094,1.2613736,1.2657197,1.2130318,1.3245999,1.2649578
1.2131243,1.2615732,1.2130326,1.2650183,1.3256056,1.2613715,1.2657158,1.2130318,1.3245991,1.2649578
1.2131239,1.2615703,1.2130326,1.265018,1.3256019,1.2613692,1.265712,1.213032,1.3245983,1.2649574
1.2131233,1.2615677,1.2130326,1.2650176,1.325598,1.261367,1.2657081,1.213032,1.3245976,1.2649572
1.213123,1.261565,1.2130326,1.2650173,1.3255944,1.2613647,1.2657044,1.2130318,1.3245969,1.2649572
1.2131225,1.2615621,1.2130325,1.265017,1.3255906,1.2613626,1.2657006,1.2130318,1.3245962,1.2649568
1.213122,1.2615595,1.2130325,1.2650166,1.325587,1.2613603,1.2656968,1.2130319,1.3245952,1.2649567
1.2131217,1.2615566,1.2130325,1.2650163,1.3255833,1.2613581,1.2656932,1.213032,1.3245945,1.2649566
1.213121,1.261554,1.2130325,1.2650158,1.3255794,1.2613558,1.2656894,1.2130318,1.3245937,1.2649565
1.2131206,1.2615513,1.2130325,1.2650157,1.3255758,1.2613536,1.2656859,1.2130319,1.324593,1.2649562
1.2131201,1.2615484,1.2130325,1.2650151,1.3255723,1.2613515,1.2656821,1.2130318,1.3245922,1.264956
1.2131197,1.2615459,1.2130326,1.2650148,1.3255686,1.2613492,1.2656785,1.2130318,1.3245915,1.2649559
1.2131193,1.2615433,1.2130325,1.2650145,1.3255649,1.2613469,1.2656747,1.2130319,1.3245907,1.2649555
1.2131188,1.2615407,1.2130325,1.2650142,1.3255612,1.2613449,1.2656711,1.2130318,1.3245901,1.2649554
1.2131184,1.2615379,1.2130325,1.2650137,1.3255575,1.2613429,1.2656677,1.213032,1.3245893,1.2649553
1.2131178,1.2615353,1.2130325,1.2650136,1.3255539,1.2613405,1.265664,1.2130318,1.3245884,1.2649549
1.2131176,1.2615325,1.2130326,1.2650131,1.3255503,1.2613385,1.2656604,1.2130319,1.3245877,1.2649548
1.213117,1.2615299,1.2130325,1.2650127,1.3255467,1.2613364,1.2656568,1.2130319,1.324587,1.2649547
1.2131166,1.2615273,1.2130325,1.2650124,1.325543,1.2613342,1.2656533,1.2130319,1.3245864,1.2649544
1.2131163,1.2615247,1.2130325,1.265012,1.3255396,1.2613322,1.2656498,1.2130319,1.3245854,1.2649544
1.2131157,1.2615222,1.2130325,1.2650117,1.3255359,1.2613301,1.2656463,1.2130318,1.3245846,1.264954
1.2131153,1.2615196,1.2130324,1.2650115,1.3255324,1.2613279,1.2656426,1.2130319,1.3245839,1.2649539
1.213115,1.261517,1.2130325,1.2650111,1.3255289,1.2613258,1.2656393,1.213032,1.3245832,1.2649539
1.2131146,1.2615144,1.2130324,1.2650108,1.3255253,1.2613237,1.265636,1.2130319,1.3245826,1.2649536
1.2131141,1.2615118,1.2130324,1.2650102,1.325522,1.2613217,1.2656325,1.2130319,1.3245817,1.2649534
1.2131138,1.2615093,1.2130325,1.2650101,1.3255183,1.2613196,1.2656289,1.2130318,1.324581,1.2649533
1.2131133,1.2615067,1.2130322,1.2650096,1.3255148,1.2613176,1.2656257,1.2130318,1.3245803,1.264953
1.213113,1.2615042,1.2130324,1.2650093,1.3255112,1.2613156,1.2656225,1.2130318,1.3245795,1.2649528
1.2131126,1.2615018,1.2130325,1.265009,1.3255078,1.2613137,1.2656189,1.2130319,1.3245788,1.2649527
1.2131121,1.2614993,1.2130324,1.2650084,1.3255043,1.2613115,1.2656156,1.2130318,1.3245782,1.2649527
1.2131118,1.2614967,1.2130324,1.2650082,1.3255008,1.2613096,1.2656122,1.2130319,1.3245773,1.2649522
1.2131113,1.2614943,1.2130325,1.265008,1.3254974,1.2613076,1.265609,1.2130319,1.3245767,1.2649521
1.2131108,1.2614918,1.2130325,1.2650076,1.3254939,1.2613057,1.2656057,1.2130318,1.3245761,1.264952
1.2131106,1.2614894,1.2130324,1.2650073,1.3254905,1.2613035,1.2656025,1.2130318,1.3245752,1.2649517
1.2131101,1.2614868,1.2130324,1.2650069,1.3254871,1.2613015,1.2655993,1.2130318,1.3245747,1.2649516
1.2131096,1.2614845,1.2130324,1.2650067,1.3254836,1.2612996,1.2655959,1.2130318,1.3245739,1.2649512
1.2131094,1.2614819,1.2130325,1.2650062,1.3254802,1.2612977,1.2655927,1.2130319,1.324573,1.2649512
1.2131089,1.2614794,1.2130324,1.265006,1.3254768,1.2612958,1.2655896,1.2130318,1.3245723,1.2649511
1.2131084,1.261477,1.2130325,1.2650056,1.3254733,1.2612939,1.2655864,1.2130318,1.3245718,1.2649509
1.2131081,1.2614747,1.2130324,1.2650052,1.3254701,1.2612919,1.265583,1.2130318,1.3245713,1.2649508
1.2131077,1.2614722,1.2130324,1.265005,1.3254668,1.26129,1.26558,1.2130318,1.3245704,1.2649505
1.2131073,1.2614698,1.2130324,1.2650048,1.3254633,1.261288,1.2655767,1.2130319,1.3245697,1.2649504
1.213107,1.2614673,1.2130324,1.2650045,1.32546,1.2612861,1.2655736,1.2130318,1.3245691,1.26495
1.2131068,1.261465,1.2130322,1.2650042,1.3254566,1.2612842,1.2655705,1.2130318,1.3245683,1.26495
1.213106,1.2614627,1.2130324,1.2650037,1.3254533,1.2612823,1.2655674,1.2130318,1.3245677,1.2649498
1.2131059,1.2614603,1.2130322,1.2650034,1.32545,1.2612805,1.2655643,1.2130318,1.3245667,1.2649498
1.2131054,1.2614579,1.2130322,1.2650031,1.3254466,1.2612785,1.2655612,1.2130318,1.3245661,1.2649496
1.213105,1.2614557,1.2130322,1.2650027,1.3254433,1.2612767,1.2655581,1.2130318,1.3245655,1.2649494
1.2131046,1.2614534,1.2130321,1.2650025,1.3254399,1.2612749,1.2655553,1.2130318,1.3245648,1.2649492
1.2131042,1.261451,1.2130324,1.2650021,1.3254367,1.2612731,1.2655523,1.2130318,1.3245642,1.2649491
1.2131039,1.2614487,1.2130322,1.2650018,1.3254336,1.2612712,1.2655492,1.2130319,1.3245637,1.264949
1.2131034,1.2614464,1.2130324,1.2650017,1.32543,1.2612695,1.2655461,1.2130318,1.3245629,1.2649488
1.2131032,1.2614439,1.2130324,1.2650012,1.3254268,1.2612675,1.2655431,1.2130318,1.3245621,1.2649486
1.2131028,1.2614417,1.2130322,1.2650008,1.3254238,1.2612658,1.2655401,1.2130318,1.3245615,1.2649485
1.2131025,1.2614396,1.2130324,1.2650006,1.3254204,1.2612641,1.2655373,1.2130318,1.3245609,1.2649482
1.2131021,1.2614372,1.2130322,1.2650003,1.325417,1.261262,1.2655343,1.2130318,1.3245603,1.2649484
1.2131017,1.2614349,1.2130322,1.265,1.325414,1.2612603,1.2655313,1.2130318,1.3245595,1.264948
1.2131013,1.2614325,1.2130324,1.2649997,1.3254108,1.2612586,1.2655283,1.2130318,1.324559,1.2649479
1.2131011,1.2614306,1.2130322,1.2649994,1.3254076,1.2612566,1.2655255,1.2130316,1.3245583,1.2649477
1.2131008,1.2614282,1.2130322,1.264999,1.3254044,1.261255,1.2655227,1.2130316,1.3245575,1.2649474
1.2131004,1.261426,1.2130321,1.264999,1.3254012,1.2612532,1.2655197,1.2130318,1.3245568,1.2649473
1.2131002,1.2614236,1.2130321,1.2649983,1.3253982,1.2612514,1.2655169,1.2130318,1.3245561,1.2649472
1.2130997,1.2614216,1.2130324,1.2649982,1.3253949,1.2612498,1.2655141,1.2130318,1.3245555,1.264947
1.2130995,1.2614194,1.2130322,1.264998,1.3253918,1.261248,1.2655113,1.2130318,1.3245549,1.2649469
1.213099,1.2614172,1.213032,1.2649976,1.3253884,1.2612462,1.2655083,1.2130318,1.3245543,1.2649467
1.2130988,1.261415,1.2130321,1.2649972,1.3253853,1.2612447,1.2655057,1.2130318,1.3245536,1.2649467
1.2130984,1.2614127,1.2130322,1.264997,1.3253822,1.2612429,1.2655027,1.2130318,1.324553,1.2649463
1.213098,1.2614105,1.2130322,1.2649966,1.3253791,1.2612411,1.2655,1.2130318,1.3245525,1.2649462
1.2130977,1.2614083,1.213032,1.2649964,1.325376,1.2612394,1.2654972,1.2130318,1.3245517,1.2649462
1.2130975,1.2614063,1.2130322,1.264996,1.3253729,1.2612377,1.2654945,1.2130318,1.3245512,1.264946
1.213097,1.2614042,1.2130321,1.2649957,1.3253698,1.261236,1.2654917,1.2130318,1.3245505,1.2649457
1.2130965,1.261402,1.2130321,1.2649956,1.3253666,1.2612343,1.265489,1.2130318,1.3245499,1.2649456
1.2130964,1.2614,1.2130322,1.2649952,1.3253635,1.2612326,1.2654864,1.2130318,1.3245492,1.2649455
1.213096,1.2613977,1.2130322,1.2649949,1.3253607,1.2612311,1.2654837,1.2130318,1.3245486,1.2649453
1.2130957,1.2613957,1.213032,1.2649946,1.3253577,1.2612294,1.2654811,1.2130318,1.3245479,1.2649454
1.2130954,1.2613934,1.2130321,1.2649944,1.3253546,1.2612277,1.2654785,1.2130316,1.3245473,1.2649451
1.213095,1.2613913,1.2130322,1.264994,1.3253515,1.2612259,1.2654756,1.2130318,1.3245466,1.264945
1.2130947,1.2613893,1.2130321,1.2649937,1.3253484,1.2612244,1.265473,1.2130316,1.324546,1.2649448
1.2130944,1.2613873,1.2130322,1.2649935,1.3253454,1.2612227,1.2654704,1.2130318,1.3245455,1.2649446
1.2130942,1.2613851,1.213032,1.2649932,1.3253424,1.2612212,1.2654679,1.2130318,1.324545,1.2649446
1.213094,1.2613833,1.2130321,1.2649928,1.3253393,1.2612196,1.2654651,1.2130316,1.3245442,1.2649444
1.2130935,1.261381,1.2130321,1.2649926,1.3253365,1.261218,1.2654624,1.2130318,1.3245437,1.2649443
1.2130932,1.2613791,1.2130322,1.2649924,1.3253335,1.2612163,1.26546,1.2130316,1.324543,1.2649441
1.2130928,1.2613769,1.2130321,1.2649921,1.3253304,1.2612147,1.2654575,1.2130316,1.3245424,1.2649441
1.2130926,1.2613748,1.2130321,1.2649918,1.3253274,1.2612132,1.2654548,1.2130318,1.3245418,1.2649438
1.2130923,1.2613729,1.213032,1.2649915,1.3253247,1.2612115,1.2654525,1.2130318,1.3245412,1.2649437
1.213092,1.2613709,1.213032,1.2649913,1.3253214,1.26121,1.2654499,1.2130318,1.3245406,1.2649436
1.2130915,1.2613689,1.2130321,1.264991,1.3253186,1.2612085,1.2654471,1.2130316,1.3245399,1.2649435
1.2130914,1.2613668,1.2130321,1.2649907,1.3253156,1.2612069,1.2654448,1.2130315,1.3245394,1.2649434
1.2130908,1.2613648,1.2130321,1.2649903,1.3253127,1.2612052,1.2654423,1.2130316,1.3245388,1.2649431
1.2130908,1.2613628,1.2130321,1.2649901,1.3253099,1.2612036,1.2654399,1.2130315,1.3245381,1.2649429
1.2130903,1.2613609,1.213032,1.26499,1.3253069,1.2612023,1.2654374,1.2130318,1.3245376,1.2649429
1.2130901,1.2613589,1.213032,1.2649896,1.325304,1.2612007,1.2654349,1.2130318,1.3245369,1.2649428
1.2130898,1.2613571,1.213032,1.2649894,1.3253012,1.261199,1.2654324,1.2130315,1.3245364,1.2649426
1.2130895,1.2613549,1.213032,1.2649891,1.3252983,1.2611977,1.26543,1.2130318,1.3245358,1.2649424
1.2130893,1.261353,1.2130321,1.2649889,1.3252952,1.2611963,1.2654276,1.2130315,1.3245353,1.2649425
1.213089,1.2613511,1.2130319,1.2649887,1.3252925,1.2611947,1.2654251,1.2130318,1.3245345,1.2649422
1.2130886,1.2613492,1.213032,1.2649883,1.3252897,1.261193,1.2654227,1.2130316,1.3245339,1.2649422
1.2130883,1.2613473,1.213032,1.2649881,1.3252867,1.2611916,1.2654203,1.2130315,1.3245335,1.2649419
1.2130882,1.2613453,1.213032,1.2649878,1.3252838,1.26119,1.265418,1.2130316,1.3245327,1.2649419
1.2130878,1.2613434,1.213032,1.2649876,1.325281,1.2611885,1.2654157,1.2130315,1.3245323,1.2649417
1.2130876,1.2613415,1.213032,1.2649872,1.3252784,1.2611871,1.2654132,1.2130314,1.3245318,1.2649415
1.2130872,1.2613395,1.213032,1.2649871,1.3252754,1.2611856,1.2654109,1.2130316,1.3245312,1.2649415
1.2130868,1.2613376,1.213032,1.2649866,1.3252727,1.2611843,1.2654088,1.2130316,1.3245305,1.2649415
1.2130867,1.2613357,1.213032,1.2649865,1.3252698,1.2611828,1.2654063,1.2130315,1.32453,1.2649412
1.2130865,1.2613341,1.213032,1.264986,1.3252671,1.2611814,1.265404,1.2130316,1.3245295,1.2649409
1.2130861,1.261332,1.213032,1.2649859,1.3252643,1.26118,1.2654018,1.2130316,1.3245288,1.2649409
1.2130859,1.2613301,1.2130321,1.2649857,1.3252615,1.2611784,1.2653993,1.2130315,1.3245285,1.2649407
1.2130855,1.2613285,1.2130319,1.2649854,1.3252587,1.2611771,1.2653971,1.2130315,1.3245279,1.2649407
1.2130853,1.2613264,1.2130319,1.2649851,1.325256,1.2611755,1.2653949,1.2130316,1.3245271,1.2649406
1.2130852,1.2613246,1.213032,1.264985,1.3252532,1.2611741,1.2653924,1.2130316,1.3245264,1.2649404
1.2130848,1.2613226,1.213032,1.2649845,1.3252505,1.2611729,1.2653903,1.2130315,1.3245261,1.2649403
1.2130845,1.261321,1.2130321,1.2649844,1.3252476,1.2611715,1.2653879,1.2130318,1.3245256,1.2649401
1.2130842,1.2613192,1.213032,1.2649841,1.3252451,1.2611699,1.2653859,1.2130314,1.324525,1.2649401
1.213084,1.2613174,1.213032,1.2649839,1.3252424,1.2611685,1.2653836,1.2130315,1.3245244,1.26494
1.2130837,1.2613155,1.213032,1.2649838,1.3252395,1.2611673,1.2653815,1.2130315,1.324524,1.2649399
1.2130835,1.2613138,1.2130319,1.2649833,1.325237,1.2611659,1.2653791,1.2130315,1.3245233,1.2649397
1.2130831,1.2613119,1.213032,1.264983,1.3252339,1.2611645,1.265377,1.2130316,1.3245229,1.2649395
1.213083,1.2613102,1.213032,1.264983,1.3252313,1.2611632,1.2653749,1.2130315,1.3245221,1.2649395
1.2130827,1.2613082,1.213032,1.2649825,1.3252287,1.2611617,1.2653728,1.2130315,1.3245217,1.2649392
1.2130824,1.2613066,1.213032,1.2649825,1.3252262,1.2611605,1.2653707,1.2130315,1.3245211,1.2649392
1.2130823,1.261305,1.2130319,1.2649821,1.3252234,1.261159,1.2653683,1.2130315,1.3245207,1.2649391
1.2130818,1.2613031,1.2130319,1.264982,1.3252207,1.2611578,1.2653663,1.2130316,1.32452,1.264939
1.2130816,1.2613013,1.213032,1.2649817,1.3252181,1.2611564,1.2653642,1.2130315,1.3245194,1.2649387
1.2130815,1.2612995,1.2130319,1.2649815,1.3252155,1.261155,1.2653621,1.2130315,1.3245192,1.2649387
1.2130811,1.261298,1.2130321,1.2649813,1.3252128,1.2611537,1.26536,1.2130315,1.3245184,1.2649385
1.2130809,1.2612962,1.213032,1.264981,1.3252102,1.2611524,1.2653579,1.2130315,1.3245181,1.2649384
1.2130806,1.2612945,1.2130319,1.2649807,1.3252076,1.2611511,1.2653558,1.2130315,1.3245176,1.2649385
1.2130803,1.2612927,1.213032,1.2649804,1.3252048,1.2611496,1.2653538,1.2130314,1.3245169,1.2649384
1.21308,1.2612909,1.213032,1.2649803,1.3252023,1.2611483,1.2653518,1.2130314,1.3245164,1.2649382
1.2130799,1.2612891,1.213032,1.2649801,1.3251998,1.261147,1.2653496,1.2130316,1.3245159,1.2649379
1.2130796,1.2612876,1.213032,1.2649798,1.3251972,1.2611458,1.2653477,1.2130314,1.3245153,1.2649378
1.2130793,1.2612858,1.2130319,1.2649795,1.3251946,1.2611446,1.2653456,1.2130315,1.3245147,1.2649376
1.2130791,1.2612842,1.213032,1.2649794,1.3251921,1.2611433,1.2653435,1.2130314,1.3245144,1.2649376
1.213079,1.2612824,1.2130319,1.264979,1.3251895,1.261142,1.2653416,1.2130315,1.3245137,1.2649376
1.2130787,1.2612808,1.2130319,1.2649789,1.3251868,1.2611407,1.2653395,1.2130316,1.3245132,1.2649374
1.2130784,1.2612791,1.213032,1.2649786,1.3251843,1.2611394,1.2653375,1.2130314,1.3245128,1.2649373
1.2130783,1.2612773,1.2130318,1.2649783,1.3251817,1.2611383,1.2653356,1.2130314,1.3245122,1.2649372
1.213078,1.2612759,1.2130319,1.2649783,1.3251795,1.261137,1.2653337,1.2130315,1.3245118,1.264937
1.2130775,1.2612742,1.2130318,1.2649779,1.3251766,1.2611358,1.2653316,1.2130315,1.324511,1.2649368
1.2130775,1.2612725,1.213032,1.2649776,1.3251743,1.2611344,1.2653297,1.2130314,1.3245105,1.2649368
1.2130773,1.2612709,1.2130318,1.2649775,1.3251717,1.2611332,1.2653278,1.2130315,1.3245102,1.2649366
1.213077,1.2612691,1.2130319,1.2649772,1.3251693,1.2611319,1.2653258,1.2130315,1.3245096,1.2649366
1.2130768,1.2612675,1.2130319,1.264977,1.3251667,1.2611308,1.2653239,1.2130315,1.324509,1.2649366
1.2130766,1.261266,1.213032,1.2649769,1.3251642,1.2611295,1.265322,1.2130315,1.3245088,1.2649364
1.2130762,1.2612643,1.2130319,1.2649766,1.3251617,1.2611283,1.2653202,1.2130315,1.3245082,1.2649362
1.2130761,1.2612628,1.2130318,1.2649761,1.3251592,1.2611271,1.2653182,1.2130314,1.3245077,1.2649363
1.213076,1.2612613,1.213032,1.2649761,1.3251567,1.2611258,1.2653164,1.2130315,1.3245071,1.2649361
1.2130756,1.2612597,1.2130318,1.2649757,1.3251543,1.2611247,1.2653145,1.2130315,1.3245068,1.2649359
1.2130755,1.2612579,1.213032,1.2649755,1.3251519,1.2611235,1.2653127,1.2130314,1.3245063,1.264936
1.2130753,1.2612565,1.2130319,1.2649754,1.3251495,1.2611223,1.2653106,1.2130313,1.3245057,1.2649359
1.2130749,1.2612549,1.2130318,1.2649752,1.325147,1.2611212,1.2653089,1.2130315,1.3245051,1.2649356
1.2130748,1.2612534,1.2130319,1.2649748,1.3251445,1.26112,1.265307,1.2130314,1.3245047,1.2649355
1.2130747,1.2612516,1.2130318,1.2649747,1.3251421,1.2611187,1.2653053,1.2130315,1.3245041,1.2649355
1.2130743,1.2612501,1.2130318,1.2649744,1.3251396,1.2611176,1.2653035,1.2130314,1.3245037,1.2649353
1.2130741,1.2612486,1.2130318,1.2649741,1.3251373,1.2611165,1.2653016,1.2130315,1.3245031,1.2649351
1.2130741,1.2612472,1.2130319,1.264974,1.3251349,1.2611152,1.2652999,1.2130315,1.3245028,1.2649351
1.2130738,1.2612455,1.2130318,1.2649738,1.3251324,1.2611141,1.265298,1.2130315,1.3245021,1.264935
1.2130734,1.2612439,1.2130318,1.2649735,1.3251302,1.2611129,1.2652963,1.2130314,1.3245018,1.2649349
1.2130734,1.2612425,1.2130318,1.2649733,1.3251277,1.2611119,1.2652946,1.2130315,1.3245014,1.2649347
1.2130731,1.261241,1.2130319,1.2649732,1.3251253,1.2611108,1.2652928,1.2130315,1.3245007,1.2649347
1.213073,1.2612394,1.2130318,1.2649729,1.3251228,1.2611095,1.2652909,1.2130315,1.3245004,1.2649345
1.2130727,1.261238,1.2130319,1.2649727,1.3251207,1.2611084,1.2652891,1.2130315,1.3244998,1.2649345
1.2130727,1.2612363,1.2130319,1.2649726,1.3251182,1.2611072,1.2652874,1.2130315,1.3244994,1.2649343
1.2130723,1.261235,1.2130319,1.2649723,1.3251158,1.2611061,1.2652856,1.2130314,1.3244988,1.2649343
1.213072,1.2612334,1.2130318,1.2649722,1.3251135,1.261105,1.265284,1.2130314,1.3244987,1.2649341
1.213072,1.261232,1.2130318,1.264972,1.325111,1.2611039,1.2652822,1.2130315,1.3244979,1.264934
1.2130717,1.2612305,1.2130318,1.2649717,1.325109,1.2611028,1.2652806,1.2130314,1.3244976,1.264934
1.2130713,1.2612289,1.2130318,1.2649713,1.3251064,1.2611018,1.2652787,1.2130315,1.3244971,1.2649338
1.2130713,1.2612275,1.2130318,1.2649713,1.3251044,1.2611005,1.265277,1.2130314,1.3244966,1.2649337
1.213071,1.2612259,1.2130319,1.264971,1.325102,1.2610996,1.2652755,1.2130313,1.3244963,1.2649337
1.2130709,1.2612246,1.2130318,1.264971,1.3250997,1.2610985,1.2652736,1.2130314,1.3244957,1.2649335
1.2130708,1.2612233,1.2130318,1.2649707,1.3250973,1.2610973,1.2652721,1.2130314,1.3244953,1.2649335
1.2130706,1.2612218,1.2130318,1.2649704,1.325095,1.2610965,1.2652704,1.2130315,1.3244948,1.2649332
1.2130704,1.2612203,1.2130319,1.2649702,1.3250928,1.2610953,1.2652688,1.2130314,1.3244942,1.2649332
1.2130702,1.2612189,1.2130318,1.2649701,1.3250903,1.2610942,1.265267,1.2130315,1.3244938,1.2649331
1.2130699,1.2612175,1.2130318,1.2649698,1.3250881,1.2610929,1.2652653,1.2130315,1.3244933,1.2649331
1.2130698,1.2612159,1.2130318,1.2649696,1.3250861,1.2610921,1.2652637,1.2130315,1.3244929,1.264933
1.2130694,1.2612146,1.2130318,1.2649693,1.3250839,1.2610909,1.265262,1.2130314,1.3244923,1.2649329
1.2130692,1.2612133,1.2130318,1.2649693,1.3250816,1.2610899,1.2652606,1.2130314,1.3244919,1.2649326
1.2130691,1.2612118,1.2130318,1.2649691,1.3250792,1.2610888,1.2652588,1.2130315,1.3244916,1.2649326
1.213069,1.2612103,1.2130318,1.2649688,1.325077,1.2610879,1.2652574,1.2130315,1.324491,1.2649325
1.2130686,1.2612089,1.2130318,1.2649685,1.3250748,1.2610867,1.2652557,1.2130314,1.3244907,1.2649325
1.2130685,1.2612075,1.2130318,1.2649684,1.3250724,1.2610859,1.2652541,1.2130315,1.3244902,1.2649324
1.2130682,1.2612062,1.2130318,1.2649682,1.3250701,1.2610847,1.2652525,1.2130315,1.3244898,1.2649324
1.2130681,1.2612048,1.2130318,1.2649679,1.325068,1.2610837,1.2652509,1.2130315,1.3244894,1.2649323
1.213068,1.2612034,1.2130318,1.2649678,1.325066,1.2610825,1.2652494,1.2130314,1.3244889,1.2649322
1.2130679,1.2612019,1.2130316,1.2649677,1.3250637,1.2610817,1.265248,1.2130313,1.3244885,1.2649318
1.2130675,1.2612007,1.2130318,1.2649673,1.3250616,1.2610807,1.2652464,1.2130314,1.324488,1.2649319
1.2130674,1.2611995,1.2130318,1.2649673,1.3250594,1.2610798,1.2652447,1.2130314,1.3244876,1.2649318
1.2130673,1.2611979,1.2130316,1.2649671,1.3250571,1.2610787,1.2652432,1.2130315,1.3244872,1.2649318
1.2130672,1.2611967,1.2130318,1.2649667,1.3250549,1.2610776,1.2652417,1.2130315,1.3244869,1.2649317
1.2130669,1.2611952,1.2130319,1.2649666,1.3250527,1.2610768,1.2652402,1.2130315,1.3244861,1.2649316
1.2130667,1.2611941,1.2130318,1.2649665,1.3250507,1.2610757,1.2652386,1.2130314,1.3244859,1.2649314
1.2130667,1.2611926,1.2130318,1.2649662,1.3250486,1.2610747,1.265237,1.2130313,1.3244854,1.2649313
1.2130665,1.2611911,1.2130318,1.264966,1.3250464,1.2610737,1.2652355,1.2130315,1.3244851,1.2649312
1.2130662,1.2611898,1.2130318,1.2649658,1.3250444,1.2610728,1.2652341,1.2130313,1.3244846,1.2649311
1.213066,1.2611886,1.2130318,1.2649658,1.3250422,1.2610719,1.2652327,1.2130315,1.3244841,1.2649311
1.2130659,1.2611873,1.2130318,1.2649654,1.3250401,1.2610707,1.265231,1.2130315,1.3244838,1.2649311
1.2130657,1.2611859,1.2130318,1.2649652,1.325038,1.2610699,1.2652298,1.2130313,1.3244834,1.2649308
1.2130656,1.2611846,1.2130318,1.264965,1.3250358,1.2610689,1.2652282,1.2130316,1.3244828,1.2649308
1.2130653,1.2611833,1.2130318,1.2649647,1.3250338,1.2610679,1.2652266,1.2130313,1.3244826,1.2649308
1.2130651,1.2611822,1.2130318,1.2649645,1.3250316,1.261067,1.2652253,1.2130314,1.324482,1.2649307
1.213065,1.2611809,1.2130318,1.2649645,1.3250295,1.2610658,1.2652239,1.2130313,1.3244816,1.2649306
1.2130648,1.2611794,1.2130318,1.2649643,1.3250275,1.2610651,1.2652224,1.2130314,1.3244812,1.2649305
1.2130648,1.2611781,1.2130318,1.264964,1.3250252,1.2610642,1.265221,1.2130315,1.3244808,1.2649304
1.2130646,1.261177,1.2130318,1.264964,1.3250232,1.2610632,1.2652196,1.2130315,1.3244804,1.2649304
1.2130643,1.2611756,1.2130318,1.2649636,1.3250211,1.2610623,1.2652183,1.2130315,1.3244799,1.2649302
1.2130643,1.2611744,1.2130318,1.2649636,1.3250191,1.2610615,1.2652168,1.2130314,1.3244795,1.2649302
1.2130641,1.2611732,1.2130318,1.2649634,1.3250172,1.2610605,1.2652154,1.2130315,1.3244792,1.2649301
1.2130637,1.2611718,1.2130316,1.2649632,1.325015,1.2610596,1.265214,1.2130315,1.3244789,1.2649299
1.2130637,1.2611706,1.2130318,1.264963,1.325013,1.2610586,1.2652125,1.2130314,1.3244785,1.2649299
1.2130635,1.2611693,1.2130318,1.264963,1.3250109,1.2610577,1.2652112,1.2130315,1.3244779,1.2649298
