0.45872095,0.39462373,0.23004051,0.21600518,0.53956455,0.21978249,0.39176753,0.56607175,0.46876764,0.24012770
0.45842770,0.39436772,0.22986135,0.21585195,0.53932804,0.21962219,0.39147344,0.56553853,0.46847022,0.23992872
0.45813450,0.39411208,0.22968253,0.21569897,0.53909159,0.21946213,0.39117965,0.56500566,0.46817303,0.23973010
0.45784184,0.39385676,0.22950409,0.21554631,0.53885561,0.21930249,0.39088637,0.56447339,0.46787617,0.23953183
0.45754945,0.39360183,0.22932589,0.21539389,0.53861952,0.21914302,0.39059350,0.56394160,0.46757966,0.23933397
0.45725739,0.39334723,0.22914810,0.21524170,0.53838384,0.21898384,0.39030114,0.56341040,0.46728337,0.23913646
0.45696574,0.39309302,0.22897059,0.21508977,0.53814846,0.21882497,0.39000919,0.56287974,0.46698734,0.23893942
0.45667425,0.39283925,0.22879341,0.21493818,0.53791326,0.21866637,0.38971755,0.56234962,0.46669152,0.23874268
0.45638317,0.39258584,0.22861664,0.21478675,0.53767818,0.21850812,0.38942659,0.56181991,0.46639606,0.23854634
0.45609233,0.39233279,0.22844012,0.21463567,0.53744328,0.21835010,0.38913596,0.56129086,0.46610096,0.23835039
0.45580178,0.39208013,0.22826393,0.21448478,0.53720868,0.21819234,0.38884574,0.56076235,0.46580607,0.23815480
0.45551154,0.39182788,0.22808805,0.21433420,0.53697425,0.21803489,0.38855591,0.56023431,0.46551141,0.23795962
0.45522150,0.39157593,0.22791255,0.21418388,0.53674024,0.21787773,0.38826656,0.55970681,0.46521714,0.23776482
0.45493174,0.39132443,0.22773735,0.21403381,0.53650635,0.21772087,0.38797766,0.55917990,0.46492308,0.23757038
0.45464233,0.39107329,0.22756249,0.21388403,0.53627270,0.21756424,0.38768899,0.55865365,0.46462926,0.23737627
0.45435306,0.39082241,0.22738795,0.21373446,0.53603923,0.21740794,0.38740090,0.55812770,0.46433580,0.23718257
0.45406428,0.39057189,0.22721373,0.21358515,0.53580594,0.21725187,0.38711324,0.55760247,0.46404251,0.23698929
0.45377567,0.39032179,0.22703984,0.21343613,0.53557289,0.21709608,0.38682598,0.55707777,0.46374953,0.23679636
0.45348734,0.39007202,0.22686623,0.21328731,0.53534013,0.21694061,0.38653913,0.55655354,0.46345684,0.23660378
0.45319930,0.38982266,0.22669296,0.21313879,0.53510731,0.21678536,0.38625267,0.55602998,0.46316448,0.23641157
0.45291159,0.38957360,0.22652006,0.21299051,0.53487492,0.21663035,0.38596660,0.55550694,0.46287236,0.23621976
0.45262411,0.38932496,0.22634751,0.21284249,0.53464264,0.21647562,0.38568097,0.55498451,0.46258050,0.23602837
0.45233688,0.38907668,0.22617520,0.21269476,0.53441060,0.21632122,0.38539574,0.55446255,0.46228904,0.23583725
0.45205006,0.38882884,0.22600324,0.21254724,0.53417879,0.21616706,0.38511097,0.55394101,0.46199778,0.23564655
0.45176336,0.38858113,0.22583158,0.21240002,0.53394747,0.21601316,0.38482669,0.55342019,0.46170676,0.23545624
0.45147711,0.38833386,0.22566028,0.21225303,0.53371632,0.21585955,0.38454279,0.55289984,0.46141613,0.23526624
0.45119101,0.38808697,0.22548927,0.21210629,0.53348535,0.21570620,0.38425928,0.55238003,0.46112564,0.23507662
0.45090526,0.38784042,0.22531858,0.21195979,0.53325456,0.21555315,0.38397625,0.55186075,0.46083552,0.23488739
0.45061976,0.38759422,0.22514819,0.21181355,0.53302413,0.21540034,0.38369358,0.55134219,0.46054560,0.23469852
0.45033446,0.38734844,0.22497810,0.21166755,0.53279370,0.21524781,0.38341132,0.55082422,0.46025598,0.23450999
0.45004970,0.38710293,0.22480835,0.21152180,0.53256345,0.21509552,0.38312954,0.55030674,0.45996657,0.23432180
0.44976497,0.38685787,0.22463888,0.21137631,0.53233361,0.21494351,0.38284811,0.54978997,0.45967758,0.23413399
0.44948068,0.38661307,0.22446971,0.21123107,0.53210384,0.21479177,0.38256708,0.54927373,0.45938882,0.23394653
0.44919664,0.38636875,0.22430092,0.21108606,0.53187430,0.21464030,0.38228652,0.54875815,0.45910034,0.23375946
0.44891286,0.38612467,0.22413233,0.21094134,0.53164494,0.21448913,0.38200635,0.54824305,0.45881215,0.23357269
0.44862947,0.38588104,0.22396411,0.21079680,0.53141558,0.21433817,0.38172674,0.54772860,0.45852438,0.23338634
0.44834620,0.38563767,0.22379620,0.21065257,0.53118664,0.21418752,0.38144749,0.54721469,0.45823678,0.23320033
0.44806331,0.38539469,0.22362854,0.21050856,0.53095776,0.21403705,0.38116866,0.54670143,0.45794958,0.23301470
0.44778067,0.38515207,0.22346126,0.21036477,0.53072894,0.21388687,0.38089016,0.54618871,0.45766267,0.23282941
0.44749838,0.38490981,0.22329427,0.21022128,0.53050053,0.21373698,0.38061216,0.54567665,0.45737594,0.23264445
0.44721630,0.38466787,0.22312754,0.21007799,0.53027201,0.21358737,0.38033447,0.54516512,0.45708954,0.23245987
0.44693446,0.38442633,0.22296113,0.20993495,0.53004402,0.21343799,0.38005728,0.54465413,0.45680344,0.23227562
0.44665298,0.38418514,0.22279502,0.20979217,0.52981585,0.21328883,0.37978038,0.54414368,0.45651764,0.23209172
0.44637176,0.38394421,0.22262922,0.20964964,0.52958810,0.21314001,0.37950388,0.54363382,0.45623204,0.23190816
0.44609079,0.38370371,0.22246376,0.20950729,0.52936047,0.21299142,0.37922782,0.54312426,0.45594695,0.23172498
0.44581005,0.38346359,0.22229850,0.20936522,0.52913320,0.21284308,0.37895215,0.54261553,0.45566204,0.23154213
0.44552967,0.38322383,0.22213367,0.20922336,0.52890593,0.21269494,0.37867695,0.54210740,0.45537734,0.23135962
0.44524959,0.38298434,0.22196904,0.20908181,0.52867895,0.21254711,0.37840205,0.54159981,0.45509288,0.23117746
0.44496974,0.38274521,0.22180475,0.20894046,0.52845222,0.21239954,0.37812760,0.54109269,0.45480874,0.23099564
0.44469014,0.38250643,0.22164075,0.20879936,0.52822554,0.21225218,0.37785354,0.54058629,0.45452499,0.23081413
0.44441095,0.38226801,0.22147708,0.20865847,0.52799910,0.21210510,0.37757987,0.54008043,0.45424134,0.23063299
0.44413194,0.38202992,0.22131369,0.20851785,0.52777290,0.21195829,0.37730661,0.53957516,0.45395792,0.23045219
0.44385329,0.38179219,0.22115056,0.20837744,0.52754682,0.21181172,0.37703371,0.53907043,0.45367491,0.23027173
0.44357482,0.38155484,0.22098775,0.20823729,0.52732110,0.21166539,0.37676126,0.53856641,0.45339209,0.23009163
0.44329670,0.38131762,0.22082523,0.20809737,0.52709550,0.21151929,0.37648919,0.53806299,0.45310953,0.22991183
0.44301885,0.38108081,0.22066300,0.20795766,0.52687019,0.21137346,0.37621748,0.53756011,0.45282724,0.22973238
0.44274133,0.38084432,0.22050105,0.20781824,0.52664489,0.21122792,0.37594619,0.53705806,0.45254526,0.22955327
0.44246399,0.38060814,0.22033940,0.20767902,0.52641982,0.21108259,0.37567526,0.53655642,0.45226347,0.22937454
0.44218698,0.38037232,0.22017810,0.20754005,0.52619511,0.21093750,0.37540478,0.53605545,0.45198202,0.22919607
0.44191030,0.38013685,0.22001705,0.20740134,0.52597064,0.21079268,0.37513459,0.53555512,0.45170069,0.22901791
0.44163385,0.37990162,0.21985623,0.20726281,0.52574617,0.21064812,0.37486485,0.53505540,0.45141983,0.22884013
0.44135767,0.37966675,0.21969576,0.20712452,0.52552187,0.21050382,0.37459552,0.53455597,0.45113918,0.22866264
0.44108170,0.37943208,0.21953560,0.20698646,0.52529782,0.21035974,0.37432647,0.53405720,0.45085880,0.22848551
0.44080612,0.37919787,0.21937568,0.20684856,0.52507389,0.21021591,0.37405798,0.53355908,0.45057872,0.22830872
0.44053075,0.37896401,0.21921605,0.20671095,0.52485013,0.21007231,0.37378976,0.53306150,0.45029891,0.22813222
0.44025567,0.37873042,0.21905673,0.20657358,0.52462637,0.20992899,0.37352189,0.53256452,0.45001942,0.22795606
0.43998083,0.37849721,0.21889770,0.20643641,0.52440292,0.20978586,0.37325451,0.53206825,0.44974008,0.22778025
0.43970636,0.37826437,0.21873891,0.20629948,0.52417952,0.20964302,0.37298748,0.53157258,0.44946110,0.22760475
0.43943205,0.37803182,0.21858039,0.20616281,0.52395636,0.20950039,0.37272087,0.53107744,0.44918242,0.22742958
0.43915817,0.37779957,0.21842216,0.20602633,0.52373326,0.20935799,0.37245458,0.53058302,0.44890401,0.22725472
0.43888453,0.37756774,0.21826424,0.20589015,0.52351052,0.20921585,0.37218869,0.53008914,0.44862583,0.22708023
0.43861136,0.37733614,0.21810657,0.20575412,0.52328783,0.20907398,0.37192324,0.52959597,0.44834793,0.22690605
0.43833837,0.37710491,0.21794917,0.20561831,0.52306521,0.20893231,0.37165812,0.52910322,0.44807038,0.22673221
0.43806571,0.37687403,0.21779205,0.20548280,0.52284294,0.20879090,0.37139329,0.52861130,0.44779301,0.22655864
0.43779323,0.37664333,0.21763521,0.20534745,0.52262074,0.20864969,0.37112892,0.52811974,0.44751593,0.22638540
0.43752110,0.37641293,0.21747869,0.20521234,0.52239871,0.20850877,0.37086496,0.52762902,0.44723919,0.22621255
0.43724930,0.37618297,0.21732239,0.20507747,0.52217692,0.20836805,0.37060139,0.52713865,0.44696254,0.22603996
0.43697765,0.37595323,0.21716642,0.20494278,0.52195525,0.20822756,0.37033814,0.52664888,0.44668630,0.22586772
0.43670619,0.37572387,0.21701071,0.20480837,0.52173364,0.20808731,0.37007549,0.52615964,0.44641027,0.22569580
0.43643513,0.37549481,0.21685527,0.20467415,0.52151257,0.20794725,0.36981314,0.52567101,0.44613466,0.22552417
0.43616435,0.37526610,0.21670011,0.20454016,0.52129138,0.20780756,0.36955115,0.52518290,0.44585916,0.22535284
0.43589374,0.37503770,0.21654524,0.20440640,0.52107048,0.20766796,0.36928955,0.52469546,0.44558406,0.22518183
0.43562353,0.37480962,0.21639061,0.20427285,0.52084959,0.20752870,0.36902836,0.52420855,0.44530913,0.22501114
0.43535361,0.37458190,0.21623632,0.20413950,0.52062893,0.20738959,0.36876741,0.52372229,0.44503447,0.22484082
0.43508384,0.37435448,0.21608226,0.20400642,0.52040845,0.20725080,0.36850694,0.52323675,0.44476008,0.22467071
0.43481439,0.37412739,0.21592847,0.20387350,0.52018839,0.20711218,0.36824676,0.52275175,0.44448587,0.22450098
0.43454519,0.37390059,0.21577494,0.20374085,0.51996839,0.20697381,0.36798698,0.52226704,0.44421199,0.22433154
0.43427622,0.37367409,0.21562169,0.20360836,0.51974869,0.20683567,0.36772755,0.52178305,0.44393843,0.22416241
0.43400753,0.37344795,0.21546875,0.20347609,0.51952910,0.20669776,0.36746848,0.52129966,0.44366515,0.22399358
0.43373922,0.37322208,0.21531606,0.20334405,0.51930976,0.20656006,0.36720979,0.52081698,0.44339204,0.22382507
0.43347117,0.37299660,0.21516357,0.20321220,0.51909029,0.20642261,0.36695147,0.52033502,0.44311920,0.22365689
0.43320337,0.37277138,0.21501145,0.20308056,0.51887113,0.20628537,0.36669353,0.51985371,0.44284669,0.22348903
0.43293583,0.37254643,0.21485955,0.20294918,0.51865208,0.20614839,0.36643595,0.51937294,0.44257441,0.22332145
0.43266851,0.37232187,0.21470787,0.20281798,0.51843321,0.20601161,0.36617878,0.51889282,0.44230235,0.22315417
0.43240148,0.37209758,0.21455650,0.20268698,0.51821440,0.20587508,0.36592185,0.51841342,0.44203055,0.22298723
0.43213454,0.37187359,0.21440539,0.20255621,0.51799577,0.20573878,0.36566541,0.51793450,0.44175902,0.22282057
0.43186814,0.37164992,0.21425448,0.20242564,0.51777726,0.20560266,0.36540931,0.51745629,0.44148773,0.22265424
0.43160188,0.37142643,0.21410392,0.20229530,0.51755887,0.20546679,0.36515355,0.51697868,0.44121674,0.22248819
0.43133581,0.37120324,0.21395360,0.20216516,0.51734054,0.20533116,0.36489815,0.51650167,0.44094598,0.22232243
0.43107009,0.37098044,0.21380351,0.20203525,0.51712257,0.20519571,0.36464316,0.51602525,0.44067550,0.22215700
0.43080449,0.37075785,0.21365371,0.20190555,0.51690447,0.20506054,0.36438853,0.51554954,0.44040522,0.22199185
0.43053931,0.37053567,0.21350418,0.20177606,0.51668668,0.20492557,0.36413428,0.51507455,0.44013530,0.22182702
0.43027425,0.37031358,0.21335493,0.20164679,0.51646894,0.20479080,0.36388043,0.51460022,0.43986556,0.22166248
0.43000957,0.37009189,0.21320590,0.20151772,0.51625139,0.20465626,0.36362684,0.51412648,0.43959621,0.22149827
0.42974502,0.36987042,0.21305713,0.20138887,0.51603401,0.20452192,0.36337373,0.51365340,0.43932694,0.22133431
0.42948079,0.36964941,0.21290861,0.20126022,0.51581663,0.20438787,0.36312094,0.51318097,0.43905807,0.22117065
0.42921683,0.36942855,0.21276036,0.20113181,0.51559955,0.20425397,0.36286849,0.51270902,0.43878946,0.22100726
0.42895305,0.36920804,0.21261233,0.20100355,0.51538259,0.20412031,0.36261642,0.51223779,0.43852118,0.22084422
0.42868963,0.36898786,0.21246459,0.20087552,0.51516581,0.20398690,0.36236468,0.51176715,0.43825307,0.22068149
0.42842647,0.36876798,0.21231714,0.20074773,0.51494920,0.20385365,0.36211327,0.51129723,0.43798512,0.22051895
0.42816344,0.36854842,0.21216995,0.20062013,0.51473266,0.20372066,0.36186227,0.51082778,0.43771753,0.22035678
0.42790076,0.36832914,0.21202295,0.20049271,0.51451629,0.20358789,0.36161160,0.51035911,0.43745020,0.22019488
0.42763829,0.36811018,0.21187626,0.20036554,0.51430017,0.20345530,0.36136127,0.50989097,0.43718302,0.22003326
0.42737609,0.36789152,0.21172984,0.20023853,0.51408404,0.20332298,0.36111128,0.50942349,0.43691608,0.21987191
0.42711422,0.36767307,0.21158361,0.20011172,0.51386803,0.20319085,0.36086175,0.50895673,0.43664947,0.21971087
0.42685252,0.36745492,0.21143769,0.19998516,0.51365227,0.20305896,0.36061248,0.50849056,0.43638310,0.21955015
0.42659110,0.36723706,0.21129197,0.19985875,0.51343656,0.20292725,0.36036360,0.50802517,0.43611693,0.21938969
0.42632994,0.36701947,0.21114652,0.19973256,0.51322103,0.20279576,0.36011508,0.50756019,0.43585110,0.21922950
0.42606902,0.36680228,0.21100134,0.19960657,0.51300561,0.20266452,0.35986689,0.50709593,0.43558538,0.21906964
0.42580840,0.36658534,0.21085638,0.19948079,0.51279044,0.20253348,0.35961905,0.50663227,0.43532002,0.21891004
0.42554799,0.36636871,0.21071166,0.19935521,0.51257533,0.20240264,0.35937163,0.50616926,0.43505493,0.21875073
0.42528787,0.36615241,0.21056718,0.19922981,0.51236027,0.20227203,0.35912448,0.50570685,0.43478999,0.21859173
0.42502803,0.36593634,0.21042296,0.19910461,0.51214558,0.20214163,0.35887766,0.50524503,0.43452549,0.21843295
0.42476842,0.36572066,0.21027900,0.19897963,0.51193082,0.20201142,0.35863122,0.50478393,0.43426123,0.21827449
0.42450911,0.36550510,0.21013525,0.19885485,0.51171625,0.20188142,0.35838515,0.50432330,0.43399724,0.21811630
0.42425007,0.36528984,0.20999175,0.19873029,0.51150185,0.20175169,0.35813937,0.50386333,0.43373358,0.21795842
0.42399129,0.36507493,0.20984855,0.19860590,0.51128751,0.20162211,0.35789397,0.50340390,0.43347001,0.21780078
0.42373285,0.36486027,0.20970555,0.19848169,0.51107335,0.20149276,0.35764888,0.50294524,0.43320674,0.21764338
0.42347467,0.36464596,0.20956278,0.19835775,0.51085925,0.20136361,0.35740414,0.50248724,0.43294373,0.21748632
0.42321673,0.36443195,0.20942028,0.19823395,0.51064521,0.20123468,0.35715970,0.50202984,0.43268096,0.21732950
0.42295903,0.36421815,0.20927803,0.19811036,0.51043129,0.20110591,0.35691568,0.50157297,0.43241841,0.21717303
0.42270169,0.36400473,0.20913599,0.19798699,0.51021755,0.20097739,0.35667199,0.50111675,0.43215618,0.21701679
0.42244440,0.36379156,0.20899419,0.19786379,0.51000398,0.20084907,0.35642859,0.50066108,0.43189421,0.21686083
0.42218742,0.36357871,0.20885263,0.19774078,0.50979042,0.20072095,0.35618562,0.50020593,0.43163243,0.21670514
0.42193076,0.36336616,0.20871133,0.19761798,0.50957716,0.20059304,0.35594290,0.49975139,0.43137085,0.21654974
0.42167428,0.36315385,0.20857026,0.19749536,0.50936407,0.20046540,0.35570055,0.49929744,0.43110958,0.21639465
0.42141801,0.36294186,0.20842938,0.19737290,0.50915092,0.20033789,0.35545847,0.49884430,0.43084848,0.21623980
0.42116207,0.36273015,0.20828877,0.19725065,0.50893801,0.20021062,0.35521677,0.49839184,0.43058768,0.21608521
0.42090634,0.36251876,0.20814839,0.19712865,0.50872511,0.20008351,0.35497537,0.49793985,0.43032715,0.21593089
0.42065087,0.36230770,0.20800824,0.19700679,0.50851226,0.19995667,0.35473433,0.49748865,0.43006688,0.21577685
0.42039567,0.36209682,0.20786838,0.19688514,0.50829965,0.19983000,0.35449365,0.49703801,0.42980683,0.21562313
0.42014077,0.36188620,0.20772871,0.19676365,0.50808716,0.19970351,0.35425326,0.49658784,0.42954695,0.21546958
0.41988602,0.36167598,0.20758928,0.19664240,0.50787485,0.19957724,0.35401320,0.49613836,0.42928746,0.21531637
0.41963163,0.36146596,0.20745009,0.19652133,0.50766259,0.19945116,0.35377347,0.49568939,0.42902812,0.21516342
0.41937748,0.36125618,0.20731114,0.19640042,0.50745052,0.19932532,0.35353410,0.49524105,0.42876902,0.21501073
0.41912359,0.36104673,0.20717239,0.19627973,0.50723839,0.19919966,0.35329512,0.49479336,0.42851013,0.21485832
0.41886997,0.36083761,0.20703389,0.19615923,0.50702643,0.19907418,0.35305649,0.49434626,0.42825165,0.21470617
0.41861650,0.36062872,0.20689566,0.19603892,0.50681454,0.19894890,0.35281813,0.49389979,0.42799333,0.21455431
0.41836333,0.36042008,0.20675763,0.19591877,0.50660282,0.19882381,0.35258013,0.49345407,0.42773518,0.21440268
0.41811046,0.36021173,0.20661984,0.19579883,0.50639111,0.19869897,0.35234237,0.49300894,0.42747748,0.21425132
0.41785774,0.36000368,0.20648231,0.19567908,0.50617963,0.19857430,0.35210496,0.49256438,0.42721990,0.21410027
0.41760534,0.35979587,0.20634499,0.19555950,0.50596845,0.19844985,0.35186794,0.49212047,0.42696264,0.21394941
0.41735321,0.35958838,0.20620787,0.19544016,0.50575727,0.19832556,0.35163113,0.49167705,0.42670554,0.21379885
0.41710126,0.35938114,0.20607103,0.19532095,0.50554639,0.19820148,0.35139474,0.49123403,0.42644873,0.21364856
0.41684964,0.35917419,0.20593439,0.19520195,0.50533551,0.19807760,0.35115865,0.49079153,0.42619213,0.21349853
0.41659820,0.35896748,0.20579799,0.19508313,0.50512481,0.19795395,0.35092294,0.49034959,0.42593578,0.21334878
0.41634706,0.35876107,0.20566180,0.19496445,0.50491422,0.19783044,0.35068747,0.48990840,0.42567962,0.21319921
0.41609606,0.35855496,0.20552588,0.19484599,0.50470376,0.19770713,0.35045233,0.48946792,0.42542377,0.21305002
0.41584542,0.35834906,0.20539014,0.19472767,0.50449336,0.19758405,0.35021752,0.48902786,0.42516819,0.21290098
0.41559505,0.35814342,0.20525464,0.19460960,0.50428307,0.19746113,0.34998301,0.48858845,0.42491290,0.21275224
0.41534472,0.35793814,0.20511937,0.19449168,0.50407284,0.19733840,0.34974888,0.48814952,0.42465773,0.21260378
0.41509482,0.35773304,0.20498432,0.19437395,0.50386274,0.19721590,0.34951508,0.48771134,0.42440298,0.21245553
0.41484526,0.35752815,0.20484950,0.19425641,0.50365263,0.19709356,0.34928149,0.48727375,0.42414832,0.21230756
0.41459575,0.35732350,0.20471491,0.19413900,0.50344276,0.19697145,0.34904835,0.48683676,0.42389393,0.21215981
0.41434661,0.35711908,0.20458052,0.19402181,0.50323296,0.19684948,0.34881547,0.48640046,0.42363983,0.21201237
0.41409770,0.35691506,0.20444638,0.19390482,0.50302351,0.19672772,0.34858289,0.48596472,0.42338589,0.21186514
0.41384897,0.35671127,0.20431244,0.19378795,0.50281405,0.19660619,0.34835073,0.48552963,0.42313224,0.21171819
0.41360050,0.35650775,0.20417871,0.19367130,0.50260460,0.19648483,0.34811881,0.48509520,0.42287880,0.21157147
0.41335237,0.35630441,0.20404524,0.19355482,0.50239527,0.19636364,0.34788719,0.48466137,0.42262554,0.21142504
0.41310436,0.35610142,0.20391199,0.19343852,0.50218600,0.19624265,0.34765598,0.48422825,0.42237267,0.21127883
0.41285679,0.35589868,0.20377892,0.19332239,0.50197685,0.19612189,0.34742504,0.48379561,0.42211992,0.21113290
0.41260937,0.35569617,0.20364612,0.19320647,0.50176769,0.19600129,0.34719446,0.48336351,0.42186740,0.21098721
0.41236216,0.35549399,0.20351350,0.19309068,0.50155878,0.19588087,0.34696421,0.48293203,0.42161515,0.21084175
0.41211531,0.35529208,0.20338106,0.19297509,0.50134993,0.19576067,0.34673417,0.48250118,0.42136320,0.21069658
0.41186860,0.35509035,0.20324889,0.19285971,0.50114119,0.19564064,0.34650451,0.48207083,0.42111161,0.21055162
0.41162223,0.35488901,0.20311692,0.19274448,0.50093251,0.19552076,0.34627518,0.48164114,0.42086020,0.21040691
0.41137603,0.35468787,0.20298515,0.19262943,0.50072390,0.19540110,0.34604618,0.48121205,0.42060897,0.21026243
0.41113004,0.35448703,0.20285363,0.19251455,0.50051540,0.19528162,0.34581754,0.48078355,0.42035803,0.21011823
0.41088432,0.35428628,0.20272230,0.19239987,0.50030696,0.19516236,0.34558913,0.48035583,0.42010725,0.20997427
0.41063890,0.35408586,0.20259118,0.19228536,0.50009847,0.19504322,0.34536102,0.47992864,0.41985673,0.20983051
0.41039366,0.35388562,0.20246030,0.19217101,0.49989009,0.19492431,0.34513330,0.47950217,0.41960645,0.20968704
0.41014868,0.35368562,0.20232959,0.19205683,0.49968171,0.19480558,0.34490582,0.47907624,0.41935641,0.20954379
0.40990388,0.35348588,0.20219913,0.19194286,0.49947342,0.19468702,0.34467861,0.47865096,0.41910660,0.20940082
0.40965939,0.35328642,0.20206885,0.19182901,0.49926522,0.19456868,0.34445179,0.47822621,0.41885701,0.20925806
0.40941507,0.35308722,0.20193881,0.19171536,0.49905717,0.19445048,0.34422526,0.47780228,0.41860777,0.20911555
0.40917110,0.35288820,0.20180897,0.19160187,0.49884909,0.19433242,0.34399903,0.47737893,0.41835868,0.20897327
0.40892726,0.35268939,0.20167936,0.19148853,0.49864110,0.19421466,0.34377301,0.47695628,0.41810977,0.20883128
0.40868369,0.35249096,0.20154995,0.19137543,0.49843323,0.19409704,0.34354743,0.47653434,0.41786116,0.20868951
0.40844041,0.35229275,0.20142074,0.19126245,0.49822536,0.19397956,0.34332219,0.47611308,0.41761279,0.20854798
0.40819734,0.35209489,0.20129175,0.19114965,0.49801749,0.19386230,0.34309721,0.47569233,0.41736472,0.20840669
0.40795448,0.35189715,0.20116296,0.19103704,0.49780971,0.19374518,0.34287253,0.47527221,0.41711688,0.20826559
0.40771192,0.35169974,0.20103438,0.19092458,0.49760208,0.19362828,0.34264824,0.47485280,0.41686922,0.20812479
0.40746960,0.35150260,0.20090602,0.19081230,0.49739456,0.19351155,0.34242418,0.47443399,0.41662189,0.20798419
0.40722749,0.35130572,0.20077787,0.19070017,0.49718705,0.19339502,0.34220046,0.47401580,0.41637468,0.20784387
0.40698558,0.35110909,0.20064990,0.19058825,0.49697956,0.19327861,0.34197709,0.47359827,0.41612777,0.20770374
0.40674397,0.35091275,0.20052218,0.19047646,0.49677235,0.19316244,0.34175396,0.47318131,0.41588110,0.20756386
0.40650254,0.35071659,0.20039463,0.19036488,0.49656498,0.19304642,0.34153113,0.47276509,0.41563466,0.20742424
0.40626135,0.35052079,0.20026731,0.19025344,0.49635792,0.19293059,0.34130868,0.47234935,0.41538846,0.20728481
0.40602052,0.35032520,0.20014015,0.19014215,0.49615070,0.19281498,0.34108639,0.47193411,0.41514248,0.20714569
0.40577978,0.35012981,0.20001325,0.19003108,0.49594367,0.19269948,0.34086445,0.47151938,0.41489661,0.20700674
0.40553933,0.34993473,0.19988655,0.18992011,0.49573660,0.19258419,0.34064284,0.47110546,0.41465119,0.20686805
0.40529919,0.34973988,0.19976003,0.18980935,0.49552947,0.19246908,0.34042147,0.47069204,0.41440582,0.20672958
0.40505922,0.34954530,0.19963373,0.18969870,0.49532238,0.19235416,0.34020042,0.47027928,0.41416073,0.20659137
0.40481943,0.34935102,0.19950761,0.18958831,0.49511531,0.19223936,0.33997968,0.46986714,0.41391590,0.20645335
0.40458003,0.34915695,0.19938172,0.18947802,0.49490839,0.19212475,0.33975923,0.46945566,0.41367131,0.20631558
0.40434077,0.34896314,0.19925600,0.18936794,0.49470147,0.19201033,0.33953902,0.46904474,0.41342694,0.20617807
0.40410173,0.34876963,0.19913052,0.18925799,0.49449462,0.19189610,0.33931911,0.46863434,0.41318280,0.20604077
0.40386304,0.34857634,0.19900519,0.18914820,0.49428788,0.19178203,0.33909959,0.46822450,0.41293889,0.20590365
0.40362445,0.34838322,0.19888014,0.18903860,0.49408117,0.19166814,0.33888027,0.46781525,0.41269523,0.20576680
0.40338621,0.34819049,0.19875523,0.18892916,0.49387452,0.19155440,0.33866128,0.46740663,0.41245183,0.20563014
0.40314811,0.34799793,0.19863054,0.18881987,0.49366796,0.19144084,0.33844247,0.46699870,0.41220859,0.20549373
0.40291032,0.34780559,0.19850604,0.18871078,0.49346146,0.19132745,0.33822402,0.46659115,0.41196561,0.20535755
0.40267277,0.34761354,0.19838172,0.18860181,0.49325490,0.19121428,0.33800593,0.46618423,0.41172296,0.20522158
0.40243542,0.34742174,0.19825761,0.18849301,0.49304834,0.19110121,0.33778813,0.46577793,0.41148055,0.20508586
0.40219831,0.34723017,0.19813372,0.18838438,0.49284199,0.19098833,0.33757055,0.46537220,0.41123831,0.20495038
0.40196151,0.34703881,0.19800998,0.18827590,0.49263555,0.19087563,0.33735326,0.46496710,0.41099635,0.20481509
0.40172482,0.34684777,0.19788645,0.18816759,0.49242911,0.19076310,0.33713630,0.46456259,0.41075456,0.20468006
0.40148839,0.34665689,0.19776313,0.18805943,0.49222255,0.19065073,0.33691970,0.46415889,0.41051301,0.20454521
0.40125230,0.34646633,0.19764000,0.18795148,0.49201605,0.19053857,0.33670330,0.46375540,0.41027170,0.20441060
0.40101641,0.34627593,0.19751708,0.18784364,0.49180970,0.19042654,0.33648720,0.46335271,0.41003066,0.20427622
0.40078074,0.34608582,0.19739431,0.18773594,0.49160329,0.19031473,0.33627149,0.46295059,0.40978980,0.20414206
0.40054539,0.34589595,0.19727175,0.18762845,0.49139673,0.19020304,0.33605593,0.46254912,0.40954924,0.20400813
0.40031013,0.34570634,0.19714937,0.18752111,0.49119022,0.19009152,0.33584067,0.46214804,0.40930882,0.20387441
0.40007514,0.34551692,0.19702725,0.18741393,0.49098378,0.18998016,0.33562577,0.46174714,0.40906867,0.20374092
0.39984041,0.34532776,0.19690529,0.18730688,0.49077737,0.18986900,0.33541113,0.46134698,0.40882868,0.20360766
0.39960590,0.34513879,0.19678350,0.18720004,0.49057120,0.18975797,0.33519676,0.46094736,0.40858907,0.20347458
0.39937156,0.34494996,0.19666190,0.18709329,0.49036494,0.18964712,0.33498269,0.46054840,0.40834945,0.20334177
0.39913753,0.34476143,0.19654056,0.18698677,0.49015853,0.18953648,0.33476889,0.46014994,0.40811026,0.20320916
0.39890364,0.34457317,0.19641934,0.18688035,0.48995230,0.18942595,0.33455533,0.45975226,0.40787116,0.20307675
0.39867005,0.34438509,0.19629836,0.18677413,0.48974594,0.18931562,0.33434224,0.45935518,0.40763238,0.20294455
0.39843670,0.34419730,0.19617753,0.18666805,0.48953965,0.18920539,0.33412939,0.45895863,0.40739381,0.20281257
0.39820349,0.34400970,0.19605693,0.18656215,0.48933333,0.18909542,0.33391687,0.45856258,0.40715548,0.20268081
0.39797059,0.34382233,0.19593652,0.18645638,0.48912698,0.18898554,0.33370459,0.45816725,0.40691733,0.20254929
