0.28349894,0.26068524,0.14879444,0.14487210,0.30328733,0.14588748,0.23567429,0.28235483,0.28867710,0.15116580
0.28337914,0.26059923,0.14874513,0.14482656,0.30302572,0.14584093,0.23557988,0.28220803,0.28855342,0.15111399
0.28325951,0.26051322,0.14869581,0.14478101,0.30276448,0.14579442,0.23548558,0.28206140,0.28842971,0.15106224
0.28313988,0.26042733,0.14864658,0.14473556,0.30250350,0.14574794,0.23539133,0.28191501,0.28830621,0.15101050
0.28302041,0.26034147,0.14859737,0.14469013,0.30224290,0.14570153,0.23529719,0.28176871,0.28818277,0.15095884
0.28290102,0.26025581,0.14854825,0.14464471,0.30198261,0.14565513,0.23520319,0.28162262,0.28805935,0.15090722
0.28278175,0.26017010,0.14849915,0.14459939,0.30172271,0.14560877,0.23510920,0.28147665,0.28793615,0.15085565
0.28266257,0.26008451,0.14845009,0.14455405,0.30146304,0.14556248,0.23501533,0.28133091,0.28781292,0.15080413
0.28254345,0.25999901,0.14840110,0.14450878,0.30120373,0.14551623,0.23492157,0.28118530,0.28768995,0.15075268
0.28242448,0.25991353,0.14835213,0.14446355,0.30094475,0.14546999,0.23482786,0.28103992,0.28756702,0.15070127
0.28230563,0.25982815,0.14830321,0.14441836,0.30068612,0.14542383,0.23473424,0.28089464,0.28744411,0.15064989
0.28218684,0.25974286,0.14825435,0.14437322,0.30042782,0.14537773,0.23464073,0.28074950,0.28732139,0.15059860
0.28206816,0.25965759,0.14820552,0.14432813,0.30016989,0.14533164,0.23454727,0.28060463,0.28719881,0.15054733
0.28194955,0.25957245,0.14815673,0.14428306,0.29991221,0.14528558,0.23445393,0.28045991,0.28707623,0.15049613
0.28183106,0.25948736,0.14810802,0.14423804,0.29965496,0.14523961,0.23436068,0.28031537,0.28695381,0.15044495
0.28171265,0.25940233,0.14805937,0.14419305,0.29939798,0.14519362,0.23426753,0.28017095,0.28683147,0.15039387
0.28159437,0.25931740,0.14801073,0.14414814,0.29914135,0.14514771,0.23417448,0.28002670,0.28670925,0.15034281
0.28147617,0.25923249,0.14796212,0.14410320,0.29888499,0.14510185,0.23408145,0.27988267,0.28658709,0.15029182
0.28135809,0.25914773,0.14791360,0.14405836,0.29862905,0.14505601,0.23398854,0.27973875,0.28646508,0.15024087
0.28124008,0.25906301,0.14786509,0.14401354,0.29837340,0.14501022,0.23389575,0.27959502,0.28634316,0.15018995
0.28112212,0.25897831,0.14781669,0.14396878,0.29811805,0.14496447,0.23380300,0.27945146,0.28622133,0.15013908
0.28100431,0.25889370,0.14776826,0.14392403,0.29786313,0.14491878,0.23371030,0.27930805,0.28609952,0.15008827
0.28088659,0.25880927,0.14771992,0.14387932,0.29760846,0.14487308,0.23361775,0.27916476,0.28597787,0.15003754
0.28076902,0.25872481,0.14767160,0.14383470,0.29735416,0.14482749,0.23352523,0.27902174,0.28585637,0.14998682
0.28065148,0.25864041,0.14762335,0.14379007,0.29710016,0.14478190,0.23343290,0.27887887,0.28573495,0.14993617
0.28053400,0.25855616,0.14757511,0.14374550,0.29684648,0.14473636,0.23334058,0.27873611,0.28561363,0.14988557
0.28041670,0.25847191,0.14752696,0.14370097,0.29659316,0.14469089,0.23324837,0.27859354,0.28549239,0.14983502
0.28029948,0.25838771,0.14747883,0.14365646,0.29634011,0.14464541,0.23315623,0.27845114,0.28537127,0.14978452
0.28018233,0.25830361,0.14743075,0.14361204,0.29608753,0.14460000,0.23306417,0.27830896,0.28525022,0.14973405
0.28006527,0.25821966,0.14738274,0.14356759,0.29583526,0.14455464,0.23297220,0.27816689,0.28512931,0.14968365
0.27994829,0.25813568,0.14733474,0.14352325,0.29558334,0.14450932,0.23288032,0.27802503,0.28500846,0.14963332
0.27983144,0.25805184,0.14728682,0.14347892,0.29533172,0.14446402,0.23278855,0.27788326,0.28488776,0.14958300
0.27971470,0.25796810,0.14723891,0.14343461,0.29508048,0.14441878,0.23269686,0.27774170,0.28476706,0.14953274
0.27959803,0.25788429,0.14719105,0.14339037,0.29482955,0.14437360,0.23260523,0.27760035,0.28464657,0.14948253
0.27948147,0.25780061,0.14714326,0.14334615,0.29457888,0.14432842,0.23251368,0.27745906,0.28452614,0.14943236
0.27936506,0.25771704,0.14709550,0.14330198,0.29432857,0.14428331,0.23242223,0.27731800,0.28440583,0.14938223
0.27924868,0.25763354,0.14704777,0.14325787,0.29407862,0.14423822,0.23233086,0.27717710,0.28428555,0.14933221
0.27913240,0.25755009,0.14700012,0.14321372,0.29382896,0.14419320,0.23223959,0.27703631,0.28416544,0.14928217
0.27901623,0.25746676,0.14695249,0.14316970,0.29357967,0.14414820,0.23214839,0.27689579,0.28404546,0.14923221
0.27890015,0.25738344,0.14690490,0.14312567,0.29333070,0.14410324,0.23205727,0.27675533,0.28392547,0.14918227
0.27878422,0.25730020,0.14685738,0.14308171,0.29308206,0.14405833,0.23196624,0.27661508,0.28380564,0.14913243
0.27866825,0.25721702,0.14680991,0.14303778,0.29283378,0.14401345,0.23187530,0.27647495,0.28368592,0.14908262
0.27855256,0.25713393,0.14676243,0.14299388,0.29258576,0.14396860,0.23178443,0.27633506,0.28356630,0.14903283
0.27843681,0.25705087,0.14671504,0.14295004,0.29233816,0.14392382,0.23169366,0.27619526,0.28344676,0.14898314
0.27832127,0.25696799,0.14666770,0.14290622,0.29209080,0.14387907,0.23160298,0.27605563,0.28332725,0.14893346
0.27820572,0.25688505,0.14662038,0.14286244,0.29184377,0.14383435,0.23151240,0.27591616,0.28320789,0.14888383
0.27809033,0.25680226,0.14657310,0.14281872,0.29159707,0.14378969,0.23142184,0.27577686,0.28308862,0.14883424
0.27797496,0.25671956,0.14652589,0.14277501,0.29135072,0.14374503,0.23133138,0.27563772,0.28296947,0.14878474
0.27785972,0.25663689,0.14647870,0.14273137,0.29110467,0.14370045,0.23124108,0.27549878,0.28285044,0.14873526
0.27774465,0.25655422,0.14643158,0.14268774,0.29085898,0.14365593,0.23115082,0.27535996,0.28273150,0.14868581
0.27762955,0.25647172,0.14638449,0.14264415,0.29061353,0.14361143,0.23106064,0.27522132,0.28261262,0.14863640
0.27751461,0.25638923,0.14633745,0.14260063,0.29036847,0.14356695,0.23097053,0.27508277,0.28249386,0.14858709
0.27739978,0.25630683,0.14629044,0.14255710,0.29012370,0.14352253,0.23088053,0.27494445,0.28237519,0.14853780
0.27728501,0.25622445,0.14624351,0.14251366,0.28987929,0.14347813,0.23079062,0.27480629,0.28225663,0.14848854
0.27717033,0.25614223,0.14619659,0.14247023,0.28963521,0.14343379,0.23070076,0.27466831,0.28213817,0.14843936
0.27705583,0.25606006,0.14614972,0.14242685,0.28939137,0.14338948,0.23061098,0.27453044,0.28201976,0.14839020
0.27694130,0.25597790,0.14610291,0.14238350,0.28914794,0.14334522,0.23052134,0.27439272,0.28190151,0.14834113
0.27682695,0.25589588,0.14605609,0.14234018,0.28890488,0.14330098,0.23043169,0.27425516,0.28178328,0.14829209
0.27671266,0.25581387,0.14600937,0.14229693,0.28866205,0.14325681,0.23034222,0.27411780,0.28166524,0.14824307
0.27659845,0.25573191,0.14596269,0.14225370,0.28841957,0.14321268,0.23025276,0.27398056,0.28154722,0.14819412
0.27648434,0.25565001,0.14591604,0.14221051,0.28817740,0.14316857,0.23016343,0.27384353,0.28142935,0.14814521
0.27637038,0.25556830,0.14586943,0.14216736,0.28793558,0.14312448,0.23007415,0.27370656,0.28131148,0.14809635
0.27625647,0.25548658,0.14582290,0.14212425,0.28769410,0.14308044,0.22998500,0.27356982,0.28119373,0.14804755
0.27614263,0.25540489,0.14577636,0.14208117,0.28745294,0.14303647,0.22989590,0.27343324,0.28107616,0.14799878
0.27602890,0.25532332,0.14572988,0.14203814,0.28721213,0.14299250,0.22980687,0.27329680,0.28095868,0.14795005
0.27591524,0.25524184,0.14568345,0.14199516,0.28697160,0.14294861,0.22971794,0.27316049,0.28084126,0.14790136
0.27580166,0.25516033,0.14563707,0.14195219,0.28673145,0.14290476,0.22962905,0.27302435,0.28072396,0.14785276
0.27568826,0.25507900,0.14559072,0.14190927,0.28649157,0.14286089,0.22954027,0.27288842,0.28060672,0.14780416
0.27557486,0.25499764,0.14554442,0.14186637,0.28625205,0.14281712,0.22945163,0.27275264,0.28048962,0.14775564
0.27546164,0.25491637,0.14549814,0.14182353,0.28601286,0.14277337,0.22936299,0.27261695,0.28037253,0.14770713
0.27534848,0.25483522,0.14545193,0.14178072,0.28577402,0.14272967,0.22927445,0.27248147,0.28025562,0.14765871
0.27523541,0.25475407,0.14540575,0.14173794,0.28553545,0.14268601,0.22918600,0.27234605,0.28013879,0.14761028
0.27512240,0.25467306,0.14535961,0.14169522,0.28529719,0.14264238,0.22909765,0.27221093,0.28002203,0.14756197
0.27500942,0.25459206,0.14531353,0.14165252,0.28505933,0.14259879,0.22900933,0.27207586,0.27990541,0.14751364
0.27489671,0.25451109,0.14526750,0.14160986,0.28482178,0.14255522,0.22892113,0.27194101,0.27978885,0.14746539
0.27478400,0.25443029,0.14522149,0.14156725,0.28458449,0.14251170,0.22883300,0.27180627,0.27967244,0.14741719
0.27467132,0.25434953,0.14517555,0.14152469,0.28434762,0.14246821,0.22874497,0.27167174,0.27955601,0.14736901
0.27455884,0.25426883,0.14512965,0.14148213,0.28411102,0.14242478,0.22865698,0.27153727,0.27943978,0.14732091
0.27444640,0.25418812,0.14508377,0.14143962,0.28387475,0.14238138,0.22856908,0.27140301,0.27932361,0.14727284
0.27433404,0.25410753,0.14503792,0.14139715,0.28363878,0.14233804,0.22848126,0.27126887,0.27920750,0.14722478
0.27422175,0.25402701,0.14499214,0.14135471,0.28340316,0.14229470,0.22839351,0.27113488,0.27909151,0.14717682
0.27410960,0.25394657,0.14494640,0.14131235,0.28316790,0.14225145,0.22830586,0.27100104,0.27897567,0.14712889
0.27399755,0.25386620,0.14490069,0.14126998,0.28293282,0.14220819,0.22821829,0.27086741,0.27885982,0.14708100
0.27388546,0.25378591,0.14485499,0.14122766,0.28269818,0.14216498,0.22813077,0.27073389,0.27874413,0.14703314
0.27377361,0.25370562,0.14480938,0.14118537,0.28246385,0.14212182,0.22804333,0.27060050,0.27862853,0.14698535
0.27366179,0.25362542,0.14476384,0.14114314,0.28222990,0.14207870,0.22795601,0.27046728,0.27851301,0.14693759
0.27355006,0.25354528,0.14471827,0.14110093,0.28199622,0.14203560,0.22786875,0.27033421,0.27839756,0.14688990
0.27343845,0.25346527,0.14467278,0.14105873,0.28176290,0.14199255,0.22778155,0.27020130,0.27828225,0.14684224
0.27332690,0.25338525,0.14462733,0.14101662,0.28152987,0.14194953,0.22769447,0.27006853,0.27816698,0.14679462
0.27321544,0.25330535,0.14458193,0.14097452,0.28129718,0.14190657,0.22760747,0.26993588,0.27805185,0.14674707
0.27310410,0.25322545,0.14453657,0.14093247,0.28106484,0.14186364,0.22752053,0.26980340,0.27793685,0.14669953
0.27299282,0.25314572,0.14449124,0.14089043,0.28083283,0.14182073,0.22743365,0.26967108,0.27782190,0.14665206
0.27288166,0.25306597,0.14444596,0.14084846,0.28060108,0.14177787,0.22734685,0.26953888,0.27770695,0.14660463
0.27277052,0.25298628,0.14440073,0.14080650,0.28036970,0.14173505,0.22726013,0.26940686,0.27759221,0.14655721
0.27265954,0.25290671,0.14435551,0.14076459,0.28013861,0.14169227,0.22717351,0.26927501,0.27747753,0.14650989
0.27254862,0.25282714,0.14431037,0.14072272,0.27990791,0.14164951,0.22708698,0.26914328,0.27736291,0.14646257
0.27243778,0.25274768,0.14426522,0.14068088,0.27967748,0.14160681,0.22700047,0.26901171,0.27724841,0.14641531
0.27232704,0.25266829,0.14422016,0.14063907,0.27944747,0.14156415,0.22691409,0.26888031,0.27713406,0.14636810
0.27221644,0.25258899,0.14417513,0.14059730,0.27921769,0.14152150,0.22682780,0.26874897,0.27701977,0.14632094
0.27210590,0.25250974,0.14413014,0.14055558,0.27898830,0.14147893,0.22674151,0.26861784,0.27690554,0.14627381
0.27199546,0.25243050,0.14408520,0.14051387,0.27875924,0.14143635,0.22665535,0.26848689,0.27679139,0.14622670
0.27188513,0.25235137,0.14404024,0.14047219,0.27853045,0.14139384,0.22656924,0.26835606,0.27667743,0.14617969
0.27177480,0.25227231,0.14399539,0.14043057,0.27830204,0.14135134,0.22648326,0.26822531,0.27656350,0.14613269
0.27166462,0.25219336,0.14395060,0.14038898,0.27807394,0.14130892,0.22639732,0.26809478,0.27644962,0.14608574
0.27155450,0.25211439,0.14390577,0.14034744,0.27784613,0.14126651,0.22631145,0.26796436,0.27633590,0.14603886
0.27144453,0.25203559,0.14386103,0.14030592,0.27761865,0.14122413,0.22622563,0.26783410,0.27622223,0.14599198
0.27133459,0.25195676,0.14381634,0.14026445,0.27739152,0.14118180,0.22613993,0.26770395,0.27610859,0.14594516
0.27122471,0.25187799,0.14377166,0.14022301,0.27716467,0.14113951,0.22605433,0.26757401,0.27599517,0.14589839
0.27111498,0.25179929,0.14372700,0.14018160,0.27693814,0.14109725,0.22596881,0.26744416,0.27588177,0.14585167
0.27100536,0.25172070,0.14368245,0.14014024,0.27671197,0.14105505,0.22588333,0.26731449,0.27576849,0.14580497
0.27089578,0.25164214,0.14363793,0.14009890,0.27648616,0.14101285,0.22579794,0.26718497,0.27565527,0.14575836
0.27078626,0.25156370,0.14359340,0.14005762,0.27626064,0.14097071,0.22571264,0.26705557,0.27554214,0.14571172
0.27067682,0.25148523,0.14354894,0.14001633,0.27603546,0.14092860,0.22562739,0.26692638,0.27542919,0.14566521
0.27056754,0.25140691,0.14350452,0.13997512,0.27581060,0.14088653,0.22554225,0.26679724,0.27531615,0.14561868
0.27045831,0.25132865,0.14346012,0.13993394,0.27558598,0.14084448,0.22545721,0.26666832,0.27520338,0.14557220
0.27034920,0.25125045,0.14341578,0.13989280,0.27536184,0.14080249,0.22537218,0.26653948,0.27509061,0.14552580
0.27024016,0.25117233,0.14337146,0.13985167,0.27513793,0.14076053,0.22528727,0.26641086,0.27497792,0.14547941
0.27013114,0.25109419,0.14332722,0.13981059,0.27491438,0.14071858,0.22520243,0.26628229,0.27486536,0.14543308
0.27002227,0.25101617,0.14328301,0.13976955,0.27469113,0.14067671,0.22511767,0.26615396,0.27475289,0.14538679
0.26991349,0.25093818,0.14323883,0.13972853,0.27446821,0.14063483,0.22503296,0.26602572,0.27464053,0.14534053
0.26980478,0.25086030,0.14319468,0.13968757,0.27424562,0.14059304,0.22494838,0.26589763,0.27452824,0.14529435
0.26969621,0.25078246,0.14315055,0.13964660,0.27402332,0.14055125,0.22486381,0.26576969,0.27441597,0.14524817
0.26958761,0.25070468,0.14310651,0.13960570,0.27380139,0.14050947,0.22477934,0.26564190,0.27430382,0.14520207
0.26947919,0.25062695,0.14306247,0.13956483,0.27357978,0.14046779,0.22469492,0.26551428,0.27419186,0.14515598
0.26937085,0.25054935,0.14301851,0.13952398,0.27335843,0.14042611,0.22461063,0.26538673,0.27407986,0.14510994
0.26926258,0.25047180,0.14297454,0.13948320,0.27313754,0.14038450,0.22452636,0.26525939,0.27396804,0.14506394
0.26915440,0.25039425,0.14293067,0.13944243,0.27291685,0.14034289,0.22444221,0.26513213,0.27385631,0.14501801
0.26904631,0.25031683,0.14288680,0.13940169,0.27269650,0.14030132,0.22435811,0.26500502,0.27374458,0.14497209
0.26893833,0.25023943,0.14284295,0.13936099,0.27247643,0.14025982,0.22427414,0.26487803,0.27363303,0.14492621
0.26883042,0.25016209,0.14279915,0.13932033,0.27225673,0.14021833,0.22419016,0.26475126,0.27352157,0.14488037
0.26872256,0.25008488,0.14275540,0.13927972,0.27203733,0.14017688,0.22410630,0.26462454,0.27341020,0.14483461
0.26861483,0.25000760,0.14271171,0.13923912,0.27181828,0.14013544,0.22402252,0.26449805,0.27329880,0.14478888
0.26850712,0.24993050,0.14266804,0.13919856,0.27159950,0.14009407,0.22393878,0.26437169,0.27318761,0.14474319
0.26839960,0.24985342,0.14262441,0.13915803,0.27138108,0.14005272,0.22385514,0.26424539,0.27307650,0.14469753
0.26829213,0.24977638,0.14258085,0.13911754,0.27116293,0.14001141,0.22377159,0.26411930,0.27296546,0.14465193
0.26818472,0.24969943,0.14253727,0.13907710,0.27094513,0.13997014,0.22368808,0.26399329,0.27285445,0.14460637
0.26807740,0.24962257,0.14249374,0.13903667,0.27072760,0.13992888,0.22360466,0.26386744,0.27274367,0.14456084
0.26797014,0.24954575,0.14245026,0.13899627,0.27051049,0.13988769,0.22352132,0.26374176,0.27263287,0.14451534
0.26786309,0.24946897,0.14240685,0.13895594,0.27029359,0.13984655,0.22343805,0.26361617,0.27252224,0.14446990
0.26775599,0.24939224,0.14236346,0.13891563,0.27007699,0.13980541,0.22335488,0.26349074,0.27241164,0.14442450
0.26764899,0.24931566,0.14232010,0.13887534,0.26986074,0.13976431,0.22327176,0.26336548,0.27230111,0.14437912
0.26754215,0.24923904,0.14227678,0.13883509,0.26964480,0.13972324,0.22318873,0.26324028,0.27219069,0.14433382
0.26743534,0.24916247,0.14223349,0.13879487,0.26942915,0.13968222,0.22310574,0.26311529,0.27208039,0.14428854
0.26732856,0.24908608,0.14219025,0.13875471,0.26921386,0.13964123,0.22302282,0.26299042,0.27197012,0.14424333
0.26722205,0.24900965,0.14214708,0.13871457,0.26899886,0.13960028,0.22294001,0.26286566,0.27186000,0.14419812
0.26711547,0.24893336,0.14210390,0.13867444,0.26878420,0.13955936,0.22285724,0.26274103,0.27174994,0.14415297
0.26700902,0.24885704,0.14206079,0.13863438,0.26856977,0.13951845,0.22277455,0.26261660,0.27163997,0.14410786
0.26690266,0.24878082,0.14201769,0.13859433,0.26835573,0.13947763,0.22269195,0.26249227,0.27153009,0.14406279
0.26679638,0.24870469,0.14197466,0.13855432,0.26814196,0.13943681,0.22260940,0.26236802,0.27142030,0.14401779
0.26669014,0.24862857,0.14193162,0.13851435,0.26792854,0.13939603,0.22252698,0.26224399,0.27131060,0.14397277
0.26658404,0.24855250,0.14188866,0.13847442,0.26771548,0.13935529,0.22244458,0.26212010,0.27120095,0.14392783
0.26647800,0.24847656,0.14184572,0.13843451,0.26750270,0.13931458,0.22236226,0.26199627,0.27109149,0.14388295
0.26637208,0.24840067,0.14180283,0.13839464,0.26729020,0.13927390,0.22228003,0.26187265,0.27098209,0.14383806
0.26626617,0.24832478,0.14175993,0.13835479,0.26707810,0.13923326,0.22219783,0.26174915,0.27087271,0.14379326
0.26616037,0.24824898,0.14171715,0.13831502,0.26686624,0.13919266,0.22211576,0.26162577,0.27076343,0.14374848
0.26605466,0.24817327,0.14167435,0.13827522,0.26665470,0.13915209,0.22203372,0.26150253,0.27065423,0.14370370
0.26594910,0.24809761,0.14163160,0.13823549,0.26644343,0.13911155,0.22195180,0.26137948,0.27054521,0.14365903
0.26584354,0.24802198,0.14158893,0.13819580,0.26623255,0.13907105,0.22186989,0.26125649,0.27043620,0.14361437
0.26573813,0.24794643,0.14154623,0.13815615,0.26602194,0.13903056,0.22178808,0.26113364,0.27032727,0.14356975
0.26563272,0.24787097,0.14150363,0.13811646,0.26581162,0.13899016,0.22170635,0.26101100,0.27021849,0.14352517
0.26552749,0.24779551,0.14146104,0.13807689,0.26560161,0.13894977,0.22162467,0.26088843,0.27010971,0.14348063
0.26542222,0.24772015,0.14141850,0.13803731,0.26539195,0.13890938,0.22154309,0.26076603,0.27000105,0.14343613
0.26531714,0.24764486,0.14137597,0.13799776,0.26518252,0.13886906,0.22146156,0.26064366,0.26989251,0.14339167
0.26521212,0.24756958,0.14133352,0.13795826,0.26497346,0.13882877,0.22138016,0.26052153,0.26978403,0.14334726
0.26510710,0.24749440,0.14129105,0.13791882,0.26476470,0.13878852,0.22129880,0.26039955,0.26967564,0.14330287
0.26500225,0.24741928,0.14124866,0.13787937,0.26455626,0.13874830,0.22121750,0.26027760,0.26956734,0.14325857
0.26489747,0.24734415,0.14120629,0.13783997,0.26434803,0.13870811,0.22113620,0.26015586,0.26945916,0.14321426
0.26479280,0.24726915,0.14116396,0.13780059,0.26414022,0.13866797,0.22105508,0.26003420,0.26935101,0.14317001
0.26468816,0.24719425,0.14112167,0.13776125,0.26393270,0.13862786,0.22097397,0.25991273,0.26924297,0.14312579
0.26458362,0.24711929,0.14107943,0.13772194,0.26372540,0.13858776,0.22089295,0.25979137,0.26913503,0.14308162
0.26447919,0.24704444,0.14103718,0.13768269,0.26351851,0.13854770,0.22081202,0.25967011,0.26902714,0.14303748
0.26437482,0.24696973,0.14099504,0.13764343,0.26331186,0.13850769,0.22073112,0.25954899,0.26891932,0.14299339
0.26427057,0.24689499,0.14095290,0.13760424,0.26310560,0.13846768,0.22065033,0.25942802,0.26881164,0.14294936
0.26416638,0.24682035,0.14091077,0.13756506,0.26289952,0.13842775,0.22056964,0.25930721,0.26870403,0.14290534
0.26406223,0.24674574,0.14086869,0.13752592,0.26269385,0.13838783,0.22048897,0.25918651,0.26859647,0.14286137
0.26395825,0.24667121,0.14082666,0.13748682,0.26248842,0.13834795,0.22040838,0.25906590,0.26848903,0.14281744
0.26385421,0.24659672,0.14078468,0.13744774,0.26228327,0.13830811,0.22032785,0.25894547,0.26838169,0.14277354
0.26375037,0.24652229,0.14074272,0.13740870,0.26207849,0.13826831,0.22024742,0.25882512,0.26827440,0.14272970
0.26364663,0.24644791,0.14070082,0.13736972,0.26187399,0.13822852,0.22016703,0.25870496,0.26816720,0.14268588
0.26354292,0.24637365,0.14065894,0.13733074,0.26166975,0.13818876,0.22008675,0.25858489,0.26806009,0.14264208
0.26343927,0.24629936,0.14061706,0.13729177,0.26146585,0.13814905,0.22000654,0.25846499,0.26795310,0.14259838
0.26333576,0.24622521,0.14057527,0.13725288,0.26126230,0.13810940,0.21992636,0.25834519,0.26784611,0.14255466
0.26323229,0.24615107,0.14053348,0.13721400,0.26105899,0.13806973,0.21984626,0.25822550,0.26773930,0.14251100
0.26312888,0.24607702,0.14049177,0.13717517,0.26085600,0.13803013,0.21976623,0.25810599,0.26763251,0.14246736
0.26302567,0.24600303,0.14045003,0.13713636,0.26065329,0.13799055,0.21968625,0.25798655,0.26752585,0.14242382
0.26292241,0.24592911,0.14040840,0.13709757,0.26045093,0.13795100,0.21960640,0.25786728,0.26741922,0.14238028
0.26281929,0.24585515,0.14036675,0.13705882,0.26024881,0.13791150,0.21952657,0.25774813,0.26731271,0.14233679
0.26271623,0.24578138,0.14032516,0.13702013,0.26004699,0.13787203,0.21944684,0.25762913,0.26720628,0.14229333
0.26261324,0.24570756,0.14028360,0.13698143,0.25984555,0.13783260,0.21936715,0.25751022,0.26709998,0.14224991
0.26251036,0.24563390,0.14024207,0.13694279,0.25964445,0.13779317,0.21928757,0.25739145,0.26699370,0.14220652
0.26240757,0.24556017,0.14020060,0.13690415,0.25944358,0.13775380,0.21920797,0.25727281,0.26688755,0.14216319
0.26230484,0.24548660,0.14015914,0.13686557,0.25924310,0.13771443,0.21912852,0.25715429,0.26678139,0.14211988
0.26220217,0.24541305,0.14011773,0.13682701,0.25904283,0.13767515,0.21904913,0.25703591,0.26667538,0.14207663
0.26209962,0.24533953,0.14007637,0.13678849,0.25884292,0.13763586,0.21896978,0.25691763,0.26656950,0.14203338
0.26199713,0.24526617,0.14003503,0.13675000,0.25864330,0.13759661,0.21889053,0.25679949,0.26646367,0.14199020
0.26189473,0.24519272,0.13999371,0.13671157,0.25844395,0.13755740,0.21881132,0.25668153,0.26635787,0.14194705
0.26179242,0.24511948,0.13995245,0.13667312,0.25824499,0.13751821,0.21873219,0.25656363,0.26625222,0.14190392
0.26169014,0.24504621,0.13991120,0.13663475,0.25804627,0.13747907,0.21865316,0.25644588,0.26614660,0.14186087
0.26158798,0.24497299,0.13987005,0.13659637,0.25784782,0.13743997,0.21857417,0.25632825,0.26604110,0.14181784
0.26148584,0.24489985,0.13982891,0.13655804,0.25764969,0.13740087,0.21849523,0.25621077,0.26593575,0.14177485
0.26138386,0.24482673,0.13978776,0.13651973,0.25745192,0.13736181,0.21841639,0.25609341,0.26583037,0.14173189
0.26128194,0.24475378,0.13974668,0.13648146,0.25725433,0.13732280,0.21833758,0.25597617,0.26572508,0.14168897
0.26118010,0.24468073,0.13970561,0.13644323,0.25705710,0.13728382,0.21825890,0.25585905,0.26561990,0.14164610
0.26107830,0.24460788,0.13966459,0.13640504,0.25686020,0.13724488,0.21818021,0.25574204,0.26551479,0.14160326
0.26097658,0.24453498,0.13962363,0.13636686,0.25666353,0.13720596,0.21810164,0.25562516,0.26540977,0.14156045
0.26087499,0.24446221,0.13958268,0.13632867,0.25646716,0.13716708,0.21802312,0.25550842,0.26530483,0.14151768
0.26077351,0.24438949,0.13954176,0.13629057,0.25627109,0.13712823,0.21794470,0.25539175,0.26519999,0.14147499
0.26067203,0.24431679,0.13950087,0.13625251,0.25607535,0.13708940,0.21786629,0.25527528,0.26509520,0.14143229
0.26057065,0.24424416,0.13946004,0.13621444,0.25587994,0.13705063,0.21778801,0.25515890,0.26499057,0.14138962
0.26046935,0.24417157,0.13941924,0.13617641,0.25568470,0.13701186,0.21770978,0.25504261,0.26488593,0.14134701
0.26036805,0.24409910,0.13937849,0.13613841,0.25548992,0.13697313,0.21763156,0.25492653,0.26478145,0.14130443
0.26026696,0.24402659,0.13933775,0.13610047,0.25529531,0.13693446,0.21755345,0.25481048,0.26467702,0.14126192
0.26016587,0.24395418,0.13929704,0.13606256,0.25510103,0.13689581,0.21747543,0.25469461,0.26457262,0.14121942
0.26006493,0.24388187,0.13925636,0.13602467,0.25490710,0.13685718,0.21739747,0.25457886,0.26446837,0.14117695
0.25996402,0.24380957,0.13921574,0.13598680,0.25471348,0.13681859,0.21731953,0.25446323,0.26436415,0.14113453
0.25986320,0.24373735,0.13917515,0.13594897,0.25452012,0.13678004,0.21724167,0.25434774,0.26426005,0.14109214
0.25976247,0.24366519,0.13913460,0.13591115,0.25432700,0.13674150,0.21716392,0.25423235,0.26415604,0.14104979
0.25966182,0.24359299,0.13909405,0.13587341,0.25413424,0.13670300,0.21708621,0.25411710,0.26405212,0.14100747
0.25956118,0.24352096,0.13905357,0.13583566,0.25394174,0.13666452,0.21700856,0.25400195,0.26394829,0.14096518
0.25946072,0.24344894,0.13901310,0.13579796,0.25374955,0.13662611,0.21693100,0.25388691,0.26384449,0.14092296
0.25936028,0.24337697,0.13897268,0.13576026,0.25355765,0.13658771,0.21685345,0.25377202,0.26374081,0.14088072
0.25925994,0.24330510,0.13893230,0.13572264,0.25336605,0.13654935,0.21677603,0.25365725,0.26363721,0.14083858
0.25915962,0.24323326,0.13889195,0.13568501,0.25317478,0.13651100,0.21669866,0.25354260,0.26353365,0.14079645
0.25905946,0.24316144,0.13885164,0.13564745,0.25298378,0.13647269,0.21662135,0.25342807,0.26343021,0.14075439
0.25895938,0.24308972,0.13881133,0.13560988,0.25279298,0.13643444,0.21654411,0.25331360,0.26332688,0.14071232
0.25885937,0.24301803,0.13877110,0.13557236,0.25260258,0.13639620,0.21646693,0.25319934,0.26322353,0.14067028
0.25875938,0.24294648,0.13873088,0.13553485,0.25241247,0.13635796,0.21638982,0.25308514,0.26312032,0.14062832
0.25865951,0.24287488,0.13869068,0.13549739,0.25222260,0.13631982,0.21631280,0.25297108,0.26301721,0.14058638
0.25855973,0.24280335,0.13865055,0.13545996,0.25203303,0.13628167,0.21623582,0.25285715,0.26291421,0.14054447
0.25845996,0.24273188,0.13861045,0.13542257,0.25184375,0.13624354,0.21615891,0.25274333,0.26281124,0.14050260
0.25836036,0.24266049,0.13857035,0.13538520,0.25165477,0.13620545,0.21608205,0.25262964,0.26270840,0.14046079
0.25826082,0.24258916,0.13853031,0.13534787,0.25146601,0.13616741,0.21600528,0.25251609,0.26260555,0.14041896
0.25816128,0.24251786,0.13849030,0.13531056,0.25127763,0.13612939,0.21592860,0.25240263,0.26250291,0.14037722
