0.88320804,0.7683333333333333,0.8783595,0.75375,0.578253984451294
0.88215953,0.7685416666666667,0.877313,0.7529166666666667,0.5800271034240723
0.8811142,0.7689583333333333,0.87626964,0.7533333333333333,0.5818812847137451
0.8800715,0.7696875,0.8752295,0.7525,0.5836536884307861
0.8790319,0.7697916666666667,0.8741923,0.7533333333333333,0.5854277610778809
0.8779949,0.7701041666666667,0.87315816,0.7541666666666667,0.5872447490692139
0.87696093,0.7705208333333333,0.872127,0.7558333333333334,0.5890047550201416
0.87592995,0.770625,0.87109834,0.75875,0.5907840728759766
0.8749014,0.7709375,0.8700724,0.7591666666666667,0.5925743579864502
0.87387604,0.7722916666666667,0.86904967,0.7595833333333334,0.5943872928619385
0.8728532,0.7723958333333333,0.8680299,0.76,0.596146821975708
0.8718332,0.7725,0.8670132,0.76,0.5979456901550293
0.87081563,0.7730208333333334,0.8659992,0.76125,0.5997164249420166
0.8698009,0.7739583333333333,0.8649879,0.7616666666666667,0.6015157699584961
0.86878884,0.7747916666666667,0.8639793,0.7625,0.6033148765563965
0.86777925,0.7752083333333334,0.8629729,0.7633333333333333,0.6050856113433838
0.86677206,0.7757291666666667,0.8619694,0.7641666666666667,0.6068747043609619
0.86576754,0.7765625,0.8609688,0.765,0.6086306571960449
0.8647657,0.7769791666666667,0.8599706,0.7654166666666666,0.6104247570037842
0.86376625,0.7770833333333333,0.858975,0.76625,0.612313985824585
0.86276925,0.7788541666666666,0.8579817,0.76625,0.6141090393066406
0.8617745,0.7795833333333333,0.85699075,0.7679166666666667,0.6158871650695801
0.86078197,0.7804166666666666,0.8560024,0.7683333333333333,0.6176936626434326
0.85979205,0.7810416666666666,0.8550166,0.7695833333333333,0.6194746494293213
0.85880435,0.7815625,0.8540331,0.77,0.6212613582611084
0.8578188,0.7820833333333334,0.8530523,0.7708333333333334,0.6230373382568359
0.85683554,0.7825,0.8520742,0.7720833333333333,0.6248435974121094
0.8558544,0.7829166666666667,0.8510986,0.77375,0.6266560554504395
0.8548758,0.78375,0.8501254,0.7745833333333333,0.628401517868042
0.8538994,0.7846875,0.84915453,0.7758333333333334,0.6302199363708496
0.8529255,0.7854166666666667,0.84818584,0.7766666666666666,0.631981611251831
0.85195357,0.7859375,0.84721947,0.7770833333333333,0.6337714195251465
0.85098386,0.7864583333333334,0.84625536,0.7783333333333333,0.6355438232421875
0.8500166,0.7870833333333334,0.8452936,0.7791666666666667,0.6373662948608398
0.8490518,0.7879166666666667,0.8443338,0.7795833333333333,0.63912034034729
0.84808886,0.7882291666666666,0.8433765,0.78,0.6409158706665039
0.8471279,0.7891666666666667,0.8424212,0.78,0.6426994800567627
0.846169,0.7895833333333333,0.8414679,0.78125,0.6444988250732422
0.8452118,0.7901041666666667,0.84051704,0.7825,0.6462748050689697
0.8442568,0.7904166666666667,0.8395683,0.78375,0.6480858325958252
0.8433039,0.7911458333333333,0.8386219,0.785,0.6499245166778564
0.8423532,0.7919791666666667,0.8376772,0.7854166666666667,0.6517188549041748
0.84140414,0.7923958333333333,0.83673435,0.78625,0.6534726619720459
0.84045696,0.7929166666666667,0.83579344,0.7870833333333334,0.6552650928497314
0.8395119,0.7932291666666667,0.8348544,0.7875,0.6570327281951904
0.83856857,0.7933333333333333,0.83391756,0.7883333333333333,0.6588771343231201
0.8376273,0.7939583333333333,0.8329824,0.7883333333333333,0.6606845855712891
0.8366879,0.7946875,0.83204913,0.7891666666666667,0.6624526977539062
0.83575076,0.7954166666666667,0.8311179,0.79,0.6642732620239258
0.8348158,0.7963541666666667,0.8301887,0.7908333333333334,0.666038990020752
0.8338826,0.7969791666666667,0.82926136,0.7916666666666666,0.6678314208984375
0.83295125,0.7975,0.8283362,0.7920833333333334,0.6696014404296875
0.8320221,0.7982291666666667,0.8274127,0.7941666666666667,0.6714222431182861
0.8310946,0.7991666666666667,0.826491,0.7945833333333333,0.67315673828125
0.8301688,0.8001041666666666,0.82557124,0.7945833333333333,0.6749477386474609
0.8292446,0.8007291666666667,0.8246531,0.7954166666666667,0.6767432689666748
0.8283223,0.8017708333333333,0.82373667,0.7979166666666667,0.6785738468170166
0.82740176,0.8022916666666666,0.82282186,0.79875,0.6803805828094482
0.82648313,0.803125,0.82190883,0.79875,0.6822152137756348
0.8255659,0.80375,0.82099766,0.8004166666666667,0.6839497089385986
0.82465035,0.8046875,0.8200885,0.8016666666666666,0.6857109069824219
0.8237369,0.805625,0.8191807,0.8041666666666667,0.6875436305999756
0.8228251,0.8061458333333333,0.81827474,0.805,0.6893665790557861
0.82191485,0.8069791666666667,0.8173704,0.8054166666666667,0.6911530494689941
0.8210062,0.8076041666666667,0.8164674,0.8058333333333333,0.6929976940155029
