2.29241824,1.88521624,1.82227898,1.86182451,1.92383218,1.84262586,2.00838947,2.02009892,1.83383822,1.93437266
2.29404640,1.88678575,1.82389331,1.86347342,1.92608452,1.84420753,2.01016355,2.02177882,1.83546138,1.93617249
2.29563856,1.88834643,1.82549095,1.86509800,1.92794204,1.84584451,2.01196909,2.02344608,1.83711576,1.93802309
2.29728174,1.88989115,1.82714605,1.86672640,1.92954254,1.84742427,2.01373243,2.02508068,1.83869410,1.94214392
2.29888797,1.89145088,1.82874870,1.86835170,1.93116713,1.84905934,2.01552987,2.02693677,1.84035945,1.94394469
2.30049348,1.89301443,1.83038354,1.86998916,1.93278956,1.85063744,2.01727915,2.02862191,1.84208226,1.94576812
2.30212784,1.89462638,1.83204770,1.87170506,1.93439031,1.85225964,2.01912117,2.03024960,1.84375763,1.94752812
2.30371857,1.89617944,1.83361912,1.87337446,1.93598986,1.85383987,2.02087545,2.03190398,1.84536028,1.94935703
2.30533719,1.89774323,1.83524394,1.87501550,1.93758297,1.85547018,2.02266359,2.03353882,1.84699655,1.95111799
2.30692506,1.89930797,1.83686805,1.87661242,1.93919444,1.85708690,2.02441001,2.03519845,1.84860301,1.95295095
2.30854607,1.90104580,1.83847475,1.87842274,1.94079185,1.85868144,2.02622700,2.03682089,1.85027838,1.95472741
2.31018209,1.90280461,1.84005427,1.88004398,1.94241571,1.86033797,2.02796888,2.03844357,1.85196161,1.95650530
2.31176209,1.90435982,1.84173489,1.88164973,1.94402409,1.86191893,2.02972865,2.04028893,1.85362577,1.95834661
2.31337357,1.90590620,1.84330392,1.88323832,1.94561744,1.86352468,2.03148818,2.04189205,1.85526919,1.96016216
2.31495047,1.90770221,1.84492588,1.88495302,1.94724369,1.86518359,2.03329444,2.04352260,1.85690761,1.96192718
2.31656051,1.90927553,1.84657288,1.88653517,1.94883823,1.86677170,2.03511739,2.04520345,1.85852718,1.96374679
2.31813312,1.91084599,1.84817505,1.88812852,1.95043993,1.86838341,2.03685904,2.04681993,1.86016273,1.96554136
2.31972480,1.91250348,1.84979081,1.88977170,1.95204234,1.86998129,2.03861618,2.04843640,1.86183858,1.96736884
2.32132864,1.91411448,1.85139871,1.89138579,1.95364428,1.87157583,2.04041815,2.05011177,1.86349368,1.96913290
2.32286739,1.91572642,1.85298419,1.89300323,1.95524669,1.87319422,2.04216361,2.05173874,1.86518669,1.97090602
2.32454228,1.91731763,1.85457253,1.89466119,1.95683908,1.87477303,2.04394960,2.05345821,1.86680102,1.97276330
2.32611656,1.91919565,1.85616088,1.89626932,1.95843005,1.87640619,2.04570866,2.05525446,1.86840653,1.97456646
2.32771420,1.92085934,1.85782981,1.89791155,1.96002316,1.87799191,2.04751539,2.05688953,1.87001109,1.97635412
2.32939053,1.92245817,1.85943651,1.89951539,1.96162486,1.87966824,2.04927826,2.05857325,1.87164950,1.97816753
2.33131051,1.92400670,1.86100721,1.90115356,1.96323562,1.88129687,2.05102730,2.06021619,1.87331533,1.97998738
2.33323598,1.92562580,1.86259890,1.90280485,1.96493292,1.88290191,2.05286241,2.06185317,1.87499952,1.98179984
2.33510804,1.92722034,1.86418438,1.90445399,1.96652913,1.88453150,2.05462646,2.06353807,1.87664080,1.98362970
2.33706355,1.92895126,1.86578083,1.90608239,1.96812868,1.88620114,2.05640745,2.06539726,1.87825012,1.98548007
2.34217763,1.93060756,1.86737299,1.90767479,1.96972299,1.88778782,2.05814934,2.06753111,1.87988734,1.98728967
2.34394240,1.93232846,1.86894298,1.90930700,1.97132301,1.89444685,2.05998492,2.06968141,1.88149095,1.98907661
2.34570098,1.93390632,1.87052369,1.91092300,1.97290087,1.89892220,2.06184149,2.07149720,1.88314676,1.99084711
2.34746909,1.93548608,1.87209535,1.91255450,1.97449708,1.90327168,2.06361532,2.07310915,1.88476300,1.99270177
2.34926701,1.93704677,1.87369061,1.91425061,1.97609591,1.90749407,2.06537271,2.07474256,1.88639283,1.99448323
2.35110736,1.93875599,1.87526798,1.91587234,1.97768974,1.91034913,2.06718040,2.07640958,1.88799930,1.99629378
2.35273242,1.94031739,1.87683606,1.91752124,1.97943854,1.91297913,2.06893611,2.07808471,1.88961840,1.99808741
2.35439634,1.94221735,1.87841702,1.91912866,1.98104239,1.91565633,2.07074356,2.08088899,1.89126182,1.99987674
2.35609818,1.94380951,1.88005424,1.92077780,1.98266292,1.91830993,2.07250214,2.08256793,1.89285660,2.00168705
2.35774469,1.94537950,1.88170052,1.92239213,1.98429871,1.92031264,2.07429361,2.08426332,1.89446282,2.00347281
2.35939169,1.94696093,1.88328385,1.92736197,1.98591924,1.92223120,2.07606864,2.08590341,1.89609241,2.00525093
2.36105824,1.94853210,1.88487196,1.92895293,1.98760176,1.92403650,2.07786465,2.08754325,1.89776349,2.00708795
2.36270523,1.95014143,1.88652396,1.93058443,1.98923302,1.92588353,2.07960987,2.08923268,1.89933658,2.00898457
2.36437798,1.95178771,1.88815808,1.93221974,1.99085665,1.92775154,2.08141470,2.09088159,1.90093827,2.01114130
2.36597610,1.95341778,1.88974500,1.93384385,1.99259067,1.92948365,2.08318019,2.09297156,1.90255833,2.01332831
2.36761713,1.95523500,1.89131618,1.93547773,1.99420738,1.93110776,2.08498621,2.09488034,1.90420461,2.01548290
2.36921024,1.95681715,1.89290380,1.93713975,1.99583054,1.93279433,2.08676910,2.09654593,1.90581942,2.01768708
2.37085652,1.95837903,1.89451218,1.93874741,1.99742460,1.93441772,2.08863664,2.09821868,1.90744901,2.01975107
2.37245488,1.95992589,1.89608407,1.94035888,1.99908185,1.93605852,2.09045124,2.09987903,1.90911937,2.02182174
2.37410116,1.96147871,1.89765024,1.94199872,2.00069022,1.93773246,2.09224987,2.10164714,1.91084146,2.02394533
2.37565708,1.96304727,1.89924598,1.94360089,2.00226879,1.93938279,2.09408164,2.10363960,1.91249704,2.02602720
2.37727308,1.96469593,1.90084314,1.94524860,2.00390029,1.94108510,2.09583354,2.10546160,1.91413474,2.02797222
2.37883568,1.96626496,1.90243959,1.94684267,2.00548720,1.94271064,2.09760737,2.10721278,1.91573143,2.02986288
2.38042665,1.96781278,1.90401506,1.94841504,2.00711989,1.94438934,2.09938383,2.10900307,1.91739035,2.03180623
2.38209414,1.96937776,1.90558863,1.95006013,2.00872636,1.94604373,2.10118937,2.11064672,1.91896653,2.03372121
2.38367152,1.97095561,1.90717220,1.95170951,2.01034212,1.94772553,2.10317683,2.11231661,1.92058539,2.03560948
2.38523316,1.97252607,1.90877938,1.95333910,2.01202536,1.94943595,2.10494089,2.11410594,1.92217112,2.03752661
2.38684535,1.97408080,1.91038203,1.95497894,2.01359272,1.95104599,2.10670853,2.11612201,1.92382097,2.03933358
2.38838887,1.97564650,1.91194749,1.95658851,2.01519465,1.95269489,2.10855746,2.11781836,1.92542553,2.04115057
2.38999653,1.97721028,1.91352868,1.95822406,2.01676440,1.95438385,2.11035275,2.11950040,1.92708278,2.04296780
2.39159465,1.97883821,1.91514444,1.95983481,2.01830077,1.95599675,2.11213613,2.12122512,1.92870235,2.04477763
2.39320731,1.98038387,1.91672254,1.96141505,2.01994467,1.95765686,2.11391973,2.12290668,1.93029737,2.04661036
2.39475226,1.98195076,1.91832232,1.96305132,2.02155089,1.95932484,2.11576557,2.12455463,1.93191743,2.04840612
2.39631987,1.98350644,1.91990709,1.96467972,2.02316284,1.96095729,2.11762667,2.12666464,1.93352652,2.05019736
2.39792418,1.98509765,1.92150497,1.96632409,2.02474856,1.96258736,2.11946249,2.12836146,1.93516254,2.05205297
2.39946747,1.98667526,1.92311311,1.96791577,2.02633715,1.96427512,2.12123823,2.13001680,1.93681002,2.05381584
2.40104985,1.98828053,1.92469501,1.96954942,2.02797771,1.96590328,2.12308192,2.13171554,1.93837571,2.05557561
2.40264392,1.98984814,1.92628837,1.97113371,2.02965021,1.96754456,2.12483168,2.13347912,1.93999887,2.05742168
2.40424728,1.99144006,1.92786193,1.97273588,2.03125882,1.96924114,2.12663269,2.13512778,1.94162369,2.05926442
2.40583944,1.99299836,1.92947936,1.97439957,2.03292704,1.97089100,2.12841964,2.13693118,1.94326782,2.06108093
2.40739155,1.99456477,1.93106031,1.97603822,2.03449774,1.97257352,2.13018632,2.13885498,1.94488430,2.06283927
2.40893078,1.99613404,1.93263125,1.97773314,2.03613067,1.97424555,2.13194823,2.14052391,1.94650173,2.06467843
2.41051173,1.99768424,1.93427014,1.97937465,2.03768682,1.97591639,2.13371181,2.14219499,1.94813490,2.06643152
2.41214752,1.99925089,1.93587422,1.98098254,2.03927112,1.97754478,2.13547540,2.14390016,1.94978714,2.06820869
2.41373634,2.00083590,1.93746877,1.98260117,2.04084301,1.97922277,2.13731337,2.14565206,1.95139337,2.07000899
2.41529489,2.00241256,1.93907976,1.98422432,2.04244304,1.98087192,2.13908124,2.14758515,1.95302987,2.07180405
2.41685748,2.00398827,1.94065952,1.98584843,2.04409266,1.98252082,2.14086771,2.14941716,1.95463490,2.07362604
2.41843319,2.00557518,1.94224930,1.98750162,2.04570985,1.98421311,2.14266253,2.15123749,1.95625520,2.07538009
2.42003107,2.00715327,1.94386649,1.98913550,2.04734850,1.98583889,2.14443064,2.15308475,1.95785618,2.07721281
2.42159700,2.00871682,1.94545126,1.99081397,2.04900432,1.98752356,2.14626884,2.15489054,1.95950389,2.07898355
2.42322516,2.01029277,1.94704580,1.99246097,2.05063248,1.98925066,2.14801931,2.15667439,1.96108365,2.08075476
2.42476153,2.01187801,1.94869089,1.99404621,2.05224681,1.99088907,2.14983153,2.15851784,1.96273160,2.08260107
2.42644238,2.01366735,1.95030284,1.99569511,2.05389738,1.99254847,2.15160632,2.16051769,1.96434164,2.08439350
2.42802811,2.01575828,1.95190120,1.99727726,2.05551910,1.99421620,2.15342546,2.16238785,1.96597838,2.08614802
2.42960143,2.01780367,1.95348835,1.99893379,2.05719686,1.99586535,2.15518403,2.16420865,1.96755481,2.08798504
2.43127012,2.01986194,1.95506430,2.00056481,2.05883050,1.99752378,2.15699220,2.16600943,1.96915150,2.08976269
2.43290019,2.02191901,1.95664167,2.00214863,2.06045127,1.99920154,2.15876293,2.16780686,1.97076488,2.09152222
2.43449211,2.02392936,1.95827270,2.00379515,2.06208801,2.00086808,2.16059136,2.16962337,1.97240853,2.09335613
2.43608928,2.02602863,1.95984840,2.00539804,2.06374168,2.00256443,2.16238785,2.17146182,1.97404003,2.09512234
2.43770051,2.02809978,1.96141005,2.00699472,2.06538892,2.00421500,2.16420412,2.17327619,1.97563171,2.09689808
2.43928218,2.03019309,1.96297979,2.00867701,2.06699347,2.00586915,2.16597128,2.17534018,1.97730756,2.09877348
2.44091105,2.03234601,1.96457577,2.01032400,2.06860399,2.00755429,2.16786075,2.17714286,1.97894692,2.10053778
2.44250417,2.03442240,1.96616125,2.01191378,2.07023120,2.00921607,2.16964412,2.17885232,1.98056054,2.10233259
2.44405580,2.03649092,1.96772194,2.01354671,2.07188869,2.01084328,2.17143774,2.18069744,1.98215532,2.10413170
2.44564295,2.03857899,1.96932673,2.01527524,2.07354665,2.01249123,2.17319393,2.18240809,1.98381567,2.10594106
2.44722438,2.04064536,1.97098923,2.01689839,2.07516837,2.01414728,2.17498374,2.18423033,1.98541641,2.10773420
2.44879389,2.04273391,1.97262096,2.01853538,2.07676911,2.01582956,2.17676663,2.18603253,1.98704433,2.10955358
2.45040774,2.04480529,1.97428036,2.02015638,2.07838821,2.01747012,2.17857122,2.18798900,1.98865795,2.11141992
2.45199132,2.04690552,1.97586489,2.02175450,2.08003974,2.01915574,2.18034053,2.18970847,1.99027586,2.11320043
2.45358515,2.04898810,1.97743392,2.02339649,2.08169079,2.02080131,2.18224478,2.19147182,1.99186158,2.11499667
2.45515037,2.05107427,1.97908187,2.02498531,2.08331680,2.02242517,2.18407989,2.19332981,1.99349737,2.11675239
2.45677519,2.05314398,1.98067307,2.02662945,2.08498120,2.02410316,2.18587208,2.19512916,1.99515224,2.11853528
2.45835829,2.05521250,1.98226047,2.02824140,2.08659601,2.02579618,2.18763447,2.19691634,1.99681497,2.12029672
2.45998383,2.05729413,1.98385811,2.02989745,2.08824658,2.02749372,2.18938375,2.19860792,1.99846053,2.12208724
2.46165371,2.05937791,1.98544526,2.03155041,2.08984923,2.02916050,2.19122243,2.20056391,2.00010777,2.12395310
2.46321177,2.06138206,1.98704386,2.03316689,2.09149694,2.03076959,2.19300246,2.20235825,2.00179696,2.12579226
2.46485901,2.06345725,1.98869324,2.03483057,2.09314466,2.03244495,2.19478846,2.20418906,2.00346494,2.12759089
2.46644974,2.06558061,1.99028182,2.03642797,2.09479761,2.03407240,2.19664359,2.20605993,2.00513268,2.12939548
2.46803141,2.06764007,1.99186420,2.03802323,2.09643245,2.03585482,2.19845319,2.20783234,2.00675249,2.13119483
2.46964788,2.06963205,1.99349403,2.03963757,2.09799790,2.03753591,2.20023179,2.20956874,2.00839353,2.13303208
2.47127032,2.07126880,1.99514818,2.04122758,2.09962273,2.03919125,2.20205045,2.21134782,2.01001525,2.13479829
2.47285700,2.07284331,1.99674630,2.04286909,2.10123682,2.04087329,2.20381737,2.21329975,2.01161504,2.13659310
2.47452545,2.07446480,1.99833846,2.04451871,2.10287237,2.04249406,2.20557165,2.21533275,2.01324868,2.13840270
2.47611189,2.07605767,1.99993610,2.04613066,2.10446548,2.04417586,2.20741606,2.21706963,2.01482701,2.14016819
2.47775841,2.07809973,2.00153708,2.04779601,2.10598016,2.04580331,2.20921874,2.21886683,2.01652694,2.14192128
2.47937632,2.08013058,2.00312901,2.04939175,2.10766196,2.04741693,2.21097612,2.22067523,2.01818633,2.14368773
2.48093796,2.08170938,2.00474572,2.05101252,2.10918665,2.04913926,2.21275806,2.22237539,2.01981568,2.14546537
2.48253155,2.08328438,2.00633430,2.05263305,2.11079216,2.05078149,2.21461511,2.22428083,2.02144957,2.14727545
2.48411942,2.08486509,2.00796103,2.05421495,2.11254811,2.05254626,2.21637750,2.22607303,2.02316976,2.14904070
2.48571777,2.08643389,2.00955105,2.05582905,2.11408734,2.05754113,2.21813965,2.23312163,2.02478600,2.15080476
2.48735261,2.08801556,2.01114011,2.05754709,2.11571288,2.05922675,2.21994495,2.23727822,2.02639937,2.15263963
2.48890495,2.08958030,2.01274729,2.05912495,2.11734867,2.06089115,2.22172809,2.24137211,2.02803159,2.15442252
2.49056077,2.09115863,2.01436043,2.06075835,2.12225366,2.06253886,2.22355676,2.24524426,2.02962351,2.15627766
2.49211001,2.09272242,2.01596928,2.06242037,2.12387872,2.06421399,2.22536039,2.24805212,2.03126693,2.15804958
2.49370432,2.09429884,2.01757383,2.06401157,2.12542295,2.06586623,2.22712111,2.25086403,2.03297663,2.15987277
2.49528718,2.09588933,2.01918626,2.06564689,2.12700796,2.06748915,2.22888923,2.25370145,2.03465700,2.16162515
2.49692988,2.09746218,2.02076817,2.06724715,2.12861848,2.06914258,2.23066711,2.25589538,2.03624654,2.16342664
2.49852085,2.09904313,2.02239251,2.06889057,2.13022757,2.07080221,2.23245692,2.25782537,2.03800106,2.16520691
2.50009823,2.10084391,2.02398014,2.07051396,2.13184237,2.07249355,2.23423266,2.25977993,2.03960037,2.16697693
2.50174785,2.10258985,2.02555609,2.07215834,2.13349795,2.07414889,2.23599696,2.26176214,2.04123831,2.16879988
2.50333834,2.10417867,2.02715182,2.07375193,2.13508940,2.07575417,2.23781967,2.26372385,2.04290891,2.17057872
2.50496459,2.10575223,2.02878642,2.07533622,2.13680911,2.07745600,2.23958635,2.26558971,2.04457092,2.17235732
2.50660157,2.10754728,2.03042865,2.07696414,2.13838434,2.07916641,2.24140358,2.26722789,2.04628992,2.17418814
2.50816178,2.10910892,2.03199339,2.07853198,2.14003944,2.08080554,2.24317789,2.26882315,2.04789448,2.17594028
2.50973749,2.11069560,2.03360581,2.08026099,2.14169645,2.08245111,2.24494696,2.27047253,2.04962254,2.17770743
2.51138902,2.11236668,2.03519177,2.08197880,2.14334345,2.08411956,2.24679518,2.27210021,2.05125666,2.17955375
2.51294947,2.11395741,2.03678370,2.08363867,2.14500999,2.08576274,2.24857569,2.27379513,2.05286026,2.18133998
2.51460409,2.11555219,2.03835511,2.08527851,2.14665270,2.08745170,2.25037265,2.27550530,2.05456328,2.18315554
2.51628613,2.11713696,2.03996897,2.08689570,2.14828134,2.08907557,2.25213218,2.27715182,2.05623102,2.18496203
2.51795459,2.11902809,2.04156995,2.08853960,2.14990211,2.09070134,2.25388956,2.27875137,2.05789185,2.18673992
2.51952624,2.12107444,2.04318833,2.09014106,2.15154481,2.09249425,2.25571585,2.28040123,2.05956388,2.18850780
2.52108192,2.12267303,2.04478264,2.09178400,2.15318131,2.09421468,2.25746417,2.28207850,2.06118464,2.19033313
2.52265310,2.12423110,2.04636645,2.09335566,2.15484667,2.09582949,2.25922132,2.28368926,2.06279874,2.19211698
2.52424693,2.12580156,2.04796433,2.09497094,2.15648031,2.09753108,2.26100469,2.28538990,2.06446218,2.19396782
2.52590680,2.12745428,2.04964375,2.09659266,2.15808034,2.09918904,2.26288724,2.28710413,2.06614041,2.19574833
2.52747822,2.12907457,2.05127168,2.09823513,2.15970421,2.10083032,2.26466703,2.28871179,2.06781602,2.19755220
2.52908087,2.13079071,2.05286288,2.09988999,2.16125679,2.10263133,2.26644444,2.29035974,2.06951618,2.19935322
2.53068948,2.13253284,2.05445004,2.10153961,2.16283727,2.10434556,2.26820278,2.29199314,2.07116747,2.20111227
2.53230739,2.13412380,2.05602980,2.10319138,2.16442370,2.10603642,2.27004147,2.29364204,2.07284880,2.20294476
2.53391933,2.13569260,2.05763531,2.10480285,2.16609955,2.10766196,2.27181101,2.29535794,2.07448149,2.20470548
2.53552842,2.13724899,2.05925846,2.10643339,2.16775560,2.10932732,2.27361059,2.29699349,2.07611942,2.20649362
2.53714895,2.13926840,2.06086922,2.10805345,2.16934037,2.11100626,2.27541375,2.29859567,2.07781744,2.20829248
2.53877616,2.14132524,2.06247568,2.10966563,2.17090178,2.11266017,2.27723718,2.30024481,2.07945728,2.21007991
2.54036522,2.14338374,2.06407499,2.11130404,2.17249680,2.11435890,2.27903533,2.30188036,2.08116412,2.21187472
2.54198718,2.14544082,2.06567454,2.11299300,2.17413068,2.11601853,2.28083062,2.30349874,2.08286619,2.21364355
2.54358077,2.14745617,2.06730604,2.11460996,2.17574954,2.11766481,2.28258896,2.30516911,2.08453178,2.21542406
2.54521537,2.14953041,2.06889153,2.11624527,2.17732072,2.11936545,2.28438258,2.30691409,2.08615375,2.21718979
2.54680228,2.15161777,2.07048798,2.11790037,2.17900300,2.12106037,2.28616285,2.30852413,2.08777499,2.21895170
2.54840565,2.15370035,2.07208848,2.11952043,2.18065596,2.12272453,2.28795695,2.31017494,2.08939147,2.22074533
2.55000925,2.15578771,2.07366252,2.12115073,2.18231559,2.12436581,2.28975105,2.31180477,2.09099126,2.22249126
2.55159450,2.15788484,2.07526612,2.12278938,2.18394113,2.12603235,2.29158306,2.31343055,2.09262013,2.22432661
2.55316234,2.15996981,2.07685900,2.12442493,2.18556070,2.12770295,2.29335141,2.31510234,2.09430027,2.22610521
2.55481005,2.16204739,2.07846069,2.12604976,2.18715858,2.12938190,2.29514384,2.31675100,2.09598136,2.22785830
2.55639720,2.16411400,2.08006239,2.12764525,2.18879747,2.13105559,2.29694057,2.31840897,2.09777737,2.22967768
2.55803561,2.16618729,2.08169580,2.12928414,2.19041133,2.13276124,2.29872346,2.32015944,2.09937501,2.23147607
2.55960536,2.16825962,2.08327746,2.13088512,2.19207311,2.13439703,2.30052710,2.32176185,2.10103440,2.23330760
2.56124043,2.17033911,2.08484292,2.13249493,2.19369483,2.13603640,2.30240154,2.32337046,2.10263610,2.23517132
2.56310272,2.17241597,2.08644748,2.13412833,2.19534063,2.13768744,2.30422258,2.32502174,2.10422349,2.23695517
2.56487131,2.17449760,2.08801866,2.13576722,2.19697952,2.13932753,2.30602169,2.32666087,2.10583544,2.23873949
2.56650496,2.17658138,2.08959103,2.13740301,2.19860077,2.14101434,2.30784941,2.32827401,2.10743475,2.24050903
2.56818676,2.17872429,2.09119558,2.13908505,2.20027709,2.14267492,2.30962801,2.32997608,2.10904479,2.24228549
2.56982899,2.18083286,2.09278631,2.14071274,2.20190573,2.14435101,2.31137633,2.33165050,2.11079407,2.24412370
2.57152724,2.18290997,2.09438920,2.14237261,2.20353866,2.14599228,2.31320834,2.33328414,2.11240911,2.24597859
2.57315779,2.18508172,2.09597969,2.14401078,2.20510983,2.14763784,2.31497860,2.33495593,2.11400104,2.24772978
2.57482457,2.18712544,2.09754133,2.14563751,2.20672131,2.14930606,2.31677938,2.33658886,2.11561346,2.24962664
2.57644320,2.18912387,2.09912825,2.14723396,2.20832467,2.15095234,2.31856179,2.33824110,2.11722040,2.25140166
2.57818794,2.19121075,2.10073280,2.14889836,2.20991039,2.15262055,2.32036209,2.33990574,2.11886597,2.25320792
2.57973814,2.19324803,2.10231614,2.15049720,2.21151853,2.15428472,2.32215548,2.34155107,2.12049651,2.25499892
2.58135176,2.19512486,2.10388446,2.15216160,2.21313787,2.15592432,2.32393360,2.34316540,2.12208343,2.25681710
2.58291888,2.19669914,2.10545945,2.15377593,2.21471310,2.15760970,2.32572818,2.34480405,2.12378407,2.25865841
2.58447289,2.19827175,2.10707712,2.15540266,2.21630311,2.15936589,2.32757354,2.34640431,2.12547350,2.26048374
2.58609843,2.19983315,2.10872698,2.15707326,2.21785378,2.16100574,2.32936502,2.34811234,2.12730026,2.26224971
2.58764458,2.20140147,2.11031532,2.15870547,2.21952486,2.16269326,2.33117318,2.34974670,2.12903237,2.26409912
2.58925772,2.20298648,2.11189747,2.16030502,2.22119689,2.16432333,2.33296537,2.35139251,2.13062167,2.26585841
2.59090090,2.20455098,2.11348367,2.16194797,2.22281933,2.16601372,2.33481288,2.35302210,2.13224173,2.26766634
2.59251857,2.20611429,2.11507368,2.16356730,2.22447753,2.16764545,2.33659196,2.35467553,2.13385034,2.26943135
2.59415174,2.20813823,2.11665082,2.16529036,2.22599888,2.16935182,2.33835196,2.35632110,2.13560605,2.27122235
2.59572935,2.21015191,2.11823869,2.16688657,2.22762799,2.17104387,2.34017992,2.35792351,2.13727164,2.27300596
2.59728789,2.21175671,2.11981010,2.16852307,2.22921014,2.17270398,2.34335780,2.35956478,2.13887835,2.27475023
2.59890652,2.21341205,2.12140846,2.17018342,2.23077297,2.17439723,2.34512258,2.36124969,2.14054203,2.27657294
2.60044837,2.21498775,2.12297130,2.17180228,2.23245835,2.17603517,2.34694052,2.36284208,2.14219880,2.27836490
2.60205078,2.21653342,2.12453818,2.17343879,2.23409796,2.17783952,2.34872603,2.36449122,2.14377642,2.28016686
2.60359693,2.21809626,2.12613440,2.17506123,2.23600483,2.17946362,2.35049534,2.36609888,2.14538217,2.28197241
2.60523677,2.21967292,2.12773204,2.17664385,2.23798084,2.18119311,2.35229039,2.36773658,2.14698291,2.28373837
2.60680819,2.22125340,2.12930322,2.17832160,2.23998809,2.18283701,2.35406685,2.36934114,2.14865518,2.28554463
2.60837555,2.22282910,2.13089657,2.17995334,2.24197030,2.18449640,2.35589552,2.37101173,2.15027666,2.28729224
2.60995173,2.22441387,2.13247657,2.18157244,2.24398756,2.18621302,2.35775208,2.37264228,2.15188122,2.28909111
2.61150002,2.22597814,2.13407373,2.18322945,2.24600172,2.18782210,2.35952616,2.37434435,2.15348840,2.29088187
2.61312103,2.22753644,2.13567162,2.18484831,2.24800563,2.18947077,2.36138511,2.37604046,2.15509987,2.29271579
2.61470151,2.22910070,2.13724232,2.18646336,2.24997663,2.19119453,2.36314034,2.37765789,2.15669179,2.29449677
2.61632204,2.23068261,2.13882852,2.18812656,2.25194573,2.19284868,2.36489940,2.37926507,2.15835547,2.29627252
2.61797214,2.23224068,2.14040494,2.18972158,2.25373864,2.19447851,2.36672068,2.38092804,2.16001391,2.29816628
2.61958504,2.23379374,2.14201212,2.19137573,2.25551319,2.19610357,2.36848712,2.38251662,2.16161966,2.30000687
2.62112784,2.23535490,2.14358926,2.19299197,2.25730085,2.19775605,2.37025809,2.38417268,2.16326571,2.30183125
2.62270021,2.23691225,2.14514995,2.19462490,2.25910974,2.19943070,2.37210798,2.38581014,2.16485596,2.30360484
2.62424278,2.23848176,2.14673185,2.19623089,2.26091981,2.20108604,2.37390089,2.38745809,2.16650510,2.30536461
2.62581277,2.24004817,2.14843488,2.19787169,2.26255465,2.20274925,2.37570095,2.38913274,2.16808462,2.30722022
2.62741446,2.24160862,2.15001178,2.19951916,2.26419306,2.20439458,2.37746787,2.39073086,2.16970038,2.30899310
2.62896419,2.24318147,2.15159726,2.20112205,2.26585436,2.20610332,2.37923861,2.39237404,2.17128158,2.31076479
2.63054609,2.24477339,2.15318298,2.20279455,2.26752758,2.20775342,2.38107371,2.39399385,2.17289877,2.31259418
2.63218331,2.24636126,2.15477824,2.20446825,2.26919389,2.20939803,2.38285542,2.39562201,2.17450309,2.31438184
2.63375974,2.24793315,2.15638995,2.20605946,2.27084875,2.21108890,2.38461447,2.39722753,2.17613077,2.31614208
2.63532615,2.24948668,2.15797162,2.20767188,2.27248096,2.21273422,2.38644743,2.39885378,2.17773533,2.31795931
2.63693476,2.25104117,2.15957928,2.20925832,2.27410102,2.21440578,2.38822246,2.40046859,2.17932224,2.31971931
2.63851094,2.25259829,2.16116858,2.21084833,2.27573442,2.21605182,2.39005041,2.40207100,2.18095422,2.32149601
2.64013815,2.25418043,2.16276288,2.21246862,2.27736092,2.21771860,2.39181447,2.40369010,2.18253517,2.32326317
2.64170003,2.25572991,2.16607308,2.21408224,2.27898836,2.21936464,2.39358473,2.40536237,2.18414259,2.32502246
2.64326358,2.25728750,2.16766405,2.21570373,2.28058577,2.22105098,2.39545083,2.40699553,2.18575001,2.32679057
2.64488101,2.25884676,2.16926837,2.21731400,2.28225374,2.22274566,2.39722323,2.40865564,2.18737388,2.32861853
2.64643431,2.26039815,2.17095733,2.21896172,2.28389263,2.22434592,2.39906287,2.41029525,2.18901277,2.33040452
2.64798355,2.26196790,2.17309809,2.22058678,2.28551531,2.22602844,2.40084863,2.41191387,2.19072604,2.33216643
2.64962602,2.26351881,2.17486668,2.22224283,2.28712726,2.22770548,2.40261817,2.41362929,2.19233727,2.33395433
2.65118098,2.26509881,2.17647481,2.22388387,2.28872180,2.22935700,2.40441608,2.41526842,2.19392228,2.33571100
2.65275168,2.26667404,2.17809176,2.22548842,2.29029965,2.23104620,2.40620923,2.41688633,2.19557428,2.33753562
2.65434790,2.26823211,2.17968655,2.22710943,2.29193687,2.23267198,2.40803766,2.41852522,2.19717383,2.33936810
2.65591741,2.26978731,2.18125963,2.22871351,2.29353881,2.23429680,2.40980697,2.42013168,2.19884300,2.34112120
2.65747762,2.27135968,2.18285728,2.23031068,2.29518723,2.23593497,2.41161180,2.42177010,2.20047474,2.34292436
2.65910935,2.27297831,2.18451285,2.23198295,2.29682302,2.23761749,2.41344142,2.42337584,2.20216107,2.34468651
2.66065359,2.27458477,2.18609118,2.23360515,2.29847121,2.23928428,2.41523862,2.42502379,2.20379329,2.34645796
2.66219902,2.27616262,2.18771744,2.23522401,2.30011344,2.24095511,2.41710663,2.42665005,2.20549726,2.34830403
2.66381145,2.27784944,2.18933249,2.23684907,2.30170441,2.24260163,2.41889477,2.42827988,2.20715356,2.35007334
2.66545773,2.27989173,2.19094801,2.23846054,2.30333495,2.24421525,2.42065430,2.42991996,2.20878863,2.35182810
2.66705656,2.28148127,2.19256973,2.24009132,2.30493617,2.24589014,2.42639971,2.43153811,2.21044540,2.35363460
2.66866374,2.28306389,2.19414568,2.24173522,2.30656528,2.24754357,2.42867565,2.43319321,2.21213055,2.35540462
2.67023110,2.28466868,2.19578385,2.24335098,2.30817771,2.24916816,2.43103719,2.43480110,2.21376705,2.35722017
