0.60373348,0.41384771,0.41997957,0.54915208,0.23212703,0.42486969,0.58335203,0.61249381,0.22770132,0.23387563
0.60342962,0.41356093,0.41960290,0.54892218,0.23193945,0.42449477,0.58298254,0.61220425,0.22752419,0.23368619
0.60312611,0.41327450,0.41922656,0.54869264,0.23175222,0.42412007,0.58261275,0.61191458,0.22734746,0.23349704
0.60282326,0.41298836,0.41885078,0.54846323,0.23156533,0.42374596,0.58224308,0.61162424,0.22717105,0.23330826
0.60252053,0.41270259,0.41847578,0.54823428,0.23137885,0.42337239,0.58187258,0.61133349,0.22699496,0.23311986
0.60221803,0.41241717,0.41810113,0.54800546,0.23119272,0.42299938,0.58150178,0.61104280,0.22681916,0.23293185
0.60191607,0.41213229,0.41772711,0.54777682,0.23100698,0.42262691,0.58113045,0.61075193,0.22664373,0.23274411
0.60161436,0.41184786,0.41735381,0.54754847,0.23082164,0.42225471,0.58075941,0.61046088,0.22646865,0.23255679
0.60131305,0.41156361,0.41698083,0.54732043,0.23063663,0.42188314,0.58038777,0.61016941,0.22629395,0.23236991
0.60101229,0.41127980,0.41660869,0.54709280,0.23045199,0.42151216,0.58001584,0.60987782,0.22611952,0.23218332
0.60071206,0.41099629,0.41623676,0.54686528,0.23026772,0.42114225,0.57964432,0.60958564,0.22594543,0.23199712
0.60041237,0.41071314,0.41586560,0.54663813,0.23008379,0.42077279,0.57927275,0.60929340,0.22577168,0.23181131
0.60011309,0.41043031,0.41549498,0.54641116,0.22990023,0.42040393,0.57890069,0.60900080,0.22559828,0.23162580
0.59981447,0.41014779,0.41512486,0.54618436,0.22971700,0.42003605,0.57852709,0.60870773,0.22542514,0.23144068
0.59951627,0.40986559,0.41475531,0.54595792,0.22953422,0.41966864,0.57815278,0.60841459,0.22525236,0.23125602
0.59921855,0.40958431,0.41438657,0.54573178,0.22935168,0.41930154,0.57777780,0.60812086,0.22507985,0.23107168
0.59892124,0.40930322,0.41401854,0.54550606,0.22916956,0.41893497,0.57740283,0.60782695,0.22490771,0.23088771
0.59862441,0.40902251,0.41365135,0.54528058,0.22898778,0.41856894,0.57702637,0.60753292,0.22473587,0.23070407
0.59832817,0.40874282,0.41328475,0.54505539,0.22880636,0.41820329,0.57664847,0.60723859,0.22456428,0.23052076
0.59803230,0.40846342,0.41291893,0.54483044,0.22862525,0.41783822,0.57626927,0.60694438,0.22439305,0.23033783
0.59773666,0.40818420,0.41255370,0.54460579,0.22844452,0.41747382,0.57588941,0.60664904,0.22422218,0.23015529
0.59744161,0.40790528,0.41218904,0.54438144,0.22826415,0.41710991,0.57550967,0.60635251,0.22405164,0.22997302
0.59714681,0.40762666,0.41182506,0.54415751,0.22808416,0.41674653,0.57513005,0.60605574,0.22388138,0.22979110
0.59685260,0.40734828,0.41146159,0.54393369,0.22790444,0.41638362,0.57474989,0.60575891,0.22371148,0.22960961
0.59655893,0.40707025,0.41109887,0.54371023,0.22772525,0.41602114,0.57436866,0.60546076,0.22354183,0.22942843
0.59626561,0.40679243,0.41073677,0.54348707,0.22754629,0.41565922,0.57398671,0.60516089,0.22337255,0.22924757
0.59597278,0.40651491,0.41037527,0.54326409,0.22736773,0.41529775,0.57360435,0.60486007,0.22320358,0.22906710
0.59568042,0.40623775,0.41001418,0.54304153,0.22718948,0.41493684,0.57322198,0.60455686,0.22303492,0.22888692
0.59538841,0.40596083,0.40965369,0.54281908,0.22701159,0.41457644,0.57283920,0.60425276,0.22286659,0.22870712
0.59509641,0.40568417,0.40929380,0.54259706,0.22683400,0.41421652,0.57245511,0.60394859,0.22269854,0.22852768
0.59480500,0.40540791,0.40893468,0.54237527,0.22665679,0.41385701,0.57207066,0.60364443,0.22253084,0.22834857
0.59451407,0.40513194,0.40857607,0.54215378,0.22647992,0.41349813,0.57168561,0.60334009,0.22236343,0.22816983
0.59422284,0.40485626,0.40821809,0.54193258,0.22630332,0.41313979,0.57129985,0.60303563,0.22219625,0.22799149
0.59393221,0.40458089,0.40786085,0.54171163,0.22612712,0.41278198,0.57091385,0.60273111,0.22202942,0.22781339
0.59364206,0.40430582,0.40750426,0.54149091,0.22595124,0.41242492,0.57052803,0.60242641,0.22186287,0.22763565
0.59335238,0.40403119,0.40714824,0.54127043,0.22577566,0.41206819,0.57014209,0.60212135,0.22169660,0.22745827
0.59306335,0.40375677,0.40679285,0.54105008,0.22560047,0.41171208,0.56975651,0.60181618,0.22153069,0.22728124
0.59277475,0.40348291,0.40643820,0.54082990,0.22542557,0.41135666,0.56937081,0.60151100,0.22136508,0.22710451
0.59248656,0.40320942,0.40608412,0.54061007,0.22525108,0.41100165,0.56898379,0.60120571,0.22119977,0.22692817
0.59219885,0.40293619,0.40573069,0.54039055,0.22507685,0.41064721,0.56859535,0.60089952,0.22103480,0.22675216
0.59191173,0.40266329,0.40537789,0.54017138,0.22490300,0.41029325,0.56820625,0.60059255,0.22087008,0.22657649
0.59162492,0.40239066,0.40502575,0.53995240,0.22472946,0.40993991,0.56781679,0.60028553,0.22070572,0.22640117
0.59133863,0.40211836,0.40467423,0.53973371,0.22455627,0.40958694,0.56742710,0.59997845,0.22054161,0.22622615
0.59105277,0.40184632,0.40432331,0.53951526,0.22438340,0.40923452,0.56703734,0.59967107,0.22037780,0.22605148
0.59076738,0.40157464,0.40397298,0.53929710,0.22421081,0.40888253,0.56664747,0.59936386,0.22021431,0.22587711
0.59048241,0.40130335,0.40362316,0.53907931,0.22403865,0.40853110,0.56625760,0.59905589,0.22005109,0.22570308
0.59019786,0.40103233,0.40327385,0.53886169,0.22386676,0.40818006,0.56586748,0.59874767,0.21988815,0.22552937
0.58991379,0.40076160,0.40292504,0.53864437,0.22369522,0.40782964,0.56547743,0.59843898,0.21972555,0.22535598
0.58963013,0.40049118,0.40257689,0.53842735,0.22352394,0.40747961,0.56508631,0.59813005,0.21956325,0.22518301
0.58934689,0.40022114,0.40222937,0.53821057,0.22335300,0.40713015,0.56469405,0.59782070,0.21940123,0.22501031
0.58906400,0.39995140,0.40188244,0.53799415,0.22318245,0.40678102,0.56430131,0.59751129,0.21923950,0.22483790
0.58878165,0.39968193,0.40153581,0.53777778,0.22301216,0.40643248,0.56390828,0.59720176,0.21907809,0.22466584
0.58849943,0.39941284,0.40118936,0.53756177,0.22284223,0.40608466,0.56351525,0.59689206,0.21891695,0.22449410
0.58821768,0.39914399,0.40084320,0.53734601,0.22267260,0.40573728,0.56312209,0.59658229,0.21875612,0.22432271
0.58793634,0.39887556,0.40049767,0.53713059,0.22250330,0.40539074,0.56272924,0.59627241,0.21859555,0.22415158
0.58765543,0.39860731,0.40015274,0.53691536,0.22233430,0.40504462,0.56233591,0.59596217,0.21843536,0.22398078
0.58737493,0.39833954,0.39980859,0.53670043,0.22216560,0.40469897,0.56194216,0.59565115,0.21827540,0.22381034
0.58709484,0.39807206,0.39946502,0.53648579,0.22199722,0.40435383,0.56154722,0.59533966,0.21811575,0.22364022
0.58681524,0.39780486,0.39912197,0.53627133,0.22182918,0.40400901,0.56115174,0.59502780,0.21795644,0.22347039
0.58653599,0.39753801,0.39877954,0.53605705,0.22166143,0.40366471,0.56075549,0.59471357,0.21779734,0.22330086
0.58625710,0.39727142,0.39843768,0.53584325,0.22149406,0.40332085,0.56035864,0.59439909,0.21763855,0.22313164
0.58597875,0.39700529,0.39809626,0.53562957,0.22132701,0.40297738,0.55996150,0.59408396,0.21748006,0.22296280
0.58570069,0.39673987,0.39775541,0.53541607,0.22116025,0.40263426,0.55956453,0.59376836,0.21732183,0.22279423
0.58542305,0.39647475,0.39741528,0.53520292,0.22099383,0.40229174,0.55916631,0.59345156,0.21716388,0.22262602
0.58514589,0.39620993,0.39707547,0.53498971,0.22082776,0.40195000,0.55876714,0.59313446,0.21700621,0.22245809
0.58486921,0.39594534,0.39673623,0.53477693,0.22066203,0.40160868,0.55836755,0.59281415,0.21684881,0.22229047
0.58459276,0.39568111,0.39639774,0.53456444,0.22049652,0.40126789,0.55796814,0.59249222,0.21669172,0.22212319
0.58431673,0.39541709,0.39605972,0.53435206,0.22033134,0.40092739,0.55756831,0.59216964,0.21653488,0.22195615
0.58404112,0.39515349,0.39572215,0.53413999,0.22016650,0.40058747,0.55716777,0.59184670,0.21637838,0.22178948
0.58376592,0.39489010,0.39538500,0.53392822,0.22000194,0.40024799,0.55676597,0.59152383,0.21622212,0.22162308
0.58349109,0.39462709,0.39504856,0.53371668,0.21983770,0.39990890,0.55636424,0.59119976,0.21606618,0.22145700
0.58321661,0.39436436,0.39471278,0.53350538,0.21967374,0.39957038,0.55596191,0.59087497,0.21591054,0.22129123
0.58294255,0.39410183,0.39437741,0.53329438,0.21951009,0.39923242,0.55555892,0.59055018,0.21575513,0.22112583
0.58266896,0.39383969,0.39404273,0.53308362,0.21934675,0.39889482,0.55515611,0.59022462,0.21560003,0.22096065
0.58239561,0.39357790,0.39370850,0.53287321,0.21918368,0.39855784,0.55475301,0.58989865,0.21544522,0.22079580
0.58212268,0.39331636,0.39337486,0.53266299,0.21902098,0.39822128,0.55434966,0.58957201,0.21529065,0.22063126
0.58185023,0.39305520,0.39304197,0.53245300,0.21885844,0.39788514,0.55394572,0.58924472,0.21513639,0.22046705
0.58157820,0.39279425,0.39270964,0.53224337,0.21869630,0.39754951,0.55354160,0.58891624,0.21498238,0.22030315
0.58130640,0.39253363,0.39237791,0.53203380,0.21853442,0.39721435,0.55313742,0.58858573,0.21482864,0.22013952
0.58103502,0.39227328,0.39204678,0.53182459,0.21837291,0.39687997,0.55273271,0.58825463,0.21467519,0.21997622
0.58076376,0.39201331,0.39171618,0.53161556,0.21821167,0.39654610,0.55232698,0.58792156,0.21452197,0.21981321
0.58049303,0.39175364,0.39138618,0.53140688,0.21805073,0.39621258,0.55192077,0.58758730,0.21436904,0.21965049
0.58022237,0.39149424,0.39105684,0.53119838,0.21789011,0.39587936,0.55151385,0.58725166,0.21421637,0.21948807
0.57995206,0.39123514,0.39072785,0.53099024,0.21772985,0.39554656,0.55110610,0.58691609,0.21406397,0.21932597
0.57968229,0.39097646,0.39039949,0.53078222,0.21756983,0.39521432,0.55069703,0.58658040,0.21391188,0.21916415
0.57941288,0.39071801,0.39007175,0.53057444,0.21741015,0.39488253,0.55028760,0.58624423,0.21375999,0.21900263
0.57914400,0.39045984,0.38974449,0.53036690,0.21725072,0.39455119,0.54987824,0.58590633,0.21360843,0.21884145
0.57887530,0.39020205,0.38941750,0.53015971,0.21709161,0.39422026,0.54946858,0.58556670,0.21345706,0.21868050
0.57860702,0.38994449,0.38909119,0.52995259,0.21693273,0.39388978,0.54905820,0.58522642,0.21330601,0.21851993
0.57833928,0.38968727,0.38876539,0.52974582,0.21677417,0.39356008,0.54864764,0.58488339,0.21315518,0.21835956
0.57807183,0.38943034,0.38843986,0.52953935,0.21661593,0.39323080,0.54823649,0.58454007,0.21300466,0.21819954
0.57780486,0.38917378,0.38811475,0.52933311,0.21645790,0.39290196,0.54782492,0.58419681,0.21285437,0.21803978
0.57753819,0.38891751,0.38779002,0.52912712,0.21630025,0.39257368,0.54741305,0.58385408,0.21270439,0.21788035
0.57727188,0.38866156,0.38746592,0.52892119,0.21614279,0.39224577,0.54700094,0.58351153,0.21255468,0.21772118
0.57700598,0.38840583,0.38714251,0.52871567,0.21598560,0.39191854,0.54658866,0.58316922,0.21240525,0.21756230
0.57674050,0.38815057,0.38681972,0.52851033,0.21582876,0.39159182,0.54617602,0.58282691,0.21225607,0.21740369
0.57647526,0.38789549,0.38649741,0.52830523,0.21567219,0.39126560,0.54576284,0.58248472,0.21210718,0.21724543
0.57621050,0.38764119,0.38617557,0.52810031,0.21551587,0.39093927,0.54534876,0.58214360,0.21195859,0.21708740
0.57594603,0.38738716,0.38585427,0.52789581,0.21535988,0.39061353,0.54493505,0.58180326,0.21181025,0.21692967
0.57568204,0.38713342,0.38553369,0.52769142,0.21520413,0.39028826,0.54452097,0.58146328,0.21166214,0.21677221
0.57541835,0.38688022,0.38521370,0.52748734,0.21504867,0.38996342,0.54410648,0.58112454,0.21151425,0.21661507
0.57515490,0.38662726,0.38489419,0.52728343,0.21489349,0.38963905,0.54369164,0.58078718,0.21136665,0.21645823
0.57489163,0.38637453,0.38457513,0.52707964,0.21473856,0.38931495,0.54327655,0.58045077,0.21121931,0.21630162
0.57462883,0.38612208,0.38425660,0.52687627,0.21458399,0.38899142,0.54286093,0.58011544,0.21107227,0.21614535
0.57436651,0.38586992,0.38393873,0.52667308,0.21442965,0.38866833,0.54244524,0.57978076,0.21092537,0.21598938
0.57410449,0.38561806,0.38362139,0.52647012,0.21427557,0.38834572,0.54202944,0.57944793,0.21077871,0.21583369
0.57384282,0.38536635,0.38330469,0.52626711,0.21412177,0.38802347,0.54161376,0.57911623,0.21063241,0.21567827
0.57358152,0.38511500,0.38298848,0.52606446,0.21396831,0.38770178,0.54119736,0.57878506,0.21048628,0.21552312
0.57332063,0.38486391,0.38267282,0.52586198,0.21381505,0.38738057,0.54078090,0.57845438,0.21034041,0.21536820
0.57306004,0.38461310,0.38235772,0.52565974,0.21366213,0.38705984,0.54036349,0.57812446,0.21019481,0.21521360
0.57279980,0.38436255,0.38204309,0.52545756,0.21350950,0.38673982,0.53994566,0.57779503,0.21004947,0.21505924
0.57253999,0.38411236,0.38172895,0.52525556,0.21335709,0.38642019,0.53952771,0.57746631,0.20990434,0.21490519
0.57228059,0.38386241,0.38141504,0.52505404,0.21320504,0.38610104,0.53910977,0.57713813,0.20975943,0.21475138
0.57202142,0.38361275,0.38110152,0.52485257,0.21305323,0.38578233,0.53869170,0.57681066,0.20961480,0.21459788
0.57176244,0.38336334,0.38078853,0.52465147,0.21290167,0.38546410,0.53827333,0.57648486,0.20947045,0.21444461
0.57150388,0.38311422,0.38047591,0.52445054,0.21275039,0.38514623,0.53785414,0.57616025,0.20932633,0.21429169
0.57124561,0.38286543,0.38016385,0.52424985,0.21259937,0.38482878,0.53743482,0.57583708,0.20918244,0.21413897
0.57098788,0.38261688,0.37985209,0.52404946,0.21244861,0.38451171,0.53701544,0.57551420,0.20903878,0.21398662
0.57073027,0.38236859,0.37954095,0.52384937,0.21229811,0.38419524,0.53659534,0.57519221,0.20889540,0.21383454
0.57047319,0.38212073,0.37923047,0.52364945,0.21214792,0.38387907,0.53617531,0.57487118,0.20875226,0.21368268
0.57021648,0.38187304,0.37892014,0.52344972,0.21199796,0.38356343,0.53575498,0.57455075,0.20860936,0.21353120
0.56996012,0.38162562,0.37861037,0.52325040,0.21184830,0.38324821,0.53533459,0.57423139,0.20846674,0.21337990
0.56970406,0.38137853,0.37830129,0.52305114,0.21169889,0.38293344,0.53491437,0.57391286,0.20832433,0.21322888
0.56944847,0.38113177,0.37799272,0.52285218,0.21154973,0.38261917,0.53449392,0.57359523,0.20818214,0.21307810
0.56919312,0.38088569,0.37768456,0.52265346,0.21140088,0.38230532,0.53407341,0.57327902,0.20804031,0.21292758
0.56893820,0.38063988,0.37737700,0.52245468,0.21125227,0.38199189,0.53365260,0.57296461,0.20789866,0.21277733
0.56868362,0.38039440,0.37706992,0.52225631,0.21110396,0.38167882,0.53323179,0.57265139,0.20775729,0.21262734
0.56842935,0.38014907,0.37676352,0.52205807,0.21095587,0.38136619,0.53281099,0.57233894,0.20761609,0.21247761
0.56817544,0.37990406,0.37645766,0.52186012,0.21080810,0.38105389,0.53238994,0.57202721,0.20747519,0.21232818
0.56792164,0.37965938,0.37615237,0.52166241,0.21066055,0.38074207,0.53196806,0.57171643,0.20733450,0.21217896
0.56766826,0.37941483,0.37584764,0.52146482,0.21051326,0.38043085,0.53154576,0.57140696,0.20719403,0.21203002
0.56741518,0.37917086,0.37554350,0.52126765,0.21036623,0.38011998,0.53112334,0.57109857,0.20705383,0.21188134
0.56716245,0.37892714,0.37523994,0.52107060,0.21021950,0.37980944,0.53070050,0.57079089,0.20691384,0.21173294
0.56691009,0.37868363,0.37493685,0.52087390,0.21007295,0.37949938,0.53027791,0.57048392,0.20677412,0.21158487
0.56665808,0.37844035,0.37463439,0.52067739,0.20992672,0.37918976,0.52985531,0.57017750,0.20663458,0.21143702
0.56640643,0.37819737,0.37433246,0.52048111,0.20978075,0.37888062,0.52943265,0.56987166,0.20649533,0.21128942
0.56615484,0.37795469,0.37403092,0.52028495,0.20963500,0.37857187,0.52900988,0.56956655,0.20635626,0.21114211
0.56590360,0.37771228,0.37372983,0.52008915,0.20948955,0.37826368,0.52858716,0.56926215,0.20621751,0.21099500
0.56565285,0.37747008,0.37342933,0.51989353,0.20934436,0.37795591,0.52816451,0.56895846,0.20607893,0.21084817
0.56540245,0.37722811,0.37312934,0.51969814,0.20919943,0.37764904,0.52774203,0.56865573,0.20594060,0.21070157
0.56515229,0.37698650,0.37282971,0.51950300,0.20905472,0.37734318,0.52731913,0.56835401,0.20580253,0.21055529
0.56490260,0.37674516,0.37253058,0.51930803,0.20891029,0.37703773,0.52689642,0.56805384,0.20566472,0.21040921
0.56465310,0.37650397,0.37223208,0.51911330,0.20876609,0.37673265,0.52647376,0.56775475,0.20552710,0.21026339
0.56440413,0.37626314,0.37193403,0.51891881,0.20862211,0.37642795,0.52605069,0.56745738,0.20538971,0.21011780
0.56415540,0.37602258,0.37163651,0.51872450,0.20847841,0.37612364,0.52562773,0.56716055,0.20525260,0.20997250
0.56390703,0.37578228,0.37133950,0.51853043,0.20833498,0.37581959,0.52520490,0.56686455,0.20511571,0.20982744
0.56365895,0.37554228,0.37104291,0.51833659,0.20819175,0.37551600,0.52478218,0.56656897,0.20497900,0.20968263
0.56341130,0.37530249,0.37074679,0.51814306,0.20804881,0.37521279,0.52435946,0.56627399,0.20484254,0.20953807
0.56316394,0.37506303,0.37045118,0.51794970,0.20790611,0.37490994,0.52393669,0.56598008,0.20470631,0.20939377
0.56291693,0.37482387,0.37015599,0.51775652,0.20776363,0.37460738,0.52351379,0.56568754,0.20457032,0.20924971
0.56267017,0.37458497,0.36986133,0.51756352,0.20762146,0.37430525,0.52309084,0.56539625,0.20443450,0.20910586
0.56242383,0.37434626,0.36956710,0.51737052,0.20747952,0.37400350,0.52266771,0.56510657,0.20429891,0.20896231
0.56217772,0.37410787,0.36927351,0.51717776,0.20733781,0.37370220,0.52224469,0.56481773,0.20416355,0.20881900
0.56193209,0.37386987,0.36898032,0.51698530,0.20719638,0.37340093,0.52182168,0.56452996,0.20402843,0.20867595
0.56168664,0.37363198,0.36868769,0.51679301,0.20705515,0.37310007,0.52139896,0.56424296,0.20389351,0.20853311
0.56144148,0.37339446,0.36839560,0.51660097,0.20691419,0.37279972,0.52097565,0.56395668,0.20375887,0.20839052
0.56119680,0.37315723,0.36810380,0.51640916,0.20677346,0.37249973,0.52055204,0.56367064,0.20362441,0.20824820
0.56095243,0.37292022,0.36781245,0.51621759,0.20663297,0.37220037,0.52012861,0.56338531,0.20349018,0.20810609
0.56070834,0.37268350,0.36752129,0.51602608,0.20649271,0.37190133,0.51970524,0.56310052,0.20335618,0.20796424
0.56046450,0.37244707,0.36723065,0.51583499,0.20635271,0.37160274,0.51928186,0.56281614,0.20322242,0.20782267
0.56022108,0.37221089,0.36694050,0.51564425,0.20621298,0.37130451,0.51885861,0.56253254,0.20308894,0.20768134
0.55997795,0.37197503,0.36665091,0.51545352,0.20607348,0.37100673,0.51843548,0.56224966,0.20295563,0.20754021
0.55973512,0.37173942,0.36636180,0.51526308,0.20593421,0.37070906,0.51801246,0.56196827,0.20282260,0.20739935
0.55949253,0.37150404,0.36607319,0.51507270,0.20579520,0.37041187,0.51758957,0.56168771,0.20268980,0.20725873
0.55925041,0.37126899,0.36578512,0.51488268,0.20565639,0.37011504,0.51716685,0.56140780,0.20255718,0.20711836
0.55900842,0.37103420,0.36549732,0.51469278,0.20551786,0.36981875,0.51674426,0.56112868,0.20242478,0.20697822
0.55876690,0.37079972,0.36521018,0.51450324,0.20537953,0.36952284,0.51632184,0.56085050,0.20229262,0.20683828
0.55852550,0.37056547,0.36492345,0.51431382,0.20524150,0.36922735,0.51589948,0.56057268,0.20216069,0.20669864
0.55828416,0.37033153,0.36463711,0.51412463,0.20510370,0.36893216,0.51547736,0.56029528,0.20202893,0.20655921
0.55804330,0.37009785,0.36435118,0.51393563,0.20496617,0.36863717,0.51505518,0.56001872,0.20189740,0.20641999
0.55780292,0.36986443,0.36406547,0.51374686,0.20482886,0.36834273,0.51463306,0.55974257,0.20176601,0.20628108
0.55756265,0.36963126,0.36378023,0.51355839,0.20469178,0.36804867,0.51421100,0.55946738,0.20163494,0.20614232
0.55732292,0.36939839,0.36349532,0.51336992,0.20455492,0.36775512,0.51378924,0.55919313,0.20150410,0.20600384
0.55708331,0.36916581,0.36321071,0.51318175,0.20441826,0.36746201,0.51336753,0.55891955,0.20137343,0.20586558
0.55684412,0.36893347,0.36292642,0.51299393,0.20428187,0.36716932,0.51294595,0.55864668,0.20124300,0.20572759
0.55660522,0.36870143,0.36264250,0.51280618,0.20414568,0.36687711,0.51252449,0.55837488,0.20111278,0.20558980
0.55636668,0.36846963,0.36235914,0.51261866,0.20400976,0.36658531,0.51210308,0.55810356,0.20098278,0.20545231
0.55612832,0.36823818,0.36207628,0.51243132,0.20387401,0.36629394,0.51168191,0.55783272,0.20085296,0.20531499
0.55589038,0.36800691,0.36179397,0.51224428,0.20373851,0.36600298,0.51126081,0.55756229,0.20072336,0.20517793
0.55565268,0.36777598,0.36151218,0.51205736,0.20360327,0.36571249,0.51084006,0.55729240,0.20059401,0.20504110
0.55541533,0.36754534,0.36123076,0.51187062,0.20346820,0.36542243,0.51041925,0.55702394,0.20046489,0.20490450
0.55517828,0.36731511,0.36094987,0.51168418,0.20333345,0.36513248,0.50999880,0.55675626,0.20033595,0.20476812
0.55494159,0.36708513,0.36066943,0.51149732,0.20319882,0.36484298,0.50957841,0.55648875,0.20020725,0.20463197
0.55470514,0.36685541,0.36038944,0.51131094,0.20306455,0.36455405,0.50915819,0.55622166,0.20007874,0.20449607
0.55446905,0.36662599,0.36010993,0.51112461,0.20293044,0.36426568,0.50873828,0.55595493,0.19995052,0.20436037
0.55423325,0.36639681,0.35983095,0.51093853,0.20279659,0.36397770,0.50831842,0.55568886,0.19982240,0.20422488
0.55399770,0.36616793,0.35955235,0.51075280,0.20266294,0.36369020,0.50789881,0.55542326,0.19969450,0.20408967
0.55376250,0.36593923,0.35927427,0.51056725,0.20252953,0.36340305,0.50747925,0.55515802,0.19956686,0.20395468
0.55352753,0.36571079,0.35899630,0.51038194,0.20239635,0.36311635,0.50705981,0.55489349,0.19943939,0.20381995
0.55329293,0.36548263,0.35871881,0.51019686,0.20226339,0.36283007,0.50664067,0.55462980,0.19931215,0.20368539
0.55305862,0.36525470,0.35844186,0.51001197,0.20213063,0.36254412,0.50622177,0.55436665,0.19918507,0.20355114
0.55282450,0.36502707,0.35816532,0.50982726,0.20199813,0.36225858,0.50580299,0.55410439,0.19905825,0.20341708
0.55259079,0.36479965,0.35788915,0.50964290,0.20186584,0.36197346,0.50538462,0.55384290,0.19893162,0.20328322
0.55235738,0.36457255,0.35761338,0.50945866,0.20173372,0.36168870,0.50496632,0.55358213,0.19880518,0.20314959
0.55212420,0.36434573,0.35733801,0.50927454,0.20160192,0.36140433,0.50454843,0.55332148,0.19867894,0.20301618
0.55189151,0.36411908,0.35706291,0.50909084,0.20147024,0.36112043,0.50413072,0.55306149,0.19855294,0.20288302
0.55165881,0.36389273,0.35678843,0.50890720,0.20133881,0.36083660,0.50371331,0.55280209,0.19842716,0.20275006
0.55142665,0.36366662,0.35651430,0.50872386,0.20120764,0.36055323,0.50329614,0.55254263,0.19830157,0.20261730
0.55119473,0.36344075,0.35624093,0.50854069,0.20107664,0.36027023,0.50287920,0.55228370,0.19817619,0.20248476
0.55096292,0.36321524,0.35596800,0.50835776,0.20094594,0.35998771,0.50246257,0.55202538,0.19805102,0.20235246
0.55073160,0.36298987,0.35569561,0.50817502,0.20081536,0.35970560,0.50204617,0.55176765,0.19792606,0.20222037
0.55050021,0.36276484,0.35542363,0.50799245,0.20068505,0.35942408,0.50163007,0.55151105,0.19780129,0.20208849
0.55026925,0.36254004,0.35515189,0.50780988,0.20055495,0.35914302,0.50121421,0.55125499,0.19767673,0.20195682
0.55003846,0.36231548,0.35488081,0.50762779,0.20042507,0.35886222,0.50079858,0.55099934,0.19755238,0.20182543
0.54980808,0.36209121,0.35460970,0.50744581,0.20029539,0.35858187,0.50038332,0.55074418,0.19742820,0.20169422
0.54957801,0.36186719,0.35433897,0.50726414,0.20016594,0.35830191,0.49996832,0.55048949,0.19730422,0.20156327
0.54934829,0.36164343,0.35406858,0.50708252,0.20003673,0.35802221,0.49955374,0.55023468,0.19718048,0.20143251
0.54911870,0.36141995,0.35379878,0.50690114,0.19990776,0.35774282,0.49913934,0.54998022,0.19705695,0.20130198
0.54888946,0.36119670,0.35352957,0.50671995,0.19977899,0.35746408,0.49872530,0.54972655,0.19693361,0.20117161
0.54866064,0.36097366,0.35326082,0.50653893,0.19965042,0.35718563,0.49831152,0.54947317,0.19681045,0.20104152
0.54843199,0.36075094,0.35299256,0.50635821,0.19952206,0.35690755,0.49789795,0.54922056,0.19668752,0.20091155
0.54820353,0.36052850,0.35272452,0.50617754,0.19939390,0.35663003,0.49748483,0.54896861,0.19656481,0.20078185
0.54797554,0.36030632,0.35245672,0.50599724,0.19926594,0.35635260,0.49707198,0.54871696,0.19644226,0.20065235
0.54774773,0.36008433,0.35218924,0.50581700,0.19913819,0.35607541,0.49665946,0.54846609,0.19631992,0.20052302
0.54752046,0.35986263,0.35192239,0.50563699,0.19901071,0.35579863,0.49624726,0.54821545,0.19619782,0.20039392
0.54729325,0.35964116,0.35165602,0.50545722,0.19888334,0.35552227,0.49583521,0.54796517,0.19607589,0.20026502
0.54706627,0.35942003,0.35139006,0.50527757,0.19875626,0.35524645,0.49542359,0.54771513,0.19595410,0.20013639
0.54683971,0.35919899,0.35112473,0.50509822,0.19862935,0.35497114,0.49501255,0.54746568,0.19583261,0.20000792
0.54661334,0.35897833,0.35085976,0.50491893,0.19850266,0.35469618,0.49460176,0.54721725,0.19571126,0.19987966
0.54638726,0.35875794,0.35059521,0.50473988,0.19837616,0.35442171,0.49419114,0.54696953,0.19559009,0.19975162
0.54616153,0.35853776,0.35033101,0.50456107,0.19824988,0.35414767,0.49378088,0.54672247,0.19546910,0.19962378
0.54593605,0.35831776,0.35006741,0.50438237,0.19812386,0.35387397,0.49337086,0.54647577,0.19534828,0.19949615
0.54571086,0.35809806,0.34980431,0.50420362,0.19799802,0.35360068,0.49296123,0.54622942,0.19522770,0.19936876
0.54548597,0.35787871,0.34954146,0.50402516,0.19787236,0.35332772,0.49255192,0.54598325,0.19510730,0.19924156
0.54526120,0.35765955,0.34927890,0.50384688,0.19774693,0.35305497,0.49214286,0.54573691,0.19498701,0.19911459
0.54503691,0.35744065,0.34901688,0.50366884,0.19762167,0.35278261,0.49173433,0.54549116,0.19486697,0.19898783
0.54481280,0.35722199,0.34875530,0.50349087,0.19749664,0.35251072,0.49132618,0.54524571,0.19474708,0.19886126
0.54458898,0.35700357,0.34849402,0.50331336,0.19737181,0.35223910,0.49091837,0.54500073,0.19462742,0.19873489
0.54436547,0.35678542,0.34823322,0.50313580,0.19724721,0.35196784,0.49051097,0.54475605,0.19450794,0.19860873
0.54414225,0.35656747,0.34797278,0.50295854,0.19712284,0.35169694,0.49010396,0.54451180,0.19438858,0.19848277
0.54391921,0.35634986,0.34771267,0.50278145,0.19699864,0.35142604,0.48969728,0.54426831,0.19426951,0.19835700
0.54369652,0.35613242,0.34745309,0.50260460,0.19687466,0.35115561,0.48929107,0.54402530,0.19415052,0.19823144
0.54347402,0.35591525,0.34719405,0.50242794,0.19675083,0.35088548,0.48888513,0.54378241,0.19403175,0.19810607
