1.1206578,0.4440625,1.1182189,0.4554166666666667,0.11105227470397949
1.118437,0.443125,1.1160122,0.45458333333333334,0.11266493797302246
1.1162266,0.44166666666666665,1.1138173,0.4504166666666667,0.11423754692077637
1.114027,0.44197916666666665,1.1116322,0.44875,0.11594867706298828
1.1118374,0.4405208333333333,1.109457,0.44666666666666666,0.11754226684570312
1.1096584,0.4401041666666667,1.1072913,0.44708333333333333,0.11910152435302734
1.1074898,0.43864583333333335,1.1051353,0.44875,0.1207122802734375
1.1053325,0.4375,1.1029888,0.44708333333333333,0.12227320671081543
1.1031857,0.436875,1.1008528,0.44625,0.12388753890991211
1.101049,0.4365625,1.0987289,0.4483333333333333,0.12548565864562988
1.0989226,0.43614583333333334,1.0966153,0.44416666666666665,0.12708711624145508
1.0968072,0.4353125,1.0945117,0.44333333333333336,0.12868022918701172
1.0947026,0.4352083333333333,1.0924181,0.44208333333333333,0.13024258613586426
1.0926076,0.435,1.0903351,0.44208333333333333,0.131788969039917
1.0905219,0.4353125,1.0882627,0.44208333333333333,0.13338661193847656
1.0884457,0.43604166666666666,1.0862005,0.4404166666666667,0.13493609428405762
1.086379,0.43635416666666665,1.0841479,0.4404166666666667,0.13654637336730957
1.0843216,0.43645833333333334,1.0821049,0.44125,0.13813042640686035
1.0822732,0.4371875,1.0800722,0.44166666666666665,0.13986444473266602
1.080234,0.4376041666666667,1.0780487,0.44208333333333333,0.14143157005310059
1.0782051,0.43854166666666666,1.0760342,0.44375,0.14301681518554688
1.0761851,0.439375,1.0740287,0.4429166666666667,0.14464616775512695
1.0741746,0.4401041666666667,1.072033,0.44333333333333336,0.1461925506591797
1.0721732,0.4415625,1.0700465,0.44333333333333336,0.14822173118591309
1.070181,0.441875,1.0680698,0.4454166666666667,0.15041041374206543
1.0681981,0.4427083333333333,1.0661021,0.44625,0.15255045890808105
1.0662246,0.4451041666666667,1.0641433,0.44875,0.154679536819458
1.0642612,0.4455208333333333,1.0621938,0.44958333333333333,0.15703558921813965
1.0623074,0.4457291666666667,1.0602536,0.4504166666666667,0.1592864990234375
1.0603623,0.4465625,1.058324,0.4504166666666667,0.16148662567138672
1.0584266,0.4476041666666667,1.0564042,0.4508333333333333,0.163712739944458
1.056501,0.44854166666666667,1.0544935,0.4525,0.16591167449951172
1.0545846,0.44895833333333335,1.0525925,0.4525,0.16813373565673828
1.0526779,0.44979166666666665,1.0507011,0.4525,0.1704726219177246
1.0507803,0.4502083333333333,1.0488182,0.4529166666666667,0.17275714874267578
1.0488925,0.45145833333333335,1.0469441,0.4533333333333333,0.1750938892364502
1.0470136,0.45260416666666664,1.0450795,0.455,0.17696332931518555
1.0451444,0.45385416666666667,1.0432235,0.4558333333333333,0.17864489555358887
1.0432851,0.454375,1.0413766,0.45666666666666667,0.18031740188598633
1.0414352,0.45479166666666665,1.0395395,0.45708333333333334,0.18193745613098145
1.0395964,0.4553125,1.0377159,0.4583333333333333,0.18353629112243652
1.0377716,0.4560416666666667,1.0359039,0.45916666666666667,0.18516898155212402
1.0359591,0.45635416666666667,1.0341065,0.46041666666666664,0.18674516677856445
1.0341604,0.4575,1.0323212,0.4608333333333333,0.18835735321044922
1.0323738,0.4580208333333333,1.0305483,0.4608333333333333,0.18991446495056152
1.0305989,0.4585416666666667,1.0287864,0.46291666666666664,0.19150424003601074
1.0288353,0.45895833333333336,1.0270352,0.4633333333333333,0.1930840015411377
1.0270828,0.45958333333333334,1.0252951,0.46375,0.19469428062438965
1.0253419,0.46041666666666664,1.0235647,0.46375,0.1963038444519043
1.0236111,0.46125,1.0218433,0.46416666666666667,0.1979382038116455
1.0218898,0.46208333333333335,1.0201316,0.46416666666666667,0.19956254959106445
1.0201787,0.4625,1.0184311,0.46541666666666665,0.20120573043823242
1.0184765,0.4632291666666667,1.0167391,0.46625,0.20284366607666016
1.016784,0.46427083333333335,1.0150565,0.4666666666666667,0.20447731018066406
1.0151005,0.46489583333333334,1.0133829,0.4683333333333333,0.20619869232177734
1.0134258,0.4657291666666667,1.0117191,0.46875,0.2078413963317871
1.0117593,0.46677083333333336,1.010064,0.46875,0.20943212509155273
1.0101017,0.468125,1.0084181,0.46958333333333335,0.2110762596130371
1.0084525,0.469375,1.0067809,0.47,0.21271562576293945
1.006812,0.47072916666666664,1.0051519,0.4708333333333333,0.2143266201019287
1.0051794,0.4716666666666667,1.0035312,0.4716666666666667,0.21598029136657715
1.0035549,0.47208333333333335,1.0019181,0.4741666666666667,0.21759438514709473
1.0019382,0.47260416666666666,1.0003129,0.4741666666666667,0.219224214553833
1.0003291,0.4735416666666667,0.998716,0.47458333333333336,0.2208998203277588
0.9987282,0.47489583333333335,0.99712646,0.47708333333333336,0.22249794006347656
0.9971345,0.47520833333333334,0.99554414,0.47833333333333333,0.22410988807678223
0.995548,0.47729166666666667,0.99397004,0.4791666666666667,0.22577762603759766
0.993969,0.47802083333333334,0.99240273,0.48041666666666666,0.2273547649383545
0.9923978,0.4790625,0.990842,0.48083333333333333,0.2289268970489502
0.9908338,0.4803125,0.98928833,0.48125,0.23054170608520508
0.9892771,0.48114583333333333,0.9877425,0.4825,0.2320852279663086
0.98772764,0.48260416666666667,0.9862036,0.48333333333333334,0.2336716651916504
0.98618543,0.4828125,0.9846717,0.48625,0.23528361320495605
0.9846501,0.4839583333333333,0.9831465,0.4866666666666667,0.2368922233581543
0.98312145,0.7075,0.9816274,0.71875,0.2385411262512207
0.9815996,0.7091666666666666,0.98011553,0.7204166666666667,0.24019074440002441
0.9800847,0.7107291666666666,0.9786101,0.7229166666666667,0.24182987213134766
0.97857624,0.7130208333333333,0.9771112,0.72375,0.2436211109161377
0.97707456,0.7145833333333333,0.975619,0.72625,0.2452995777130127
0.9755793,0.71625,0.9741328,0.7270833333333333,0.2469313144683838
0.9740907,0.7173958333333333,0.9726527,0.7283333333333334,0.24859333038330078
0.97260857,0.7196875,0.9711793,0.7295833333333334,0.25020265579223633
0.9711323,0.7209375,0.96971214,0.7308333333333333,0.2518038749694824
0.96966225,0.723125,0.96825117,0.7320833333333333,0.253371000289917
0.96819866,0.7248958333333333,0.96679604,0.7333333333333333,0.25512099266052246
0.9667407,0.726875,0.9653466,0.7354166666666667,0.2570807933807373
0.965289,0.72875,0.9639034,0.7358333333333333,0.25873541831970215
0.9638434,0.73,0.96246594,0.7379166666666667,0.2603778839111328
0.96240324,0.7316666666666667,0.96103454,0.73875,0.26197314262390137
0.9609693,0.7340625,0.959609,0.7404166666666666,0.26357555389404297
0.959541,0.735625,0.9581885,0.7408333333333333,0.265228271484375
0.9581185,0.7377083333333333,0.9567737,0.7429166666666667,0.2671163082122803
0.95670176,0.7396875,0.9553637,0.7445833333333334,0.26891374588012695
0.95529115,0.7410416666666667,0.9539592,0.74625,0.27049779891967773
0.9538862,0.741875,0.9525607,0.7475,0.2721099853515625
0.9524866,0.7439583333333334,0.9511676,0.7475,0.27366209030151367
0.95109254,0.7451041666666667,0.9497804,0.74875,0.27521777153015137
0.949704,0.746875,0.94839877,0.75125,0.2768588066101074
0.94832075,0.7480208333333334,0.9470227,0.7529166666666667,0.2787461280822754
0.94694275,0.7502083333333334,0.94565225,0.7541666666666667,0.28033971786499023
0.94557005,0.7516666666666667,0.9442868,0.7558333333333334,0.2819480895996094
0.9442028,0.7538541666666667,0.9429264,0.75875,0.2835371494293213
0.9428406,0.7557291666666667,0.94157106,0.75875,0.285153865814209
0.94148386,0.7567708333333333,0.94022095,0.7620833333333333,0.28673648834228516
0.94013226,0.7576041666666666,0.9388759,0.7633333333333333,0.28833770751953125
0.93878603,0.7586458333333334,0.9375364,0.76375,0.2902824878692627
0.93744475,0.7582291666666666,0.9362017,0.7625,0.2918827533721924
0.9361085,0.7577083333333333,0.9348723,0.7641666666666667,0.29344868659973145
0.93477714,0.7567708333333333,0.9335477,0.7654166666666666,0.29503870010375977
0.9334507,0.7575,0.9322279,0.7658333333333334,0.29660773277282715
0.9321291,0.7571875,0.930913,0.76625,0.2981910705566406
0.9308128,0.7578125,0.92960274,0.7666666666666667,0.2997429370880127
0.92950124,0.7578125,0.9282972,0.7675,0.3013479709625244
0.9281946,0.7575,0.92699665,0.7679166666666667,0.3029799461364746
0.9268929,0.7576041666666666,0.92570096,0.7666666666666667,0.3045623302459717
0.925596,0.7578125,0.9244101,0.7670833333333333,0.30611300468444824
0.92430407,0.7579166666666667,0.92312366,0.7675,0.30767822265625
0.92301667,0.7585416666666667,0.92184186,0.7679166666666667,0.30930066108703613
0.92173404,0.7586458333333334,0.92056465,0.7675,0.3108654022216797
0.92045593,0.7586458333333334,0.9192919,0.7679166666666667,0.3124828338623047
0.91918254,0.75875,0.9180233,0.7675,0.31403255462646484
0.91791373,0.7588541666666667,0.9167593,0.7679166666666667,0.31561779975891113
0.9166496,0.7592708333333333,0.9155,0.7691666666666667,0.31717944145202637
0.9153899,0.7589583333333333,0.9142448,0.7675,0.31873273849487305
0.9141345,0.759375,0.9129942,0.7670833333333333,0.3203549385070801
0.9128834,0.7584375,0.91174763,0.7666666666666667,0.32199597358703613
0.9116369,0.7598958333333333,0.91050535,0.7670833333333333,0.323535680770874
0.91039467,0.7597916666666666,0.90926725,0.7666666666666667,0.3250913619995117
0.9091568,0.76,0.90803343,0.7666666666666667,0.3266580104827881
0.90792316,0.7597916666666666,0.9068036,0.7675,0.328261137008667
0.90669423,0.7596875,0.9055779,0.7675,0.3299682140350342
0.90546936,0.7604166666666666,0.90435636,0.7666666666666667,0.3315868377685547
0.90424865,0.7605208333333333,0.9031388,0.7666666666666667,0.3331477642059326
0.903032,0.7608333333333334,0.90192544,0.7695833333333333,0.33469533920288086
0.90181947,0.760625,0.9007161,0.7695833333333333,0.3396115303039551
0.9006107,0.7609375,0.8995108,0.7691666666666667,0.3411977291107178
0.8994059,0.7616666666666667,0.89830995,0.7704166666666666,0.3428328037261963
0.8982053,0.7613541666666667,0.89711314,0.7716666666666666,0.34440040588378906
0.89700824,0.7615625,0.8959204,0.7720833333333333,0.3459498882293701
0.89581525,0.7623958333333334,0.89473134,0.7716666666666666,0.3475055694580078
0.89462596,0.7630208333333334,0.89354616,0.7720833333333333,0.349102258682251
0.8934408,0.7634375,0.8923645,0.7733333333333333,0.3506600856781006
0.89225954,0.7635416666666667,0.8911864,0.7733333333333333,0.3522965908050537
0.89108235,0.7640625,0.8900128,0.7725,0.3538849353790283
0.8899097,0.7642708333333333,0.88884306,0.7708333333333334,0.3554403781890869
0.88874054,0.7652083333333334,0.8876778,0.77125,0.3570220470428467
0.88757527,0.7653125,0.8865165,0.7708333333333334,0.35857081413269043
0.8864139,0.765625,0.8853586,0.77125,0.36017656326293945
0.88525635,0.7659375,0.8842044,0.7716666666666666,0.3617827892303467
0.8841024,0.7665625,0.8830539,0.77125,0.36333632469177246
0.8829523,0.7672916666666667,0.8819069,0.77125,0.3649313449859619
0.88180584,0.7672916666666667,0.88076353,0.77125,0.3665440082550049
0.8806629,0.7669791666666667,0.879624,0.77125,0.36812829971313477
0.8795237,0.7669791666666667,0.8784882,0.7725,0.3697214126586914
0.87838787,0.7673958333333334,0.87735564,0.77375,0.3713061809539795
0.87725544,0.7675,0.8762267,0.77375,0.3728632926940918
0.8761265,0.76875,0.8751015,0.77375,0.3744523525238037
0.8750009,0.7697916666666667,0.8739797,0.7745833333333333,0.3760349750518799
0.87387866,0.7703125,0.8728609,0.7766666666666666,0.37763381004333496
0.8727599,0.7702083333333334,0.8717456,0.77625,0.3791849613189697
0.8716444,0.7702083333333334,0.8706341,0.7758333333333334,0.3807387351989746
0.8705322,0.7708333333333334,0.86952555,0.7754166666666666,0.38237786293029785
0.86942345,0.771875,0.86842054,0.7766666666666666,0.38393235206604004
0.86831784,0.7726041666666666,0.8673184,0.7770833333333333,0.3855607509613037
0.8672157,0.7727083333333333,0.8662202,0.7766666666666666,0.38714170455932617
0.86611676,0.7726041666666666,0.8651248,0.7766666666666666,0.3886909484863281
0.8650213,0.7727083333333333,0.8640324,0.7766666666666666,0.3903052806854248
0.86392915,0.7730208333333334,0.8629433,0.7770833333333333,0.3918592929840088
0.86284035,0.7736458333333334,0.8618572,0.7791666666666667,0.3934967517852783
0.86175454,0.7741666666666667,0.86077493,0.7795833333333333,0.3950519561767578
0.8606724,0.7745833333333333,0.859696,0.78,0.39682650566101074
0.85959333,0.7747916666666667,0.8586204,0.78,0.39896154403686523
0.85851717,0.7761458333333333,0.8575477,0.7804166666666666,0.40073561668395996
0.85744417,0.7767708333333333,0.8564781,0.7808333333333334,0.4027290344238281
0.8563743,0.7778125,0.85541135,0.78125,0.4043290615081787
0.85530764,0.7780208333333334,0.85434765,0.7825,0.4058878421783447
0.8542439,0.7784375,0.85328686,0.7829166666666667,0.40749287605285645
0.8531834,0.7794791666666666,0.85222864,0.7833333333333333,0.4091658592224121
0.85212564,0.7795833333333333,0.851174,0.7833333333333333,0.4107487201690674
0.8510711,0.7803125,0.8501225,0.7825,0.4126896858215332
0.8500197,0.7804166666666666,0.84907377,0.7833333333333333,0.4143853187561035
0.848971,0.7811458333333333,0.8480283,0.7841666666666667,0.41599488258361816
0.84792554,0.7820833333333334,0.8469865,0.7854166666666667,0.41756319999694824
0.84688306,0.7828125,0.84594744,0.7858333333333334,0.4191863536834717
0.8458436,0.7826041666666667,0.84491193,0.7866666666666666,0.42075657844543457
0.84480715,0.783125,0.8438791,0.7870833333333334,0.42233872413635254
0.8437735,0.7829166666666667,0.84284884,0.7875,0.4243438243865967
0.84274286,0.7839583333333333,0.8418213,0.7875,0.4260246753692627
0.8417152,0.7848958333333333,0.8407965,0.7883333333333333,0.4276902675628662
0.8406903,0.7853125,0.8397741,0.79,0.4293045997619629
0.83966804,0.7863541666666667,0.8387544,0.79,0.4308583736419678
0.83864856,0.7873958333333333,0.8377372,0.7908333333333334,0.432462215423584
0.8376319,0.7879166666666667,0.8367229,0.79125,0.43401074409484863
0.8366178,0.788125,0.8357116,0.7916666666666666,0.4360642433166504
0.8356067,0.7889583333333333,0.8347026,0.7933333333333333,0.4377572536468506
0.83459824,0.7891666666666667,0.8336964,0.79375,0.4393479824066162
0.83359253,0.7901041666666667,0.83269286,0.79375,0.4409816265106201
0.83258957,0.7911458333333333,0.83169144,0.7933333333333333,0.4425692558288574
0.8315891,0.7914583333333334,0.8306927,0.7933333333333333,0.4441184997558594
0.8305915,0.7922916666666666,0.82969683,0.7933333333333333,0.44577741622924805
0.8295964,0.793125,0.8287034,0.7941666666666667,0.44779086112976074
0.8286041,0.793125,0.8277126,0.7941666666666667,0.4494314193725586
0.8276143,0.7938541666666666,0.8267244,0.7941666666666667,0.45107126235961914
0.8266271,0.7941666666666667,0.82573855,0.7941666666666667,0.45268726348876953
0.8256425,0.7945833333333333,0.82475585,0.7945833333333333,0.45433998107910156
0.82466036,0.795,0.82377577,0.7945833333333333,0.4559493064880371
0.82368094,0.7953125,0.8227983,0.7954166666666667,0.45769667625427246
0.82270384,0.7957291666666667,0.8218234,0.7954166666666667,0.45962071418762207
0.8217294,0.7959375,0.82085055,0.7954166666666667,0.4612088203430176
0.82075727,0.7963541666666667,0.81988037,0.7954166666666667,0.4628713130950928
0.8197877,0.7970833333333334,0.8189127,0.7970833333333334,0.4644598960876465
0.81882066,0.7971875,0.8179473,0.7979166666666667,0.46604418754577637
0.81785613,0.7973958333333333,0.81698424,0.7991666666666667,0.4676172733306885
0.816894,0.798125,0.81602347,0.7995833333333333,0.4694979190826416
0.8159341,0.7988541666666666,0.81506497,0.8008333333333333,0.4712662696838379
0.8149766,0.799375,0.8141089,0.8008333333333333,0.47289133071899414
0.8140214,0.7995833333333333,0.81315494,0.80125,0.4744758605957031
0.81306845,0.7998958333333334,0.81220335,0.8016666666666666,0.4761068820953369
0.812118,0.8003125,0.8112538,0.8029166666666666,0.4777400493621826
0.8111695,0.8004166666666667,0.810307,0.8054166666666667,0.47936201095581055
0.81022364,0.8005208333333333,0.80936337,0.8058333333333333,0.4812188148498535
0.8092801,0.80125,0.808422,0.8066666666666666,0.4828033447265625
0.808339,0.8022916666666666,0.80748296,0.8066666666666666,0.4844491481781006
0.8073999,0.8027083333333334,0.80654573,0.8070833333333334,0.48601865768432617
0.80646324,0.8029166666666666,0.8056106,0.8083333333333333,0.48758840560913086
0.8055287,0.8030208333333333,0.8046779,0.8083333333333333,0.48926639556884766
0.80459625,0.8034375,0.8037472,0.8083333333333333,0.49083709716796875
0.8036661,0.80375,0.80281883,0.8083333333333333,0.4927246570587158
0.80273825,0.804375,0.8018924,0.80875,0.4943563938140869
0.8018125,0.8044791666666666,0.80096847,0.81,0.49593281745910645
0.8008891,0.8052083333333333,0.8000467,0.81,0.49753713607788086
0.7999676,0.805625,0.79912686,0.8108333333333333,0.499133825302124
0.7990483,0.8066666666666666,0.79820925,0.8116666666666666,0.5007205009460449
0.79813117,0.8069791666666667,0.79729474,0.8116666666666666,0.5023479461669922
0.7972164,0.8073958333333333,0.79638183,0.8116666666666666,0.5075705051422119
0.79630363,0.8077083333333334,0.795471,0.8129166666666666,0.509676456451416
0.795393,0.8083333333333333,0.79456234,0.8129166666666666,0.51181960105896
0.79448444,0.8088541666666667,0.79365575,0.8133333333333334,0.5138483047485352
0.79357815,0.8095833333333333,0.7927511,0.8133333333333334,0.5159189701080322
0.7926738,0.8098958333333334,0.7918485,0.8141666666666667,0.518078088760376
0.7917718,0.8101041666666666,0.7909479,0.8141666666666667,0.5236098766326904
0.7908717,0.8103125,0.79005045,0.8141666666666667,0.5254693031311035
0.78997386,0.8109375,0.78915495,0.815,0.5272817611694336
0.78907806,0.8113541666666667,0.7882609,0.8154166666666667,0.529198408126831
0.78818446,0.8119791666666667,0.7873699,0.8158333333333333,0.5309789180755615
0.787293,0.8122916666666666,0.7864805,0.81625,0.5327672958374023
0.78640366,0.8129166666666666,0.7855933,0.8166666666666667,0.5345203876495361
0.78551644,0.8134375,0.7847076,0.8170833333333334,0.5362985134124756
0.78463113,0.8136458333333333,0.783824,0.8179166666666666,0.5380411148071289
0.7837478,0.8142708333333334,0.7829421,0.8183333333333334,0.5398421287536621
0.78286624,0.8146875,0.78206205,0.8183333333333334,0.5415351390838623
0.78198665,0.8152083333333333,0.78118384,0.8191666666666667,0.5431816577911377
0.7811091,0.8155208333333334,0.78030723,0.8191666666666667,0.5448257923126221
0.7802334,0.8159375,0.7794323,0.8191666666666667,0.5464611053466797
0.77935964,0.8164583333333333,0.77856016,0.8204166666666667,0.5482027530670166
0.77848804,0.8166666666666667,0.77769,0.82125,0.549828290939331
0.7776185,0.8172916666666666,0.7768213,0.8216666666666667,0.5514853000640869
0.77675056,0.8175,0.7759547,0.8216666666666667,0.553084135055542
0.77588457,0.8178125,0.77509046,0.8216666666666667,0.5546760559082031
0.77502054,0.8184375,0.77422816,0.8216666666666667,0.5563356876373291
0.77415854,0.8188541666666667,0.7733681,0.8216666666666667,0.5579712390899658
0.7732985,0.8192708333333333,0.7725099,0.8220833333333334,0.5596024990081787
0.77244014,0.8192708333333333,0.7716531,0.82375,0.5612683296203613
0.77158386,0.8197916666666667,0.7707985,0.82375,0.5628557205200195
0.7707294,0.82125,0.7699455,0.8245833333333333,0.5644502639770508
0.7698771,0.8215625,0.7690955,0.825,0.566033124923706
0.76902664,0.8219791666666667,0.76824695,0.825,0.5676281452178955
0.768178,0.8228125,0.7674001,0.8258333333333333,0.569281816482544
0.7673311,0.8235416666666666,0.7665546,0.82625,0.5709042549133301
0.76648617,0.8244791666666667,0.7657108,0.8266666666666667,0.5725297927856445
0.765643,0.8246875,0.7648687,0.8266666666666667,0.574141263961792
0.76480156,0.8251041666666666,0.7640282,0.8266666666666667,0.5757339000701904
0.7639617,0.8257291666666666,0.763189,0.8270833333333333,0.5773966312408447
0.7631237,0.8258333333333333,0.7623513,0.8270833333333333,0.5789830684661865
0.7622871,0.82625,0.7615152,0.8275,0.5805768966674805
0.76145244,0.8263541666666666,0.76068026,0.8283333333333334,0.5822513103485107
0.76061934,0.8267708333333333,0.7598474,0.82875,0.5838966369628906
0.7597883,0.8271875,0.75901693,0.83,0.5854759216308594
0.7589591,0.8276041666666667,0.75818795,0.83,0.5871310234069824
0.7581314,0.8286458333333333,0.7573613,0.8304166666666667,0.5887105464935303
0.7573057,0.8289583333333334,0.75653607,0.8320833333333333,0.5903463363647461
0.7564817,0.829375,0.75571233,0.8325,0.5919995307922363
0.75565934,0.83,0.7548906,0.8333333333333334,0.5935819149017334
0.75483865,0.8301041666666666,0.75407034,0.8341666666666666,0.5951504707336426
0.75401956,0.83125,0.7532519,0.835,0.5968708992004395
0.7532024,0.8316666666666667,0.75243485,0.835,0.5984816551208496
0.75238675,0.8325,0.7516191,0.8354166666666667,0.6001360416412354
0.75157267,0.8327083333333334,0.7508047,0.8354166666666667,0.6018521785736084
0.75076014,0.8332291666666667,0.74999255,0.83625,0.6039130687713623
0.7499495,0.8333333333333334,0.74918175,0.8366666666666667,0.6059927940368652
0.7491405,0.8338541666666667,0.74837244,0.8366666666666667,0.6080265045166016
0.74833304,0.8340625,0.7475655,0.8370833333333333,0.6100947856903076
0.74752724,0.8344791666666667,0.7467598,0.8370833333333333,0.6117918491363525
0.74672323,0.8348958333333333,0.74595624,0.8370833333333333,0.6134476661682129
0.7459209,0.8355208333333334,0.7451546,0.8370833333333333,0.615058183670044
0.7451201,0.8358333333333333,0.7443549,0.8370833333333333,0.6166715621948242
0.7443211,0.8361458333333334,0.7435563,0.8375,0.6183063983917236
0.74352354,0.8367708333333334,0.74276,0.8383333333333334,0.6198804378509521
0.74272764,0.8367708333333334,0.74196476,0.83875,0.6214730739593506
0.74193317,0.8372916666666667,0.74117124,0.83875,0.623100996017456
0.74114037,0.838125,0.74037915,0.8395833333333333,0.6247591972351074
0.74034905,0.8383333333333334,0.7395881,0.8395833333333333,0.6267352104187012
0.73955935,0.8389583333333334,0.7387983,0.8395833333333333,0.6287591457366943
0.73877114,0.8394791666666667,0.7380104,0.84,0.6305270195007324
0.7379845,0.8394791666666667,0.7372237,0.84,0.6321532726287842
0.73719937,0.8398958333333333,0.7364382,0.8408333333333333,0.6337146759033203
0.7364157,0.84,0.7356543,0.8425,0.6354529857635498
0.73563355,0.8407291666666666,0.73487186,0.8433333333333334,0.6408131122589111
0.7348529,0.8409375,0.7340912,0.84375,0.6426658630371094
0.73407376,0.8413541666666666,0.7333116,0.84375,0.6442739963531494
0.7332961,0.8416666666666667,0.7325342,0.84375,0.6459043025970459
0.7325202,0.8417708333333334,0.7317583,0.8441666666666666,0.6475729942321777
0.73174584,0.8422916666666667,0.73098403,0.8441666666666666,0.6495957374572754
0.7309728,0.8427083333333333,0.73021126,0.8454166666666667,0.6517038345336914
0.73020154,0.8428125,0.7294397,0.84625,0.6534779071807861
0.7294315,0.8432291666666667,0.7286701,0.8466666666666667,0.6551127433776855
0.728663,0.8433333333333334,0.72790176,0.8466666666666667,0.6567182540893555
0.7278962,0.8435416666666666,0.7271351,0.8479166666666667,0.6583821773529053
0.72713083,0.8435416666666666,0.7263697,0.8479166666666667,0.6602897644042969
0.7263668,0.8446875,0.72560567,0.85,0.6623654365539551
0.72560436,0.8452083333333333,0.72484255,0.85125,0.6641178131103516
0.7248433,0.8454166666666667,0.7240815,0.8516666666666667,0.6657228469848633
0.7240837,0.8461458333333334,0.72332186,0.8516666666666667,0.6673140525817871
