1.4086794,0.25,1.4080899,0.25,0.08760213851928711
1.4079165,0.25,1.407348,0.25,0.08938956260681152
1.4071779,0.25,1.4066293,0.25,0.0911569595336914
1.4064626,0.25,1.4059324,0.25,0.09293723106384277
1.40577,0.25,1.4052577,0.25,0.09474778175354004
1.4050989,0.25,1.4046031,0.25,0.09654092788696289
1.404448,0.25,1.4039692,0.25,0.09834146499633789
1.4038173,0.25,1.4033544,0.25,0.10017943382263184
1.4032054,0.25,1.4027574,0.25,0.10196185111999512
1.4026111,0.25,1.4021771,0.25,0.10373044013977051
1.4020333,0.25,1.4016124,0.25,0.10550427436828613
1.4014711,0.25,1.4010631,0.25,0.10729646682739258
1.4009243,0.25,1.4005284,0.25,0.10908007621765137
1.400392,0.25,1.4000081,0.25,0.11085176467895508
1.399874,0.25,1.3995014,0.25,0.11262130737304688
1.3993695,0.25,1.3990079,0.25,0.1144709587097168
1.3988781,0.25,1.3985273,0.25,0.11625456809997559
1.3983994,0.25,1.3980588,0.25,0.1180720329284668
1.3979328,0.25,1.3976021,0.25,0.11989355087280273
1.3974779,0.25,1.3971564,0.25,0.12167191505432129
1.3970343,0.25,1.396722,0.25,0.12349224090576172
1.3966014,0.25,1.3962982,0.25,0.1252748966217041
1.3961792,0.25,1.3958842,0.25,0.1270742416381836
1.3957671,0.25,1.3954802,0.25,0.1288595199584961
1.3953645,0.25,1.3950851,0.25,0.13066363334655762
1.3949713,0.25,1.3946992,0.25,0.13244199752807617
1.3945868,0.25,1.3943222,0.25,0.1342160701751709
1.394211,0.25,1.3939532,0.25,0.13599395751953125
1.3938434,0.25,1.393592,0.25,0.13777923583984375
1.3934836,0.25,1.3932385,0.25,0.1395554542541504
1.3931314,0.25,1.3928926,0.25,0.14133572578430176
1.3927866,0.25,1.3925533,0.25,0.14313983917236328
1.3924485,0.25,1.3922207,0.25,0.14491009712219238
1.3921173,0.25,1.3918946,0.25,0.1466975212097168
1.3917922,0.25,1.3915746,0.25,0.1484694480895996
1.391473,0.25,1.3912601,0.25,0.1502704620361328
1.39116,0.25,1.3909516,0.25,0.15209460258483887
1.3908523,0.25,1.390648,0.25,0.15391874313354492
1.3905498,0.25,1.3903497,0.25,0.15570569038391113
1.3902522,0.25,1.3900561,0.25,0.15750598907470703
1.3899595,0.25,1.3897667,0.25,0.1592869758605957
1.3896713,0.25,1.3894819,0.25,0.16105437278747559
1.3893872,0.25,1.3892012,0.25,0.16283798217773438
1.3891072,0.25,1.388924,0.25,0.16460347175598145
1.388831,0.25,1.3886507,0.25,0.16638851165771484
1.3885581,0.25,1.3883802,0.25,0.1681971549987793
1.3882886,0.25,1.388113,0.25,0.169999361038208
1.3880223,0.25,1.387849,0.25,0.17177963256835938
1.3877589,0.25,1.3875875,0.25,0.17355942726135254
1.387498,0.25,1.3873287,0.25,0.17533564567565918
1.3872396,0.25,1.3870716,0.25,0.1771392822265625
1.3869834,0.25,1.386817,0.25,0.17893147468566895
1.3867295,0.25,1.3865643,0.25,0.18076324462890625
1.386477,0.25,1.3863132,0.25,0.18253493309020996
1.3862267,0.25,1.3860635,0.25,0.18429970741271973
1.3859774,0.25,1.3858153,0.25,0.1861112117767334
1.3857296,0.25,1.3855678,0.25,0.18788480758666992
1.3854827,0.25,1.3853216,0.25,0.18969416618347168
1.3852369,0.2503125,1.3850759,0.2504166666666667,0.19146108627319336
1.3849916,0.2504166666666667,1.3848307,0.25083333333333335,0.1932969093322754
1.384747,0.25052083333333336,1.3845861,0.2520833333333333,0.19506454467773438
1.3845028,0.25104166666666666,1.3843415,0.2529166666666667,0.19685149192810059
1.3842585,0.2515625,1.3840971,0.2529166666666667,0.19863367080688477
1.3840145,0.251875,1.3838522,0.2529166666666667,0.20040488243103027
1.38377,0.2525,1.383607,0.2529166666666667,0.20220303535461426
1.3835255,0.2527083333333333,1.3833615,0.25375,0.20397257804870605
1.3832803,0.253125,1.3831153,0.25416666666666665,0.20979619026184082
1.3830341,0.25395833333333334,1.3828682,0.25416666666666665,0.2139275074005127
1.3827877,0.25427083333333333,1.38262,0.25458333333333333,0.21795654296875
1.3825396,0.25447916666666665,1.3823706,0.25458333333333333,0.22182226181030273
1.3822905,0.2547916666666667,1.3821195,0.255,0.22454214096069336
1.38204,0.2548958333333333,1.3818675,0.255,0.22729825973510742
1.381788,0.2554166666666667,1.3816133,0.255,0.2300570011138916
1.3815342,0.25614583333333335,1.3813573,0.2554166666666667,0.23225784301757812
1.3812788,0.2565625,1.3810995,0.25583333333333336,0.2341759204864502
1.3810208,0.25697916666666665,1.3808391,0.25625,0.23604798316955566
1.380761,0.25729166666666664,1.3805764,0.25625,0.23792076110839844
1.3804985,0.2582291666666667,1.3803113,0.25625,0.23980021476745605
1.3802334,0.2582291666666667,1.3800433,0.25708333333333333,0.24167656898498535
1.3799659,0.25854166666666667,1.3797725,0.25708333333333333,0.24324774742126465
1.3796952,0.2590625,1.3794984,0.25708333333333333,0.24480700492858887
1.3794215,0.25979166666666664,1.3792208,0.2579166666666667,0.24639582633972168
1.3791445,0.26,1.3789403,0.2579166666666667,0.2480170726776123
1.378864,0.2607291666666667,1.3786561,0.25833333333333336,0.24960994720458984
1.3785799,0.26145833333333335,1.3783679,0.25916666666666666,0.25117945671081543
1.3782921,0.26229166666666665,1.3780757,0.25916666666666666,0.252777099609375
1.3780004,0.2628125,1.3777795,0.25916666666666666,0.25437092781066895
1.3777043,0.26375,1.3774788,0.25958333333333333,0.2559671401977539
1.3774039,0.26416666666666666,1.3771739,0.26125,0.2575337886810303
1.3770992,0.2652083333333333,1.3768641,0.26125,0.25914740562438965
1.3767896,0.265625,1.3765494,0.26166666666666666,0.26085758209228516
1.3764751,0.2665625,1.3762295,0.2625,0.2624959945678711
1.3761557,0.26708333333333334,1.3759046,0.2625,0.2641408443450928
1.375831,0.2679166666666667,1.375574,0.26375,0.2657136917114258
1.3755007,0.26885416666666667,1.3752382,0.26375,0.26729559898376465
1.3751647,0.2690625,1.374896,0.26416666666666666,0.2690308094024658
1.3748231,0.26989583333333333,1.3745481,0.265,0.27065038681030273
1.3744755,0.2705208333333333,1.3741937,0.265,0.2722620964050293
1.3741215,0.27197916666666666,1.3738333,0.265,0.2739710807800293
1.3737613,0.27239583333333334,1.3734658,0.26625,0.2755401134490967
1.3733944,0.27270833333333333,1.3730917,0.26625,0.27710914611816406
1.3730204,0.2738541666666667,1.3727103,0.26625,0.2787034511566162
1.3726395,0.27427083333333335,1.3723221,0.26666666666666666,0.2802720069885254
1.3722515,0.27520833333333333,1.371926,0.2675,0.2818572521209717
1.371856,0.2758333333333333,1.3715223,0.26875,0.28348660469055176
1.3714526,0.27729166666666666,1.3711108,0.27,0.2850606441497803
1.3710412,0.2790625,1.370691,0.27166666666666667,0.2867014408111572
1.370622,0.2811458333333333,1.3702629,0.2758333333333333,0.2882866859436035
1.3701942,0.2825,1.3698262,0.27625,0.2898581027984619
1.3697579,0.28375,1.3693805,0.27791666666666665,0.291459321975708
1.3693129,0.28510416666666666,1.3689259,0.28,0.2930288314819336
1.3688587,0.2867708333333333,1.368462,0.2808333333333333,0.294619083404541
1.3683951,0.2890625,1.3679883,0.28291666666666665,0.296262264251709
1.3679221,0.2914583333333333,1.3675051,0.2841666666666667,0.2978382110595703
1.3674392,0.29291666666666666,1.3670117,0.28625,0.29941320419311523
1.3669465,0.29489583333333336,1.366508,0.28875,0.3011181354522705
1.3664434,0.2970833333333333,1.3659936,0.2891666666666667,0.302736759185791
1.3659296,0.298125,1.3654685,0.29125,0.30429601669311523
1.3654051,0.30020833333333335,1.3649322,0.29291666666666666,0.30590271949768066
1.3648694,0.3017708333333333,1.3643849,0.2941666666666667,0.30750536918640137
1.3643225,0.30364583333333334,1.3638256,0.2966666666666667,0.30910587310791016
1.3637639,0.3071875,1.3632545,0.3020833333333333,0.3106987476348877
1.3631935,0.3098958333333333,1.3626713,0.3025,0.3122847080230713
1.3626109,0.3126041666666667,1.3620766,0.30291666666666667,0.31391263008117676
1.3620172,0.315,1.3614757,0.30416666666666664,0.31546711921691895
1.3614151,0.3175,1.3608662,0.3070833333333333,0.3170626163482666
1.3608043,0.31958333333333333,1.3602487,0.30791666666666667,0.3186628818511963
1.3601854,0.3215625,1.3596219,0.3095833333333333,0.32022786140441895
1.3595563,0.32385416666666667,1.3589848,0.3120833333333333,0.3218047618865967
1.3589182,0.32729166666666665,1.3583378,0.3145833333333333,0.32337212562561035
1.3582702,0.3308333333333333,1.35768,0.3179166666666667,0.3249831199645996
1.357613,0.3330208333333333,1.3570108,0.3204166666666667,0.3266479969024658
1.3569443,0.335625,1.3563306,0.3254166666666667,0.3282792568206787
1.3562648,0.33875,1.3556408,0.32958333333333334,0.3298933506011963
1.3555757,0.34052083333333333,1.3549485,0.33208333333333334,0.33150386810302734
1.3548816,0.3440625,1.3542529,0.33541666666666664,0.3331003189086914
1.354184,0.34708333333333335,1.3535508,0.3383333333333333,0.3346688747406006
1.3534803,0.3509375,1.3528419,0.34291666666666665,0.33624815940856934
1.352771,0.3534375,1.3521248,0.34541666666666665,0.33788514137268066
1.3520553,0.35604166666666665,1.3513995,0.35041666666666665,0.33945488929748535
1.3513322,0.35875,1.350666,0.3545833333333333,0.34108543395996094
1.3506004,0.36302083333333335,1.3499228,0.35625,0.34270310401916504
1.3498601,0.36614583333333334,1.3491701,0.35833333333333334,0.3443005084991455
1.3491104,0.36885416666666665,1.3484079,0.3616666666666667,0.34589481353759766
1.3483512,0.3722916666666667,1.3476351,0.36541666666666667,0.34746837615966797
1.347582,0.375625,1.3468518,0.37166666666666665,0.3490316867828369
1.3468025,0.37833333333333335,1.3460574,0.3779166666666667,0.35060834884643555
1.3460127,0.38375,1.3452526,0.3804166666666667,0.3522157669067383
1.3452122,0.38916666666666666,1.3444371,0.38333333333333336,0.35381174087524414
1.3444002,0.39395833333333335,1.3436099,0.38708333333333333,0.35538554191589355
1.3435773,0.399375,1.3427713,0.3904166666666667,0.3569636344909668
1.3427429,0.40489583333333334,1.3419214,0.39375,0.35858583450317383
1.3418974,0.4115625,1.3410599,0.40458333333333335,0.3601703643798828
1.3410403,0.4165625,1.3401867,0.4075,0.3617873191833496
1.3401715,0.42322916666666666,1.3393024,0.4141666666666667,0.36341285705566406
1.3392912,0.43052083333333335,1.3384064,0.41833333333333333,0.3649914264678955
1.3383987,0.4372916666666667,1.3374984,0.4266666666666667,0.36666321754455566
1.3374945,0.44729166666666664,1.3365787,0.43333333333333335,0.3682281970977783
1.336578,0.4554166666666667,1.3356472,0.44166666666666665,0.3698306083679199
1.33565,0.46510416666666665,1.3347034,0.45625,0.37140798568725586
1.3347096,0.47729166666666667,1.3337476,0.47291666666666665,0.37298107147216797
1.3337574,0.4898958333333333,1.3327794,0.48875,0.37456417083740234
1.3327925,0.5,1.3317988,0.5,0.3761327266693115
1.3318155,0.5,1.3308052,0.5,0.3777155876159668
1.3308256,0.5,1.3297988,0.5,0.37934350967407227
1.3298231,0.5,1.3287795,0.5,0.3809337615966797
1.3288074,0.5,1.3277473,0.5,0.38254404067993164
1.3277787,0.5,1.3267021,0.5,0.3841278553009033
1.3267369,0.5,1.3256434,0.5,0.3857250213623047
1.3256822,0.5,1.3245717,0.5,0.3873269557952881
1.3246142,0.5,1.3234872,0.5,0.388916015625
1.3235332,0.5,1.3223894,0.5,0.39049673080444336
1.322439,0.5,1.3212777,0.5,0.3921072483062744
1.3213316,0.5,1.3201532,0.5,0.39372873306274414
1.3202109,0.5,1.3190154,0.5,0.3953256607055664
1.3190769,0.5,1.317864,0.5,0.3968780040740967
1.3179296,0.5,1.3166984,0.5,0.3984503746032715
1.3167686,0.5,1.3155196,0.5,0.4000086784362793
1.3155941,0.5,1.3143266,0.5,0.40157508850097656
1.3144058,0.5,1.3131208,0.5,0.40319275856018066
1.3132043,0.5,1.3119012,0.5,0.40475893020629883
1.3119893,0.5,1.3106686,0.5,0.40633702278137207
1.3107609,0.5,1.3094226,0.5,0.4079105854034424
1.3095187,0.5,1.3081633,0.5,0.40946364402770996
1.308263,0.5,1.3068904,0.5,0.4110572338104248
1.3069935,0.5,1.3056041,0.5,0.4126307964324951
1.3057102,0.5,1.3043041,0.5,0.4142141342163086
1.3044136,0.5,1.302991,0.5,0.4157679080963135
1.3031036,0.5,1.3016639,0.5,0.4173285961151123
1.3017797,0.5,1.3003236,0.5,0.41893815994262695
1.3004423,0.5,1.2989699,0.5,0.42055273056030273
1.299091,0.5,1.2976022,0.5,0.4221200942993164
1.2977264,0.5,1.2962214,0.5,0.4237029552459717
1.2963486,0.5,1.294827,0.5,0.42526793479919434
1.294957,0.5,1.2934189,0.5,0.4268624782562256
1.2935518,0.5,1.2919967,0.5,0.42844247817993164
1.2921327,0.5,1.2905613,0.5,0.43004727363586426
1.2907002,0.5,1.2891124,0.5,0.4316093921661377
1.2892547,0.5,1.2876503,0.5,0.433178186416626
1.2877953,0.5,1.286174,0.5,0.4347507953643799
1.2863225,0.5,1.2846838,0.5,0.43631458282470703
1.2848358,0.5,1.2831811,0.5,0.43787312507629395
1.2833363,0.5,1.2816651,0.5,0.4394385814666748
1.2818238,0.5,1.2801362,0.5,0.4410064220428467
1.280298,0.5,1.2785939,0.5,0.4425780773162842
1.2787598,0.5,1.277039,0.5,0.444136381149292
1.2772092,0.5,1.275472,0.5,0.4457266330718994
1.275646,0.5,1.2738924,0.5,0.44728803634643555
1.2740704,0.5,1.2723011,0.5,0.4488840103149414
1.2724822,0.5,1.2706976,0.5,0.4504568576812744
1.2708818,0.5,1.2690822,0.5,0.4520561695098877
1.26927,0.5,1.2674557,0.5,0.453632116317749
1.2676462,0.5,1.2658181,0.5,0.4551963806152344
1.2660112,0.5,1.2641686,0.5,0.4567568302154541
1.2643642,0.5,1.2625078,0.5,0.45833492279052734
1.2627058,0.5,1.2608361,0.5,0.4600210189819336
1.2610359,0.5,1.2591527,0.5,0.4616086483001709
1.2593547,0.5,1.2574582,0.5,0.4632267951965332
1.2576623,0.5,1.2557538,0.5,0.4648098945617676
1.25596,0.5,1.2540388,0.5,0.46639585494995117
1.2542471,0.5,1.2523129,0.5,0.46798062324523926
1.2525228,0.5,1.2505771,0.5,0.46956682205200195
1.2507889,0.5,1.2488316,0.5,0.4711637496948242
1.2490455,0.5,1.2470769,0.5,0.472728967666626
1.247292,0.5,1.2453122,0.5,0.47441983222961426
1.2455293,0.5,1.2435383,0.5,0.47600674629211426
1.2437571,0.5,1.2417547,0.5,0.4775855541229248
1.2419758,0.5,1.2399616,0.5,0.47916364669799805
1.2401853,0.5,1.2381595,0.5,0.48072004318237305
1.238386,0.5,1.2363492,0.5,0.48230814933776855
1.2365788,0.5,1.2345308,0.5,0.4839017391204834
1.2347633,0.5,1.2327046,0.5,0.48551201820373535
1.2329402,0.5,1.2308711,0.5,0.4870944023132324
1.2311094,0.5,1.2290295,0.5,0.4886634349822998
1.229271,0.5,1.2271813,0.5,0.49025893211364746
1.2274253,0.5,1.2253252,0.5,0.4918966293334961
1.2255719,0.5,1.2234616,0.5,0.49347543716430664
1.2237117,0.5,1.2215911,0.5,0.49504542350769043
1.2218451,0.5,1.219714,0.5,0.49666261672973633
1.2199727,0.5,1.2178319,0.5,0.4982433319091797
1.2180946,0.5,1.2159442,0.5,0.49980664253234863
1.2162111,0.5,1.2140522,0.5,0.5013730525970459
1.2143232,0.5,1.2121564,0.5,0.5029466152191162
1.2124306,0.5,1.2102574,0.5,0.5045111179351807
1.2105331,0.5,1.2083536,0.5,0.5060925483703613
1.2086309,0.5,1.2064447,0.5,0.5076899528503418
1.2067237,0.5,1.2045307,0.5,0.5092818737030029
1.204812,0.5,1.2026125,0.5,0.5108625888824463
1.2028965,0.5,1.2006902,0.5,0.5124344825744629
1.2009773,0.5,1.1987652,0.5,0.5140566825866699
1.1990552,0.5,1.1968365,0.5,0.5156164169311523
1.1971301,0.5,1.1949055,0.5,0.5172040462493896
1.1952028,0.5,1.1929717,0.5,0.5187950134277344
1.1932727,0.5,1.191036,0.5,0.52040696144104
1.19134,0.5,1.1890981,0.5,0.521979808807373
1.189405,0.5,1.1871585,0.5,0.5235428810119629
1.1874684,0.5,1.1852175,0.5,0.5251278877258301
1.1855302,0.5,1.1832737,0.5,0.5267796516418457
1.1835898,0.5,1.1813277,0.5,0.5283634662628174
1.1816479,0.5,1.1793802,0.5,0.5299646854400635
1.1797045,0.5,1.1774318,0.5,0.5315628051757812
1.1777606,0.5,1.175483,0.5,0.5331466197967529
1.1758162,0.5,1.1735333,0.5,0.5347249507904053
1.1738708,0.5,1.171584,0.5,0.5362899303436279
1.1719253,0.5,1.1696335,0.5,0.5378925800323486
1.1699793,0.5,1.1676843,0.5,0.5394856929779053
1.1680335,0.5,1.1657355,0.5,0.5411279201507568
1.1660882,0.5,1.1637875,0.5,0.5427563190460205
1.164144,0.5,1.1618402,0.5,0.544349193572998
1.1622013,0.5,1.159894,0.5,0.5459339618682861
1.1602591,0.5,1.1579474,0.5,0.5475056171417236
1.1583172,0.5,1.1560011,0.5,0.5490670204162598
1.1563764,0.5,1.1540558,0.5,0.5506744384765625
1.1544367,0.5,1.1521116,0.5,0.5522441864013672
1.1524981,0.5,1.1501678,0.5,0.5538613796234131
1.1505609,0.5,1.1482255,0.5,0.5554611682891846
1.1486253,0.5,1.1462858,0.5,0.5570418834686279
1.1466919,0.5,1.1443485,0.5,0.5586285591125488
1.1447601,0.5,1.1424134,0.5,0.5602114200592041
1.142831,0.5,1.1404804,0.5,0.5617961883544922
1.1409042,0.5,1.1385493,0.5,0.5633924007415771
1.1389797,0.5,1.1366223,0.5,0.5650098323822021
1.1370583,0.5,1.1346985,0.5,0.5665810108184814
1.1351404,0.5,1.1327779,0.5,0.5681431293487549
1.133226,0.5,1.1308615,0.5,0.5697095394134521
1.1313156,0.5,1.128949,0.5,0.5712738037109375
1.1294091,0.5,1.1270394,0.5,0.5728380680084229
1.1275055,0.5,1.1251329,0.5,0.5744173526763916
1.1256055,0.5,1.1232303,0.5,0.5759899616241455
1.123709,0.5,1.12133,0.5,0.5775632858276367
1.1218156,0.5,1.1194329,0.5,0.579134464263916
1.1199259,0.5,1.1175407,0.5,0.5807018280029297
1.11804,0.5,1.1156522,0.5,0.582273006439209
1.1161579,0.5,1.1137666,0.5,0.5838608741760254
1.1142796,0.5,1.1118852,0.5,0.5854191780090332
1.1124055,0.5,1.1100081,0.5,0.5870249271392822
1.1105355,0.5,1.1081347,0.5,0.5885941982269287
1.1086694,0.5,1.1062653,0.5,0.590198278427124
1.1068072,0.5,1.1043996,0.5,0.5917634963989258
1.1049488,0.5,1.1025373,0.5,0.5933241844177246
1.1030941,0.5,1.1006793,0.5,0.594902515411377
1.1012436,0.5,1.0988274,0.5,0.5964756011962891
1.0993991,0.5,1.0969803,0.5,0.5980825424194336
1.0975593,0.5,1.095137,0.5,0.5996406078338623
1.0957239,0.5,1.0932994,0.5,0.6014306545257568
1.0938938,0.5,1.0914661,0.5,0.6030199527740479
1.0920677,0.5,1.0896374,0.5,0.6046130657196045
1.0902464,0.5,1.0878128,0.5,0.6062107086181641
1.0884299,0.5,1.0859926,0.5,0.6078495979309082
1.0866178,0.5,1.0841768,0.5,0.6094133853912354
1.0848099,0.5,1.0823663,0.5,0.6110274791717529
1.0830076,0.5,1.0805619,0.5,0.6126034259796143
1.0812106,0.5,1.0787622,0.5,0.6141660213470459
1.0794187,0.5,1.0769674,0.5,0.6157503128051758
1.0776318,0.5,1.0751777,0.5,0.6173090934753418
1.0758501,0.5,1.0733947,0.5,0.6188764572143555
1.0740749,0.5,1.0716159,0.5,0.6204612255096436
1.0723039,0.5,1.0698426,0.5,0.6220502853393555
1.0705385,0.5,1.068075,0.5,0.6236319541931152
1.0687784,0.5,1.0663127,0.5,0.6252181529998779
1.0670242,0.5,1.0645561,0.5,0.6268415451049805
1.0652758,0.5,1.0628052,0.5,0.6284189224243164
1.0635324,0.5,1.0610592,0.5,0.6300187110900879
1.0617943,0.5,1.0593196,0.5,0.6315844058990479
1.0600622,0.5,1.0575842,0.5,0.633155107498169
1.0583352,0.5,1.0558542,0.5,0.6347663402557373
1.0566132,0.5,1.05413,0.5,0.6363358497619629
1.0548966,0.5,1.0524105,0.5,0.637906551361084
1.0531851,0.5,1.0506974,0.5,0.6394929885864258
1.0514798,0.5,1.0489907,0.5,0.6410832405090332
1.0497811,0.5,1.0472909,0.5,0.6426432132720947
1.0480891,0.5,1.0455983,0.5,0.6442112922668457
1.046404,0.5,1.0439118,0.5,0.6457805633544922
1.0447248,0.5,1.0422307,0.5,0.6473400592803955
1.0430515,0.5,1.0405556,0.5,0.6489002704620361
1.0413842,0.5,1.0388865,0.5,0.6505217552185059
1.0397226,0.5,1.0372237,0.5,0.6521162986755371
1.0380672,0.5,1.0355664,0.5,0.6537256240844727
1.0364175,0.5,1.033915,0.5,0.6553783416748047
1.034774,0.5,1.0322706,0.5,0.6569297313690186
1.0331367,0.5,1.030632,0.5,0.658489465713501
1.0315061,0.5,1.0289996,0.5,0.6601340770721436
1.0298812,0.5,1.0273721,0.5,0.6617844104766846
1.0282617,0.5,1.0257509,0.5,0.6633915901184082
1.0266479,0.5,1.024135,0.5,0.6649937629699707
1.02504,0.5,1.0225258,0.5,0.6666259765625
1.0234381,0.5,1.0209223,0.5,0.668205976486206
1.0218424,0.5,1.0193255,0.5,0.6697778701782227
1.0202528,0.5,1.017734,0.5,0.6713695526123047
1.0186689,0.5,1.0161481,0.5,0.6729538440704346
1.0170908,0.5,1.0145676,0.5,0.6745667457580566
1.0155187,0.5,1.0129936,0.5,0.6761581897735596
1.0139527,0.5,1.0114259,0.5,0.6777257919311523
1.0123929,0.5,1.0098636,0.5,0.6792933940887451
1.0108392,0.5,1.0083073,0.5,0.6808581352233887
1.0092914,0.5,1.0067576,0.5,0.6824572086334229
1.0077497,0.5,1.0052129,0.5,0.6840188503265381
1.0062134,0.5,1.003674,0.5,0.6855859756469727
1.0046833,0.5,1.0021404,0.5,0.6871933937072754
1.0031583,0.5,1.0006119,0.5,0.6887853145599365
1.0016394,0.5,0.99909055,0.5,0.6903960704803467
1.0001266,0.5,0.99757487,0.5,0.6919550895690918
0.9986195,0.5,0.9960661,0.5,0.693535327911377
0.9971184,0.5,0.9945625,0.5,0.6951007843017578
0.9956229,0.5,0.9930649,0.5,0.6967020034790039
0.9941334,0.5,0.9915734,0.5,0.6983380317687988
0.99265,0.5,0.9900885,0.5,0.6999108791351318
0.9911727,0.5,0.9886086,0.5,0.7014949321746826
0.98970115,0.5,0.987134,0.5,0.7030954360961914
0.9882353,0.5,0.9856659,0.5,0.7046566009521484
0.9867751,0.5,0.9842036,0.5,0.7062771320343018
0.9853209,0.5003125,0.982747,0.5004166666666666,0.7078437805175781
0.9838723,0.5015625,0.9812967,0.5020833333333333,0.709465503692627
0.9824296,0.5025,0.9798516,0.5029166666666667,0.7111036777496338
0.98099214,0.5029166666666667,0.97841114,0.5033333333333333,0.7126903533935547
0.97956014,0.5042708333333333,0.9769764,0.5033333333333333,0.7143537998199463
0.97813356,0.5048958333333333,0.97554696,0.50375,0.7159833908081055
0.97671264,0.5055208333333333,0.97412354,0.5041666666666667,0.7176017761230469
0.9752976,0.5060416666666666,0.9727058,0.505,0.719179630279541
0.97388774,0.5069791666666666,0.97129273,0.505,0.7207856178283691
0.9724832,0.5085416666666667,0.96988565,0.5058333333333334,0.7226593494415283
0.9710845,0.5091666666666667,0.9684844,0.50625,0.7246932983398438
0.96969134,0.5104166666666666,0.96708864,0.5066666666666667,0.726708173751831
0.9683035,0.5114583333333333,0.96569765,0.5066666666666667,0.7284610271453857
0.966921,0.511875,0.964312,0.5070833333333333,0.7301375865936279
0.9655436,0.5129166666666667,0.96293193,0.5070833333333333,0.7317671775817871
0.96417195,0.51375,0.96155703,0.5079166666666667,0.7334702014923096
0.96280557,0.5142708333333333,0.9601894,0.5079166666666667,0.7354919910430908
0.9614451,0.5146875,0.9588271,0.5095833333333334,0.7375063896179199
0.9600899,0.5155208333333333,0.9574706,0.5125,0.7395608425140381
0.95874035,0.5160416666666666,0.9561202,0.5145833333333333,0.7412943840026855
0.9573966,0.5165625,0.9547758,0.515,0.7428607940673828
0.9560587,0.516875,0.95343727,0.515,0.7445225715637207
0.95472604,0.5177083333333333,0.9521042,0.5154166666666666,0.7465806007385254
0.95339847,0.5180208333333334,0.95077604,0.51625,0.748589277267456
0.95207614,0.51875,0.949453,0.5175,0.7502448558807373
0.9507592,0.5197916666666667,0.9481361,0.5183333333333333,0.7518267631530762
0.94944763,0.5204166666666666,0.94682485,0.5191666666666667,0.753469705581665
0.9481414,0.5213541666666667,0.9455197,0.5204166666666666,0.755103349685669
0.94684094,0.5222916666666667,0.9442203,0.5208333333333334,0.7566618919372559
0.945546,0.5228125,0.9429258,0.5208333333333334,0.7582612037658691
0.94425577,0.5232291666666666,0.94163656,0.5216666666666666,0.7598474025726318
0.942971,0.5242708333333334,0.9403524,0.5229166666666667,0.7614133358001709
