2.03152227,1.57328796,1.59988832,1.50517845,1.48298788,1.47199726,1.53140974,1.55772638,1.49665451,1.60163784
2.03317881,1.57504487,1.60147095,1.50677729,1.48458743,1.47355986,1.53297782,1.55935979,1.49825287,1.60337901
2.03496885,1.57680345,1.60306740,1.50838971,1.48622942,1.47511458,1.53457022,1.56095338,1.49983311,1.60511374
2.03695631,1.57856607,1.60466099,1.50997806,1.48778629,1.47668028,1.53614283,1.56252408,1.50140619,1.60686278
2.03894615,1.58030939,1.60625744,1.51158690,1.48933721,1.47833848,1.54173875,1.56410909,1.50299907,1.60860610
2.04083347,1.58207345,1.60786963,1.51321077,1.49093723,1.47995877,1.54399538,1.56569862,1.50459957,1.61034536
2.04241276,1.58398104,1.60952449,1.51481032,1.49249625,1.48156142,1.54624367,1.56727552,1.50619316,1.61208463
2.04403496,1.58571744,1.61115313,1.51640582,1.49404120,1.48313117,1.54844761,1.56886601,1.50777268,1.61381221
2.04573965,1.58752346,1.61273026,1.51799583,1.49559355,1.48472404,1.55049944,1.57044101,1.50936413,1.61555195
2.04775739,1.58928013,1.61431694,1.51958871,1.49724269,1.48630548,1.55254769,1.57203078,1.51096916,1.61729622
2.04976439,1.59102654,1.61593294,1.52118182,1.49886227,1.48789930,1.55457497,1.57360339,1.51255250,1.61910081
2.05180812,1.59282899,1.61761045,1.52279139,1.50048232,1.48951793,1.55648947,1.57518482,1.51415157,1.62088132
2.05356574,1.59454775,1.61921024,1.52438569,1.50204992,1.49112630,1.55826807,1.57681251,1.51574659,1.62263012
2.05518246,1.59629250,1.62080669,1.52597308,1.50361085,1.49273419,1.56003904,1.57840681,1.51733518,1.62768841
2.05690074,1.59808898,1.62243843,1.53103638,1.50518155,1.49436784,1.56182504,1.58000970,1.51891899,1.62941027
2.05890799,1.59984183,1.62402987,1.53267384,1.50673604,1.49593854,1.56360364,1.58159566,1.52051616,1.63118386
2.06090903,1.60162187,1.62561345,1.53429103,1.50830245,1.49754715,1.56538248,1.58317828,1.52208924,1.63293147
2.06291461,1.60335350,1.62724686,1.53589153,1.50985432,1.49918890,1.56717014,1.58481884,1.52369452,1.63466525
2.06463194,1.60512662,1.62884784,1.53754401,1.51147532,1.50082016,1.56882715,1.58643937,1.52528858,1.63640594
2.06623769,1.60687804,1.63044119,1.53914189,1.51306129,1.50243092,1.57044840,1.58802271,1.52687740,1.63815761
2.06780028,1.60865474,1.63202906,1.54086947,1.51465106,1.50407457,1.57205892,1.58963156,1.52855515,1.63989758
2.06976128,1.61041641,1.63362360,1.54251289,1.51623964,1.50564003,1.57367396,1.59121299,1.53017592,1.64165425
2.07188725,1.61222219,1.63525820,1.54411697,1.51780725,1.50719333,1.57534051,1.59282184,1.53177810,1.64339423
2.07392216,1.61394262,1.63698411,1.54571629,1.51939106,1.50876689,1.57695723,1.59440947,1.53337336,1.64512753
2.07576084,1.61568093,1.63864064,1.54732347,1.52097368,1.51042819,1.57854128,1.59599590,1.53496337,1.64687204
2.07741189,1.61746502,1.64024973,1.54891849,1.52260423,1.51204085,1.58010387,1.59759903,1.53655314,1.64860559
2.07903266,1.61923122,1.64182734,1.55051208,1.52421474,1.51358914,1.58169389,1.59918499,1.53814697,1.65034866
2.08103633,1.62106800,1.64341211,1.55211496,1.52580857,1.51518202,1.58329272,1.60077906,1.53971052,1.65210867
2.08305883,1.62281084,1.64498901,1.55372763,1.52737570,1.51676750,1.58489084,1.60236406,1.54131746,1.65384531
2.08489895,1.62462783,1.64656806,1.55543828,1.52895141,1.51832843,1.58649135,1.60394144,1.54290199,1.65556884
2.08650780,1.62637949,1.64815807,1.55704260,1.53050923,1.51988697,1.58810735,1.60551906,1.54447699,1.65730095
2.08814335,1.62815070,1.64975357,1.55865550,1.53208613,1.52145290,1.58971810,1.60711169,1.54606628,1.65906262
2.08973765,1.62989521,1.65134549,1.56027174,1.53370714,1.52305794,1.59129977,1.60869575,1.54764771,1.66079044
2.09162426,1.63162446,1.65292478,1.56187081,1.53530002,1.52465129,1.59286928,1.61028457,1.54923725,1.66253829
2.09365463,1.63339543,1.65452147,1.56355119,1.53687978,1.52620578,1.59445858,1.61195731,1.55081868,1.66429877
2.09564328,1.63517833,1.65611577,1.56514406,1.53844547,1.52778935,1.59603834,1.61358523,1.55238724,1.66605139
2.09726644,1.63691187,1.65769935,1.56674075,1.54000831,1.52936125,1.59764504,1.61518526,1.55397892,1.66777849
2.09885359,1.63878131,1.65932536,1.56846261,1.54156256,1.53091407,1.59925032,1.61677575,1.55555820,1.66951013
2.10046315,1.64051509,1.66091681,1.57005692,1.54311466,1.53248644,1.60084105,1.61835265,1.55712390,1.67126989
2.10203671,1.64228177,1.66250491,1.57163978,1.54471803,1.53407359,1.60242200,1.61993718,1.55868697,1.67302227
2.10362887,1.64400887,1.66409707,1.57324243,1.54633713,1.53564978,1.60398984,1.62152481,1.56028175,1.67478132
2.10520267,1.64574623,1.66570807,1.57487321,1.54792333,1.53720498,1.60556769,1.62309456,1.56186271,1.67651606
2.10683107,1.64751649,1.66731501,1.57649374,1.54948473,1.53875637,1.60720682,1.62470698,1.56343985,1.67833638
2.10838747,1.64928269,1.66889405,1.57811093,1.55103612,1.54043746,1.60880280,1.62644005,1.56502271,1.68008137
2.10996914,1.65100956,1.67047095,1.57970715,1.55267811,1.54198980,1.61038899,1.62803435,1.56660700,1.68182302
2.11165214,1.65280366,1.67206764,1.58141041,1.55422854,1.54353786,1.61198449,1.62963128,1.56820893,1.68357062
2.11322665,1.65454030,1.67365193,1.58299947,1.55580473,1.54510617,1.61358738,1.63121986,1.56978583,1.68534780
2.11478853,1.65631294,1.67528152,1.58459830,1.55741405,1.54668522,1.61518335,1.63280749,1.57142687,1.68707609
2.11640072,1.65807199,1.67686296,1.58618522,1.55900168,1.54825044,1.61677003,1.63438392,1.57350945,1.68881226
2.11799550,1.65989351,1.67845702,1.58778381,1.56059241,1.54980183,1.61836457,1.63597155,1.57566118,1.69056797
2.11959314,1.66166019,1.68009639,1.58938193,1.56215334,1.55135846,1.61992550,1.63755512,1.57778382,1.69231439
2.12121820,1.66345453,1.68173337,1.59099388,1.56371236,1.55292130,1.62156296,1.63913298,1.57992411,1.69406581
2.12279892,1.66521096,1.68331909,1.59260178,1.56529760,1.55450773,1.62317252,1.64073133,1.58211613,1.69581246
2.12446070,1.66699862,1.68493128,1.59432149,1.56686687,1.55608439,1.62475681,1.64230251,1.58426809,1.69756293
2.12602806,1.66873765,1.68649888,1.59591889,1.56848049,1.55766177,1.62633061,1.64387369,1.58641219,1.69931531
2.12765408,1.67052174,1.68811274,1.59753275,1.57006335,1.55924511,1.62794232,1.64547539,1.58857632,1.70106578
2.12923455,1.67230797,1.68974066,1.59913659,1.57163119,1.56080055,1.62953424,1.64707971,1.59061456,1.70282602
2.13083315,1.67404890,1.69132423,1.60076642,1.57321095,1.56236482,1.63113809,1.64867473,1.59223294,1.70456100
2.13242269,1.67583060,1.69289351,1.60251188,1.57475805,1.56394863,1.63274002,1.65055633,1.59381795,1.70630836
2.13407755,1.67760491,1.69448853,1.60422063,1.57637644,1.56552887,1.63432288,1.65255952,1.59551239,1.70803857
2.13569856,1.67940068,1.69607735,1.60582328,1.57795382,1.56711912,1.63591480,1.65458655,1.59712458,1.70976710
2.13741803,1.68114853,1.69765925,1.60757279,1.57961726,1.56867123,1.63748622,1.65660167,1.59871888,1.71151376
2.13944244,1.68294358,1.69924879,1.60920024,1.58121872,1.57022572,1.63910031,1.65860415,1.60032105,1.71324968
2.14128995,1.68471241,1.70082378,1.61080337,1.58279777,1.57178259,1.64066958,1.66056657,1.60192442,1.71500230
2.14293861,1.68644261,1.70239878,1.61255383,1.58437133,1.57334924,1.64226866,1.66235852,1.60352778,1.71675158
2.14454675,1.68822169,1.70399976,1.61430764,1.58596158,1.57492065,1.64386320,1.66438556,1.60511088,1.71849251
2.14618945,1.68999505,1.70558000,1.61596823,1.58749771,1.57649541,1.64543748,1.66645908,1.60669065,1.72023559
2.14780045,1.69173312,1.70717549,1.61758327,1.58912492,1.57807660,1.64704728,1.66851473,1.60831761,1.72199750
2.14937019,1.69349194,1.70887566,1.61919880,1.59076929,1.57962918,1.64861584,1.67013168,1.60989785,1.72374368
2.15101194,1.69525957,1.71044922,1.62096167,1.59232211,1.58118343,1.65021467,1.67171359,1.61151195,1.72550464
2.15263820,1.69701624,1.71204090,1.62270498,1.59386945,1.58274102,1.65178871,1.67335010,1.61311269,1.72733021
2.15419626,1.69879341,1.71362758,1.62433457,1.59542727,1.58431125,1.65335822,1.67535973,1.61472297,1.72906780
2.15574980,1.70058060,1.71527457,1.62594771,1.59698772,1.58586550,1.65493965,1.67737746,1.61632299,1.73081851
2.15733814,1.70236135,1.71685433,1.62755060,1.59854937,1.58742905,1.65654469,1.67908931,1.61790776,1.73256135
2.15896082,1.70423079,1.71843624,1.62916803,1.60010791,1.58901381,1.65816021,1.68076110,1.61951160,1.73433661
2.16053581,1.70596099,1.72002411,1.63076949,1.60170794,1.59057474,1.65972686,1.68233728,1.62113118,1.73606277
2.16215014,1.70772672,1.72162056,1.63238263,1.60325694,1.59213924,1.66138291,1.68393564,1.62273216,1.73780775
2.16370964,1.70947647,1.72320461,1.63410258,1.60481119,1.59368801,1.66296887,1.68581676,1.62431335,1.73955035
2.16536474,1.71123457,1.72478366,1.63570356,1.60646152,1.59523463,1.66453886,1.68783522,1.62589169,1.74128890
2.16701150,1.71297073,1.72635508,1.63732171,1.60801435,1.59679461,1.66613674,1.68988729,1.62748289,1.74306917
2.16859031,1.71473074,1.72794056,1.63895369,1.60957098,1.59834886,1.66773248,1.69166827,1.62905693,1.74480891
2.17015910,1.71648264,1.72959065,1.64056802,1.61111212,1.59990931,1.66930795,1.69331121,1.63064098,1.74654555
2.17178345,1.71825218,1.73118329,1.64218163,1.61266732,1.60149693,1.67089009,1.69491196,1.63227081,1.74829817
2.17335129,1.72000194,1.73276830,1.64379215,1.61422539,1.60304856,1.67248321,1.69673967,1.63386631,1.75004339
2.17495799,1.72173262,1.73433900,1.64539814,1.61580229,1.60460830,1.67407227,1.69873953,1.63547206,1.75180554
2.17659879,1.72352767,1.73591828,1.64702630,1.61735010,1.60618281,1.67568469,1.70077133,1.63705349,1.75361371
2.17816448,1.72527194,1.73747802,1.64877701,1.61890793,1.60775495,1.67726517,1.70257878,1.63864470,1.75537539
2.17971206,1.72704387,1.73913145,1.65038538,1.62046099,1.60931873,1.67885351,1.70418477,1.64024282,1.75711060
2.18129301,1.72878289,1.74071121,1.65197897,1.62200642,1.61089206,1.68045020,1.70582151,1.64191747,1.75886083
2.18286514,1.73063254,1.74228859,1.65358973,1.62355900,1.61247492,1.68207383,1.70749784,1.64351678,1.76059675
2.18443966,1.73238230,1.74386430,1.65520716,1.62512398,1.61402512,1.68370914,1.70954418,1.64509225,1.76234531
2.18604064,1.73410130,1.74543905,1.65684938,1.62667155,1.61557412,1.68530369,1.71155858,1.64667201,1.76408195
2.18768978,1.73587871,1.74701381,1.65849113,1.62822104,1.61714911,1.68687963,1.71327567,1.64825797,1.76583147
2.18928003,1.73762751,1.74859428,1.66008830,1.62977600,1.61869907,1.68846250,1.71487784,1.64983010,1.76756382
2.19090128,1.73940754,1.75016379,1.66191912,1.63133717,1.62026095,1.69005609,1.71648860,1.65143847,1.76930666
2.19247508,1.74117279,1.75174904,1.66351032,1.63297224,1.62183213,1.69164109,1.71809864,1.65301228,1.77109003
2.19403887,1.74288869,1.75333095,1.66512942,1.63452291,1.62344694,1.69321942,1.72008371,1.65460896,1.77282262
2.19558549,1.74469185,1.75491786,1.66674113,1.63609576,1.62505794,1.69479752,1.72208571,1.65620804,1.77456880
2.19714260,1.74641228,1.75654244,1.66849899,1.63764048,1.62670541,1.69637871,1.72410297,1.65779519,1.77629852
2.19872379,1.74814558,1.75813580,1.67013240,1.63918924,1.62832618,1.69803429,1.72604179,1.65937972,1.77803493
2.20035219,1.74990749,1.75974464,1.67175984,1.64074707,1.62993836,1.69961596,1.72771811,1.66096067,1.77976370
2.20195413,1.75165582,1.76133585,1.67336702,1.64228368,1.63156104,1.70124245,1.72954702,1.66253233,1.78155494
2.20351744,1.75345683,1.76293969,1.67515516,1.64382768,1.63316393,1.70282149,1.73156643,1.66412497,1.78336477
2.20516038,1.75520468,1.76454163,1.67676187,1.64538145,1.63478708,1.70439029,1.73357749,1.66571999,1.78515983
2.20677543,1.75696611,1.76614499,1.67836380,1.64693332,1.63638687,1.70600414,1.73520613,1.66729665,1.78690672
2.20839405,1.75878143,1.76775384,1.67995310,1.64849329,1.63796782,1.70758557,1.73679328,1.66887307,1.78864145
2.20999312,1.76053572,1.76941109,1.68157172,1.65003181,1.63952279,1.70916295,1.73837781,1.67045736,1.79039025
2.21158123,1.76228213,1.77099466,1.68316650,1.65158677,1.64110494,1.71076655,1.73998594,1.67205501,1.79211807
2.21313500,1.76401854,1.77262163,1.68476987,1.65314293,1.64272046,1.71234012,1.74159861,1.67363691,1.79387188
2.21476650,1.76582146,1.77420759,1.68635607,1.65468645,1.64436507,1.71394062,1.74319911,1.67528152,1.79564881
2.21632481,1.76757932,1.77579355,1.68809795,1.65627360,1.64596176,1.71553016,1.74480391,1.67686582,1.79740524
2.22136831,1.76935554,1.77738547,1.68982339,1.65782523,1.64757824,1.71710205,1.74645519,1.67853928,1.79914689
2.22338939,1.77108955,1.77896571,1.69142199,1.65945816,1.64917850,1.71869946,1.74803877,1.68015194,1.80087280
2.22511721,1.77282238,1.78055954,1.69302845,1.66101718,1.65078020,1.72031045,1.74962258,1.68173575,1.80261707
2.22677851,1.77454710,1.78215599,1.69463015,1.66259074,1.65237093,1.72188854,1.75119948,1.68338871,1.80434442
2.22834253,1.77627420,1.78377628,1.69622159,1.66417193,1.65392828,1.72347307,1.75280237,1.68495631,1.80609274
2.23024273,1.77804279,1.78538036,1.69782352,1.66573262,1.65548134,1.72508979,1.75438976,1.68653059,1.80783057
2.23236156,1.77979159,1.78696680,1.69943666,1.66729641,1.65715742,1.72677517,1.75598335,1.68812895,1.80956745
2.23424959,1.78157377,1.78855944,1.70119715,1.66885519,1.65877032,1.72842765,1.75757051,1.68969917,1.81130672
2.23590398,1.78335738,1.79014611,1.70279694,1.67047381,1.66038728,1.73004651,1.75914526,1.69129777,1.81305504
2.23749614,1.78511167,1.79174256,1.70443606,1.67204094,1.66200113,1.73168683,1.76073909,1.69287968,1.81479859
2.23911786,1.78691268,1.79334974,1.70603371,1.67358947,1.66358066,1.73328924,1.76232100,1.69445896,1.81653285
2.24081993,1.78864050,1.79496288,1.70762420,1.67512512,1.66512847,1.73487997,1.76390767,1.69603944,1.81829071
2.24279785,1.79036880,1.79668450,1.70925975,1.67670798,1.66674399,1.73646259,1.76549530,1.69762373,1.82002497
2.24488473,1.79209995,1.79829526,1.71085048,1.67826557,1.66836071,1.73804498,1.76707101,1.69919825,1.82177591
2.24689364,1.79381347,1.79991436,1.71252823,1.67983055,1.67000771,1.73961449,1.76865578,1.70077944,1.82351136
2.24889588,1.79558778,1.80152178,1.71426105,1.68138146,1.67172146,1.74126625,1.77023172,1.70235324,1.82531786
2.25049901,1.79734659,1.80311918,1.71586633,1.68295646,1.67350817,1.74286389,1.77181149,1.70395041,1.82707381
2.25222111,1.79912376,1.80471921,1.71748042,1.68451023,1.67515588,1.74478531,1.77339888,1.70553422,1.82881188
2.25422573,1.80087018,1.80630732,1.71907926,1.68619657,1.67672157,1.74644923,1.77497888,1.70712996,1.83054352
2.25628567,1.80264139,1.80792737,1.72078133,1.68774343,1.67829156,1.74807191,1.77657938,1.70870852,1.83227968
2.25823545,1.80440784,1.80958676,1.72238493,1.68928957,1.67991924,1.74966645,1.77822280,1.71028876,1.83403826
2.25989604,1.80619287,1.81119156,1.72399259,1.69083214,1.68154407,1.75123692,1.77980113,1.71187115,1.83578086
2.26152921,1.80791640,1.81281304,1.72560549,1.69238853,1.68315864,1.75280571,1.78139424,1.71345830,1.83756852
2.26315475,1.80967069,1.81439281,1.72731924,1.69393802,1.68477869,1.75442052,1.78296924,1.71503353,1.83931971
2.26521468,1.81148124,1.81599641,1.72894955,1.69548130,1.68639636,1.75608206,1.78459907,1.71660161,1.84106255
2.26720309,1.81321025,1.81759882,1.73054695,1.69705701,1.68796802,1.75770760,1.78624487,1.71820498,1.84284258
2.26902294,1.81498289,1.81925154,1.73216820,1.69871259,1.68951917,1.75931358,1.78782773,1.71978283,1.84457684
2.27061605,1.81675506,1.82087779,1.73378515,1.70029640,1.69112158,1.76091599,1.78942585,1.72137547,1.84631729
2.27219677,1.81848121,1.82250166,1.73540878,1.70187187,1.69273925,1.76250863,1.79100537,1.72296071,1.84805989
2.27399778,1.82025886,1.82413983,1.73702908,1.70346022,1.69435811,1.76407909,1.79259396,1.72454953,1.84981203
2.27597356,1.82200742,1.82571316,1.73864913,1.70502663,1.69597101,1.76570845,1.79417205,1.72613120,1.85153532
2.27754140,1.82375407,1.82732630,1.74023175,1.70660162,1.69753957,1.76733804,1.79575253,1.72780323,1.85326385
2.27918291,1.82552624,1.82892609,1.74201417,1.70818067,1.69909525,1.76892066,1.79733658,1.72938085,1.85501671
2.28075433,1.82731247,1.83054137,1.74365163,1.70973992,1.70067501,1.77055740,1.79894495,1.73096061,1.85676241
2.28236079,1.82910013,1.83214951,1.74526906,1.71129227,1.70228100,1.77217484,1.80053186,1.73254776,1.85852718
2.28391910,1.83086252,1.83373523,1.74687910,1.71295428,1.70390415,1.77376390,1.80210662,1.73413944,1.86026430
2.28557873,1.83260202,1.83536506,1.74851108,1.71450615,1.70552158,1.77533174,1.80376577,1.73572516,1.86200094
2.28716588,1.83432603,1.83697557,1.75010872,1.71605778,1.70712614,1.77693224,1.80574870,1.73733997,1.86374712
2.28874207,1.83609438,1.83859372,1.75173688,1.71761370,1.70869327,1.77851391,1.80769539,1.73892283,1.86552930
2.29040337,1.83784509,1.84020877,1.75335240,1.71915007,1.71029806,1.78011513,1.80935597,1.74050832,1.86727619
2.29223013,1.83959365,1.84181929,1.75506687,1.72069025,1.71190000,1.78177023,1.81100559,1.74214721,1.86901522
2.29400158,1.84139538,1.84340644,1.75667071,1.72224259,1.71349263,1.78333855,1.81264615,1.74372649,1.87074780
2.29560685,1.84313631,1.84498143,1.75826240,1.72383952,1.71505260,1.78491282,1.81422806,1.74530482,1.87248302
2.29719520,1.84486532,1.84655690,1.75989246,1.72541738,1.71664977,1.78649426,1.81582022,1.74688745,1.87423396
2.29884863,1.84663892,1.84813619,1.76152849,1.72700310,1.71820331,1.78810096,1.81741190,1.74846029,1.87597322
2.30039597,1.84838462,1.84970570,1.76314402,1.72858906,1.71977782,1.78968215,1.81898808,1.75006032,1.87772250
2.30201697,1.85013962,1.85129690,1.76476431,1.73014545,1.72136426,1.79126763,1.82058954,1.75164509,1.87945342
2.30356669,1.85197210,1.85287929,1.76636386,1.73172212,1.72302389,1.79286170,1.82217908,1.75322127,1.88117599
2.30517530,1.85372233,1.85445786,1.76809406,1.73327374,1.72458386,1.79444122,1.82377028,1.75481606,1.88291597
2.30685163,1.85548759,1.85603380,1.76971650,1.73482728,1.72614050,1.79603028,1.82544923,1.75639558,1.88465261
2.30845428,1.85730028,1.85761976,1.77133417,1.73645091,1.72774410,1.79765701,1.82703638,1.75797915,1.88638330
2.31004024,1.85902143,1.85920048,1.77295136,1.73801351,1.72932887,1.79927206,1.82861900,1.75955367,1.88812280
2.31174779,1.86075902,1.86077976,1.77455139,1.73964763,1.73092651,1.80084872,1.83024454,1.76113343,1.88985896
2.31331706,1.86254597,1.86236310,1.77615905,1.74121976,1.73250222,1.80244970,1.83183813,1.76271272,1.89159393
2.31491852,1.86433482,1.86400700,1.77777362,1.74288869,1.73405504,1.80402565,1.83341718,1.76429415,1.89333510
2.31649780,1.86606979,1.86558747,1.77938318,1.74443650,1.73559690,1.80561614,1.83500028,1.76589465,1.89509439
2.31806898,1.86793876,1.86718035,1.78112864,1.74598002,1.73719525,1.80726075,1.83658957,1.76747751,1.89681768
2.31964898,1.86965609,1.86875701,1.78274179,1.74759746,1.73877335,1.80883884,1.83817291,1.76904988,1.89857578
2.32123256,1.87139297,1.87033415,1.78437567,1.74919963,1.74040771,1.81043172,1.83981228,1.77063560,1.90032101
2.32287240,1.87317801,1.87192369,1.78598666,1.75077081,1.74196792,1.81200743,1.84139800,1.77223039,1.90207815
2.32455897,1.87492251,1.87350607,1.78758645,1.75233817,1.74353194,1.81356955,1.84297681,1.77381611,1.90383887
2.32615495,1.87671113,1.87509632,1.78920817,1.75390935,1.74510145,1.81518245,1.84456253,1.77540088,1.90558791
2.32777119,1.87844682,1.87668324,1.79080153,1.75545812,1.74667573,1.81676245,1.84615779,1.77697539,1.90733552
2.32938170,1.88023210,1.87824583,1.79240203,1.75701809,1.74826813,1.81835985,1.84774327,1.77855253,1.90909719
2.33095312,1.88197494,1.87983370,1.79417682,1.75861979,1.74983478,1.81994152,1.84934139,1.78014493,1.91084385
2.33250332,1.88374591,1.88142562,1.79576564,1.76018834,1.75141835,1.82157898,1.85091615,1.78173137,1.91260433
2.33409357,1.88551402,1.88301587,1.79736257,1.76174664,1.75303245,1.82602811,1.85249925,1.78332353,1.91435361
2.33571720,1.88729429,1.88465214,1.79896164,1.76329923,1.75459290,1.82790256,1.85413623,1.78490162,1.91614032
2.33729768,1.89186954,1.88626766,1.80056930,1.76487255,1.75618386,1.82977939,1.85590339,1.78648424,1.91788173
2.33888173,1.89363480,1.88786125,1.80216885,1.76656532,1.75773621,1.83169436,1.85782552,1.78807425,1.91963053
2.34049296,1.89540744,1.88950205,1.80378723,1.76811862,1.75933695,1.83358216,1.85983562,1.78964567,1.92135334
2.34206891,1.89716053,1.89109159,1.80567694,1.76975131,1.76094985,1.83546424,1.86175656,1.79122424,1.92310882
2.34364223,1.89892793,1.89269614,1.80741096,1.77133894,1.76258230,1.83735204,1.86340714,1.79280663,1.92486143
2.34525108,1.90069699,1.89428973,1.80905366,1.77289891,1.76422691,1.83923864,1.86510324,1.79446530,1.92664218
2.34683132,1.90246010,1.89588094,1.81064510,1.77447176,1.76583672,1.84099007,1.86670327,1.79605818,1.92840719
2.34839320,1.90434170,1.89745903,1.81222868,1.77603960,1.76744008,1.84273291,1.86829185,1.79762793,1.93015265
2.34996986,1.90609527,1.89905238,1.81385565,1.77760100,1.76902151,1.84448934,1.86988163,1.79921627,1.93190002
2.35159874,1.90788841,1.90062809,1.81544685,1.77916121,1.77064848,1.84621859,1.87146449,1.80079651,1.93364811
2.35316205,1.90966105,1.90223074,1.81706738,1.78079867,1.77228260,1.84795785,1.87305403,1.80237627,1.93540382
2.35472751,1.91156840,1.90382075,1.81879926,1.78237462,1.77385950,1.84966946,1.87465096,1.80396080,1.93715429
2.35636568,1.91336823,1.90540290,1.82042742,1.78395939,1.77542162,1.85131264,1.87624764,1.80554509,1.93890643
2.35792613,1.91514683,1.90699816,1.82218671,1.78552938,1.77700901,1.85296011,1.87784719,1.80714345,1.94063234
2.35948300,1.91694999,1.90859914,1.82379723,1.78708220,1.77856708,1.85459280,1.87987399,1.80882096,1.94236445
2.36109018,1.91874290,1.91018939,1.82539630,1.78863525,1.78016233,1.85621190,1.88192010,1.81039166,1.94410634
2.36265278,1.92053008,1.91177654,1.82699275,1.79018760,1.78175187,1.85783982,1.88373113,1.81198883,1.94588113
2.36422420,1.92236042,1.91335416,1.82860041,1.79178643,1.78335285,1.85948110,1.88531065,1.81356406,1.94762874
2.36585069,1.92412996,1.91495919,1.83020401,1.79334164,1.78491187,1.86110568,1.88689685,1.81514382,1.94935799
2.36743450,1.92588663,1.91655254,1.83182192,1.79488659,1.78648210,1.86269665,1.88860512,1.81673789,1.95336509
2.36900902,1.92769265,1.91814494,1.83345389,1.79645014,1.78809357,1.86428642,1.89038920,1.81832910,1.95516515
2.37063265,1.92946291,1.91973233,1.83533597,1.79802418,1.78972101,1.86587405,1.89240885,1.81990337,1.95690441
2.37219715,1.93120551,1.92131710,1.83693314,1.79957581,1.79129815,1.86745715,1.89440942,1.82152343,1.95873046
2.37383962,1.93301940,1.92289925,1.83861470,1.80113268,1.79289293,1.86908531,1.89638686,1.82313156,1.96047926
2.37541127,1.93473935,1.92449093,1.84022021,1.80274343,1.79444623,1.87071133,1.89798069,1.82471561,1.96224070
2.37696910,1.93647623,1.92607665,1.84182191,1.80429411,1.79602289,1.87232065,1.89956284,1.82629824,1.96399307
2.37861037,1.93823361,1.92766380,1.84341192,1.80584884,1.79760289,1.87396860,1.90125418,1.82788086,1.96573710
2.38020039,1.93996477,1.92925572,1.84502864,1.80739570,1.79920220,1.87555957,1.90326428,1.82944798,1.96746922
2.38179612,1.94170189,1.93085337,1.84661412,1.80894518,1.80077696,1.87715483,1.90527964,1.83104396,1.96921754
2.38335013,1.94349122,1.93243217,1.84860134,1.81047630,1.80233073,1.87874818,1.90703726,1.83261681,1.97096896
2.38493037,1.94523358,1.93400812,1.85048366,1.81202483,1.80395627,1.88035464,1.90864158,1.83421350,1.97271824
2.38650370,1.94700789,1.93561196,1.85227251,1.81357121,1.80551982,1.88194799,1.91022420,1.83578897,1.97445345
2.38806725,1.94875002,1.93720722,1.85404515,1.81511688,1.80708385,1.88354373,1.91181970,1.83735967,1.97617960
2.38971210,1.95047951,1.93879557,1.85581779,1.81667185,1.80868435,1.88513470,1.91372609,1.83893895,1.97792149
2.39132452,1.95225191,1.94038486,1.85761380,1.81822157,1.81027055,1.88676572,1.91578245,1.84054661,1.97967005
2.39290452,1.95407605,1.94202566,1.85950184,1.81982112,1.81187892,1.88845253,1.91771412,1.84213924,1.98141575
2.39461613,1.95582747,1.94363976,1.86150885,1.82136130,1.81346846,1.89005423,1.91934204,1.84377050,1.98314834
2.39618564,1.95781016,1.94522882,1.86329198,1.82289791,1.81502557,1.89166856,1.92093921,1.84536028,1.98489714
2.39779663,1.95957184,1.94680953,1.86508250,1.82444000,1.81683922,1.89325213,1.92256784,1.84694624,1.98664308
2.39935184,1.96131444,1.94839168,1.86686587,1.82597351,1.81841803,1.89485049,1.92442274,1.84854698,1.98845267
2.40092373,1.96309257,1.94997048,1.86866260,1.82753611,1.82000041,1.89644074,1.92642760,1.85012317,1.99018359
2.40254688,1.96488404,1.95155358,1.87047863,1.82908273,1.82156491,1.89804316,1.92844844,1.85169959,1.99193382
2.40411210,1.96661615,1.95314217,1.87240720,1.83062959,1.82319474,1.89966536,1.93009925,1.85327721,1.99374461
2.40993857,1.96839046,1.95471358,1.87430453,1.83222890,1.82481861,1.90131021,1.93167663,1.85486102,1.99547911
2.41413116,1.97015738,1.95636106,1.87620640,1.83377028,1.82639098,1.90295148,1.93329477,1.85646248,1.99721313
2.41926765,1.97190142,1.95795393,1.87800121,1.83532047,1.82803798,1.90453863,1.93512273,1.85804987,1.99897146
2.42351866,1.97710061,1.95955634,1.87981343,1.83687854,1.82970715,1.90613031,1.93714023,1.85963845,2.00071549
2.42632103,1.97886610,1.96118021,1.88159513,1.83841896,1.83131886,1.90774608,1.93895388,1.86121678,2.00245905
2.42905283,1.98067307,1.96277857,1.88337016,1.83998537,1.83295584,1.90933967,1.94055033,1.86280608,2.00419998
2.43190122,1.98242712,1.96437860,1.88528514,1.84153843,1.83455348,1.91100836,1.94213343,1.86439586,2.00594521
2.43400669,1.98436856,1.96596289,1.88708234,1.84308648,1.83611846,1.91258049,1.94370532,1.86604953,2.00767779
2.43594027,1.98610568,1.96755981,1.88908291,1.84464908,1.83770609,1.91417456,1.94529819,1.86764598,2.00941133
2.43783784,1.98784041,1.96916485,1.89086962,1.84619641,1.83930421,1.91577673,1.94687748,1.86926675,2.01118302
2.43976760,1.98963380,1.97075415,1.89266324,1.84781837,1.84087420,1.91740537,1.94853783,1.87085938,2.01292205
