0.50756896,0.32006964,0.30598527,0.47425303,0.17959070,0.30639195,0.42028913,0.50599062,0.17763299,0.18036518
0.50739163,0.31989598,0.30579343,0.47410828,0.17949939,0.30618536,0.41997606,0.50580788,0.17754464,0.18027192
0.50721443,0.31972244,0.30560192,0.47396356,0.17940818,0.30597904,0.41966334,0.50562531,0.17745644,0.18017888
0.50703740,0.31954920,0.30541068,0.47381908,0.17931709,0.30577296,0.41935113,0.50544280,0.17736830,0.18008599
0.50686061,0.31937614,0.30521968,0.47367457,0.17922613,0.30556715,0.41903946,0.50526071,0.17728032,0.17999324
0.50668395,0.31920323,0.30502898,0.47353032,0.17913532,0.30536163,0.41872814,0.50507873,0.17719245,0.17990065
0.50650752,0.31903049,0.30483845,0.47338623,0.17904463,0.30515635,0.41841736,0.50489700,0.17710471,0.17980823
0.50633121,0.31885797,0.30464831,0.47324219,0.17895405,0.30495131,0.41810694,0.50471550,0.17701709,0.17971592
0.50615513,0.31868562,0.30445838,0.47309825,0.17886360,0.30474654,0.41779691,0.50453413,0.17692959,0.17962377
0.50597918,0.31851342,0.30426878,0.47295451,0.17877330,0.30454206,0.41748747,0.50435311,0.17684221,0.17953183
0.50580353,0.31834143,0.30407932,0.47281098,0.17868312,0.30433786,0.41717833,0.50417227,0.17675492,0.17943996
0.50562805,0.31816965,0.30389020,0.47266740,0.17859304,0.30413386,0.41686961,0.50399154,0.17666776,0.17934829
0.50545257,0.31799802,0.30370134,0.47252411,0.17850310,0.30393016,0.41656128,0.50381106,0.17658076,0.17925675
0.50527745,0.31782660,0.30351272,0.47238094,0.17841330,0.30372667,0.41625327,0.50363082,0.17649381,0.17916539
0.50510252,0.31765532,0.30332431,0.47223777,0.17832361,0.30352354,0.41594583,0.50345087,0.17640699,0.17907415
0.50492769,0.31748426,0.30313623,0.47209489,0.17823404,0.30332056,0.41563886,0.50327110,0.17632031,0.17898305
0.50475299,0.31731337,0.30294842,0.47195196,0.17814460,0.30311790,0.41533241,0.50309145,0.17623375,0.17889215
0.50457865,0.31714267,0.30276087,0.47180930,0.17805529,0.30291548,0.41502643,0.50291210,0.17614733,0.17880137
0.50440437,0.31697214,0.30257356,0.47166678,0.17796607,0.30271333,0.41472092,0.50273299,0.17606097,0.17871074
0.50423032,0.31680182,0.30238646,0.47152430,0.17787704,0.30251145,0.41441581,0.50255400,0.17597479,0.17862025
0.50405645,0.31663156,0.30219972,0.47138199,0.17778809,0.30230978,0.41411114,0.50237536,0.17588867,0.17852992
0.50388277,0.31646165,0.30201316,0.47123984,0.17769927,0.30210841,0.41380709,0.50219691,0.17580271,0.17843969
0.50370926,0.31629172,0.30182692,0.47109777,0.17761056,0.30190730,0.41350338,0.50201863,0.17571685,0.17834958
0.50353593,0.31612214,0.30164084,0.47095591,0.17752200,0.30170646,0.41320017,0.50184059,0.17563112,0.17825967
0.50336272,0.31595275,0.30145508,0.47081411,0.17743355,0.30150580,0.41289747,0.50166279,0.17554547,0.17816988
0.50318974,0.31578341,0.30126965,0.47067252,0.17734522,0.30130550,0.41259530,0.50148517,0.17545997,0.17808023
0.50301689,0.31561437,0.30108437,0.47053096,0.17725703,0.30110541,0.41229361,0.50130785,0.17537458,0.17799069
0.50284427,0.31544548,0.30089942,0.47038960,0.17716894,0.30090559,0.41199249,0.50113064,0.17528929,0.17790130
0.50267184,0.31527665,0.30071461,0.47024837,0.17708096,0.30070600,0.41169193,0.50095367,0.17520413,0.17781204
0.50249964,0.31510812,0.30053011,0.47010723,0.17699313,0.30050665,0.41139179,0.50077689,0.17511909,0.17772290
0.50232750,0.31493977,0.30034587,0.46996623,0.17690541,0.30030757,0.41109219,0.50060040,0.17503414,0.17763393
0.50215566,0.31477156,0.30016187,0.46982539,0.17681779,0.30010876,0.41079292,0.50042397,0.17494932,0.17754507
0.50198388,0.31460351,0.29997814,0.46968460,0.17673030,0.29991019,0.41049403,0.50024790,0.17486462,0.17745632
0.50181246,0.31443569,0.29979455,0.46954390,0.17664294,0.29971188,0.41019565,0.50007194,0.17478003,0.17736775
0.50164104,0.31426799,0.29961133,0.46940345,0.17655571,0.29951382,0.40989763,0.49989629,0.17469554,0.17727932
0.50146985,0.31410047,0.29942831,0.46926311,0.17646861,0.29931599,0.40960002,0.49972081,0.17461118,0.17719100
0.50129879,0.31393319,0.29924554,0.46912289,0.17638159,0.29911849,0.40930283,0.49954554,0.17452693,0.17710285
0.50112796,0.31376603,0.29906303,0.46898276,0.17629468,0.29892114,0.40900594,0.49937052,0.17444277,0.17701483
0.50095731,0.31359908,0.29888076,0.46884277,0.17620793,0.29872411,0.40870953,0.49919575,0.17435873,0.17692694
0.50078672,0.31343228,0.29869878,0.46870294,0.17612129,0.29852736,0.40841356,0.49902114,0.17427483,0.17683920
0.50061643,0.31326565,0.29851705,0.46856317,0.17603475,0.29833075,0.40811795,0.49884668,0.17419100,0.17675157
0.50044638,0.31309927,0.29833555,0.46842366,0.17594835,0.29813445,0.40782282,0.49867249,0.17410734,0.17666408
0.50027639,0.31293303,0.29815423,0.46828416,0.17586206,0.29793841,0.40752807,0.49849859,0.17402376,0.17657670
0.50010657,0.31276691,0.29797325,0.46814483,0.17577590,0.29774258,0.40723369,0.49832463,0.17394029,0.17648946
0.49993697,0.31260100,0.29779249,0.46800563,0.17568983,0.29754704,0.40693972,0.49815109,0.17385694,0.17640232
0.49976757,0.31243524,0.29761195,0.46786651,0.17560390,0.29735175,0.40664616,0.49797764,0.17377371,0.17631535
0.49959832,0.31226969,0.29743168,0.46772760,0.17551808,0.29715669,0.40635294,0.49780446,0.17369057,0.17622848
0.49942923,0.31210428,0.29725167,0.46758875,0.17543238,0.29696184,0.40606013,0.49763143,0.17360753,0.17614174
0.49926025,0.31193909,0.29707193,0.46744999,0.17534679,0.29676726,0.40576786,0.49745870,0.17352463,0.17605510
0.49909154,0.31177405,0.29689243,0.46731135,0.17526130,0.29657295,0.40547609,0.49728608,0.17344184,0.17596859
0.49892297,0.31160918,0.29671320,0.46717295,0.17517596,0.29637888,0.40518460,0.49711370,0.17335914,0.17588221
0.49875462,0.31144449,0.29653418,0.46703455,0.17509069,0.29618505,0.40489355,0.49694139,0.17327656,0.17579594
0.49858627,0.31127995,0.29635543,0.46689641,0.17500560,0.29599145,0.40460289,0.49676937,0.17319411,0.17570986
0.49841833,0.31111562,0.29617685,0.46675831,0.17492057,0.29579812,0.40431264,0.49659759,0.17311172,0.17562383
0.49825037,0.31095147,0.29599860,0.46662033,0.17483568,0.29560497,0.40402278,0.49642590,0.17302950,0.17553797
0.49808273,0.31078744,0.29582056,0.46648249,0.17475089,0.29541215,0.40373331,0.49625447,0.17294733,0.17545219
0.49791509,0.31062359,0.29564276,0.46634480,0.17466624,0.29521954,0.40344420,0.49608323,0.17286530,0.17536654
0.49774775,0.31045991,0.29546520,0.46620718,0.17458168,0.29502717,0.40315545,0.49591216,0.17278336,0.17528100
0.49758053,0.31029642,0.29528782,0.46606973,0.17449725,0.29483503,0.40286714,0.49574128,0.17270154,0.17519565
0.49741358,0.31013307,0.29511079,0.46593240,0.17441295,0.29464313,0.40257913,0.49557069,0.17261983,0.17511034
0.49724671,0.30996996,0.29493392,0.46579513,0.17432871,0.29445148,0.40229163,0.49540013,0.17253822,0.17502519
0.49708003,0.30980694,0.29475731,0.46565807,0.17424463,0.29426005,0.40200451,0.49522996,0.17245674,0.17494017
0.49691346,0.30964413,0.29458097,0.46552110,0.17416063,0.29406890,0.40171781,0.49505970,0.17237532,0.17485528
0.49674714,0.30948147,0.29440486,0.46538422,0.17407678,0.29387796,0.40143144,0.49488989,0.17229404,0.17477049
0.49658096,0.30931902,0.29422891,0.46524751,0.17399302,0.29368728,0.40114540,0.49472016,0.17221285,0.17468584
0.49641490,0.30915672,0.29405326,0.46511087,0.17390940,0.29349682,0.40085965,0.49455062,0.17213178,0.17460127
0.49624902,0.30899459,0.29387784,0.46497440,0.17382583,0.29330659,0.40057448,0.49438137,0.17205080,0.17451684
0.49608338,0.30883262,0.29370263,0.46483800,0.17374241,0.29311663,0.40028948,0.49421230,0.17196994,0.17443256
0.49591777,0.30867082,0.29352766,0.46470174,0.17365912,0.29292688,0.40000492,0.49404338,0.17188919,0.17434838
0.49575245,0.30850920,0.29335296,0.46456563,0.17357591,0.29273739,0.39972070,0.49387482,0.17180853,0.17426430
0.49558732,0.30834779,0.29317847,0.46442968,0.17349283,0.29254815,0.39943692,0.49370626,0.17172797,0.17418036
0.49542230,0.30818647,0.29300418,0.46429372,0.17340988,0.29235911,0.39915344,0.49353790,0.17164753,0.17409649
0.49525741,0.30802539,0.29283014,0.46415803,0.17332701,0.29217032,0.39887041,0.49336985,0.17156720,0.17401282
0.49509284,0.30786437,0.29265636,0.46402243,0.17324430,0.29198176,0.39858776,0.49320185,0.17148699,0.17392920
0.49492824,0.30770361,0.29248276,0.46388683,0.17316164,0.29179344,0.39830551,0.49303415,0.17140681,0.17384569
0.49476394,0.30754298,0.29230940,0.46375144,0.17307910,0.29160541,0.39802355,0.49286661,0.17132680,0.17376234
0.49459982,0.30738252,0.29213628,0.46361613,0.17299670,0.29141757,0.39774224,0.49269927,0.17124686,0.17367911
0.49443573,0.30722225,0.29196343,0.46348104,0.17291442,0.29122996,0.39746127,0.49253210,0.17116706,0.17359595
0.49427184,0.30706215,0.29179078,0.46334600,0.17283222,0.29104254,0.39718074,0.49236506,0.17108734,0.17351295
0.49410817,0.30690220,0.29161835,0.46321106,0.17275012,0.29085547,0.39690059,0.49219829,0.17100772,0.17343004
0.49394456,0.30674240,0.29144615,0.46307626,0.17266814,0.29066852,0.39662078,0.49203175,0.17092820,0.17334728
0.49378124,0.30658275,0.29127419,0.46294159,0.17258626,0.29048184,0.39634156,0.49186543,0.17084880,0.17326459
0.49361801,0.30642331,0.29110247,0.46280700,0.17250448,0.29029542,0.39606267,0.49169928,0.17076948,0.17318206
0.49345499,0.30626398,0.29093093,0.46267259,0.17242286,0.29010919,0.39578432,0.49153319,0.17069028,0.17309958
0.49329212,0.30610493,0.29075965,0.46253830,0.17234130,0.28992328,0.39550644,0.49136740,0.17061117,0.17301725
0.49312937,0.30594590,0.29058865,0.46240401,0.17225985,0.28973749,0.39522910,0.49120173,0.17053218,0.17293505
0.49296686,0.30578715,0.29041779,0.46226996,0.17217854,0.28955197,0.39495218,0.49103627,0.17045330,0.17285293
0.49280453,0.30562857,0.29024714,0.46213591,0.17209733,0.28936675,0.39467555,0.49087107,0.17037448,0.17277096
0.49264231,0.30547008,0.29007679,0.46200210,0.17201619,0.28918171,0.39439932,0.49070597,0.17029580,0.17268907
0.49248022,0.30531177,0.28990665,0.46186844,0.17193520,0.28899691,0.39412346,0.49054107,0.17021722,0.17260729
0.49231833,0.30515361,0.28973678,0.46173477,0.17185429,0.28881231,0.39384797,0.49037629,0.17013875,0.17252560
0.49215657,0.30499563,0.28956711,0.46160132,0.17177348,0.28862798,0.39357293,0.49021178,0.17006032,0.17244406
0.49199504,0.30483785,0.28939766,0.46146795,0.17169279,0.28844377,0.39329830,0.49004740,0.16998203,0.17236261
0.49183360,0.30468014,0.28922841,0.46133468,0.17161217,0.28825989,0.39302400,0.48988333,0.16990384,0.17228131
0.49167225,0.30452272,0.28905952,0.46120152,0.17153172,0.28807625,0.39275005,0.48971930,0.16982578,0.17220005
0.49151129,0.30436540,0.28889078,0.46106848,0.17145136,0.28789285,0.39247644,0.48955551,0.16974778,0.17211899
0.49135026,0.30420822,0.28872231,0.46093562,0.17137112,0.28770962,0.39220315,0.48939183,0.16966988,0.17203797
0.49118948,0.30405119,0.28855398,0.46080282,0.17129096,0.28752667,0.39193022,0.48922843,0.16959208,0.17195709
0.49102885,0.30389437,0.28838596,0.46067005,0.17121087,0.28734392,0.39165765,0.48906514,0.16951442,0.17187630
0.49086833,0.30373770,0.28821808,0.46053755,0.17113094,0.28716138,0.39138547,0.48890203,0.16943681,0.17179565
0.49070817,0.30358115,0.28805047,0.46040511,0.17105107,0.28697908,0.39111367,0.48873910,0.16935933,0.17171508
0.49054796,0.30342484,0.28788304,0.46027282,0.17097135,0.28679702,0.39084220,0.48857629,0.16928191,0.17163463
0.49038804,0.30326864,0.28771585,0.46014065,0.17089167,0.28661513,0.39057106,0.48841375,0.16920465,0.17155428
0.49022818,0.30311257,0.28754890,0.46000850,0.17081216,0.28643355,0.39030030,0.48825130,0.16912746,0.17147404
0.49006853,0.30295670,0.28738219,0.45987651,0.17073274,0.28625217,0.39002994,0.48808900,0.16905037,0.17139390
0.48990905,0.30280104,0.28721559,0.45974466,0.17065342,0.28607097,0.38975993,0.48792693,0.16897336,0.17131387
0.48974964,0.30264542,0.28704935,0.45961288,0.17057419,0.28589001,0.38949031,0.48776510,0.16889647,0.17123398
0.48959050,0.30249000,0.28688318,0.45948124,0.17049509,0.28570929,0.38922104,0.48760340,0.16881968,0.17115416
0.48943135,0.30233479,0.28671739,0.45934978,0.17041603,0.28552878,0.38895220,0.48744181,0.16874298,0.17107445
0.48927251,0.30217978,0.28655165,0.45921835,0.17033716,0.28534850,0.38868374,0.48728037,0.16866636,0.17099482
0.48911381,0.30202481,0.28638625,0.45908707,0.17025833,0.28516847,0.38841563,0.48711923,0.16858988,0.17091534
0.48895523,0.30187008,0.28622094,0.45895588,0.17017961,0.28498861,0.38814786,0.48695832,0.16851346,0.17083597
0.48879683,0.30171543,0.28605595,0.45882481,0.17010100,0.28480899,0.38788053,0.48679742,0.16843714,0.17075664
0.48863855,0.30156103,0.28589118,0.45869386,0.17002250,0.28462961,0.38761359,0.48663670,0.16836093,0.17067748
0.48848042,0.30140671,0.28572658,0.45856312,0.16994411,0.28445044,0.38734704,0.48647624,0.16828482,0.17059842
0.48832250,0.30125263,0.28556231,0.45843232,0.16986580,0.28427151,0.38708097,0.48631591,0.16820879,0.17051946
0.48816478,0.30109864,0.28539816,0.45830175,0.16978759,0.28409278,0.38681531,0.48615575,0.16813284,0.17044060
0.48800704,0.30094483,0.28523418,0.45817125,0.16970950,0.28391427,0.38655007,0.48599574,0.16805705,0.17036183
0.48784962,0.30079123,0.28507048,0.45804083,0.16963151,0.28373596,0.38628519,0.48583594,0.16798130,0.17028318
0.48769233,0.30063772,0.28490698,0.45791063,0.16955359,0.28355789,0.38602060,0.48567632,0.16790567,0.17020462
0.48753509,0.30048436,0.28474376,0.45778039,0.16947578,0.28338003,0.38575664,0.48551673,0.16783015,0.17012617
0.48737809,0.30033121,0.28458071,0.45765036,0.16939811,0.28320241,0.38549292,0.48535746,0.16775469,0.17004780
0.48722112,0.30017814,0.28441787,0.45752046,0.16932054,0.28302500,0.38522965,0.48519832,0.16767937,0.16996954
0.48706445,0.30002531,0.28425527,0.45739064,0.16924301,0.28284782,0.38496670,0.48503935,0.16760409,0.16989143
0.48690787,0.29987258,0.28409290,0.45726091,0.16916561,0.28267083,0.38470408,0.48488057,0.16752894,0.16981338
0.48675150,0.29972005,0.28393063,0.45713136,0.16908832,0.28249407,0.38444185,0.48472187,0.16745387,0.16973545
0.48659524,0.29956764,0.28376868,0.45700186,0.16901112,0.28231758,0.38418010,0.48456350,0.16737890,0.16965760
0.48643905,0.29941541,0.28360689,0.45687246,0.16893402,0.28214121,0.38391867,0.48440522,0.16730404,0.16957989
0.48628315,0.29926327,0.28344530,0.45674327,0.16885702,0.28196517,0.38365757,0.48424697,0.16722928,0.16950226
0.48612732,0.29911137,0.28328398,0.45661402,0.16878010,0.28178918,0.38339680,0.48408911,0.16715461,0.16942473
0.48597178,0.29895958,0.28312284,0.45648509,0.16870330,0.28161353,0.38313636,0.48393127,0.16708000,0.16934729
0.48581618,0.29880798,0.28296191,0.45635614,0.16862658,0.28143808,0.38287622,0.48377371,0.16700551,0.16926999
0.48566091,0.29865652,0.28280112,0.45622727,0.16854998,0.28126281,0.38261649,0.48361623,0.16693112,0.16919278
0.48550567,0.29850519,0.28264064,0.45609865,0.16847350,0.28108779,0.38235706,0.48345888,0.16685683,0.16911566
0.48535064,0.29835406,0.28248036,0.45597005,0.16839708,0.28091305,0.38209802,0.48330179,0.16678262,0.16903862
0.48519576,0.29820305,0.28232026,0.45584151,0.16832075,0.28073838,0.38183931,0.48314479,0.16670848,0.16896172
0.48504093,0.29805222,0.28216037,0.45571309,0.16824456,0.28056398,0.38158092,0.48298797,0.16663447,0.16888487
0.48488632,0.29790148,0.28200072,0.45558488,0.16816843,0.28038985,0.38132295,0.48283133,0.16656055,0.16880818
0.48473191,0.29775095,0.28184131,0.45545673,0.16809241,0.28021583,0.38106531,0.48267487,0.16648673,0.16873153
0.48457760,0.29760057,0.28168207,0.45532861,0.16801646,0.28004214,0.38080803,0.48251852,0.16641295,0.16865504
0.48442343,0.29745039,0.28152302,0.45520070,0.16794065,0.27986860,0.38055104,0.48236230,0.16633931,0.16857861
0.48426935,0.29730025,0.28136423,0.45507288,0.16786492,0.27969533,0.38029441,0.48220637,0.16626571,0.16850230
0.48411554,0.29715031,0.28120568,0.45494521,0.16778928,0.27952221,0.38003811,0.48205054,0.16619226,0.16842607
0.48396188,0.29700053,0.28104737,0.45481759,0.16771375,0.27934933,0.37978229,0.48189488,0.16611889,0.16834991
0.48380834,0.29685092,0.28088924,0.45469010,0.16763830,0.27917665,0.37952673,0.48173940,0.16604561,0.16827390
0.48365495,0.29670143,0.28073126,0.45456269,0.16756295,0.27900419,0.37927142,0.48158407,0.16597241,0.16819796
0.48350164,0.29655212,0.28057355,0.45443544,0.16748768,0.27883187,0.37901655,0.48142889,0.16589931,0.16812211
0.48334855,0.29640293,0.28041604,0.45430827,0.16741253,0.27865991,0.37876192,0.48127392,0.16582631,0.16804639
0.48319554,0.29625392,0.28025872,0.45418125,0.16733746,0.27848801,0.37850767,0.48111904,0.16575339,0.16797073
0.48304275,0.29610506,0.28010160,0.45405427,0.16726249,0.27831644,0.37825373,0.48096436,0.16568056,0.16789518
0.48289007,0.29595634,0.27994475,0.45392746,0.16718763,0.27814505,0.37800008,0.48080978,0.16560781,0.16781971
0.48273754,0.29580778,0.27978802,0.45380071,0.16711284,0.27797383,0.37774682,0.48065540,0.16553517,0.16774440
0.48258510,0.29565939,0.27963153,0.45367402,0.16703814,0.27780280,0.37749386,0.48050120,0.16546263,0.16766910
0.48243290,0.29551113,0.27947530,0.45354751,0.16696358,0.27763203,0.37724113,0.48034713,0.16539015,0.16759397
0.48228082,0.29536298,0.27931920,0.45342112,0.16688907,0.27746147,0.37698877,0.48019329,0.16531777,0.16751890
0.48212886,0.29521504,0.27916333,0.45329484,0.16681464,0.27729109,0.37673679,0.48003951,0.16524547,0.16744392
0.48197708,0.29506728,0.27900767,0.45316863,0.16674031,0.27712098,0.37648508,0.47988591,0.16517326,0.16736905
0.48182535,0.29491952,0.27885225,0.45304254,0.16666612,0.27695101,0.37623388,0.47973242,0.16510117,0.16729423
0.48167390,0.29477197,0.27869695,0.45291647,0.16659200,0.27678129,0.37598291,0.47957915,0.16502912,0.16721959
0.48152253,0.29462469,0.27854183,0.45279062,0.16651799,0.27661178,0.37573236,0.47942606,0.16495720,0.16714500
0.48137125,0.29447746,0.27838698,0.45266485,0.16644403,0.27644244,0.37548205,0.47927311,0.16488536,0.16707052
0.48122025,0.29433042,0.27823225,0.45253918,0.16637020,0.27627331,0.37523210,0.47912028,0.16481359,0.16699614
0.48106933,0.29418346,0.27807778,0.45241365,0.16629644,0.27610442,0.37498257,0.47896758,0.16474190,0.16692181
0.48091853,0.29403669,0.27792349,0.45228815,0.16622280,0.27593568,0.37473327,0.47881511,0.16467033,0.16684759
0.48076782,0.29389009,0.27776936,0.45216277,0.16614918,0.27576718,0.37448433,0.47866276,0.16459884,0.16677350
0.48061731,0.29374358,0.27761546,0.45203760,0.16607572,0.27559891,0.37423563,0.47851059,0.16452743,0.16669945
0.48046696,0.29359725,0.27746177,0.45191249,0.16600233,0.27543083,0.37398735,0.47835851,0.16445616,0.16662554
0.48031673,0.29345107,0.27730829,0.45178741,0.16592905,0.27526295,0.37373930,0.47820663,0.16438490,0.16655171
0.48016673,0.29330504,0.27715498,0.45166251,0.16585584,0.27509525,0.37349156,0.47805500,0.16431376,0.16647796
0.48001674,0.29315916,0.27700192,0.45153767,0.16578272,0.27492777,0.37324423,0.47790346,0.16424271,0.16640432
0.47986695,0.29301345,0.27684897,0.45141298,0.16570972,0.27476051,0.37299713,0.47775203,0.16417171,0.16633074
0.47971725,0.29286778,0.27669629,0.45128834,0.16563679,0.27459344,0.37275043,0.47760069,0.16410084,0.16625729
0.47956771,0.29272237,0.27654383,0.45116383,0.16556397,0.27442655,0.37250406,0.47744960,0.16403005,0.16618395
0.47941840,0.29257709,0.27639151,0.45103943,0.16549124,0.27425990,0.37225807,0.47729865,0.16395934,0.16611061
0.47926915,0.29243198,0.27623937,0.45091522,0.16541858,0.27409342,0.37201232,0.47714788,0.16388872,0.16603744
0.47912008,0.29228687,0.27608743,0.45079097,0.16534598,0.27392718,0.37176695,0.47699723,0.16381820,0.16596434
0.47897109,0.29214209,0.27593574,0.45066690,0.16527352,0.27376115,0.37152189,0.47684672,0.16374773,0.16589135
0.47882232,0.29199734,0.27578416,0.45054287,0.16520114,0.27359527,0.37127712,0.47669631,0.16367735,0.16581844
0.47867361,0.29185274,0.27563280,0.45041901,0.16512884,0.27342960,0.37103280,0.47654623,0.16360708,0.16574560
0.47852507,0.29170832,0.27548164,0.45029527,0.16505663,0.27326417,0.37078875,0.47639608,0.16353689,0.16567288
0.47837684,0.29156399,0.27533072,0.45017156,0.16498449,0.27309889,0.37054503,0.47624618,0.16346675,0.16560026
0.47822851,0.29141992,0.27517995,0.45004800,0.16491246,0.27293384,0.37030163,0.47609639,0.16339675,0.16552770
0.47808039,0.29127592,0.27502933,0.44992456,0.16484053,0.27276897,0.37005854,0.47594690,0.16332680,0.16545525
0.47793242,0.29113209,0.27487892,0.44980118,0.16476870,0.27260435,0.36981577,0.47579741,0.16325694,0.16538286
0.47778457,0.29098836,0.27472869,0.44967788,0.16469693,0.27243987,0.36957332,0.47564805,0.16318718,0.16531058
0.47763687,0.29084477,0.27457866,0.44955474,0.16462527,0.27227560,0.36933115,0.47549886,0.16311748,0.16523840
0.47748932,0.29070136,0.27442884,0.44943172,0.16455370,0.27211151,0.36908928,0.47534993,0.16304788,0.16516629
0.47734192,0.29055807,0.27427915,0.44930872,0.16448219,0.27194765,0.36884776,0.47520110,0.16297834,0.16509430
0.47719473,0.29041499,0.27412966,0.44918588,0.16441081,0.27178401,0.36860657,0.47505233,0.16290893,0.16502237
0.47704753,0.29027194,0.27398038,0.44906315,0.16433948,0.27162054,0.36836568,0.47490388,0.16283956,0.16495055
0.47690049,0.29012910,0.27383131,0.44894055,0.16426826,0.27145725,0.36812511,0.47475547,0.16277029,0.16487880
0.47675359,0.28998640,0.27368242,0.44881800,0.16419710,0.27129421,0.36788481,0.47460708,0.16270110,0.16480719
0.47660697,0.28984380,0.27353364,0.44869554,0.16412604,0.27113134,0.36764491,0.47445908,0.16263203,0.16473562
0.47646037,0.28970140,0.27338508,0.44857320,0.16405508,0.27096862,0.36740524,0.47431105,0.16256297,0.16466413
0.47631395,0.28955916,0.27323678,0.44845098,0.16398418,0.27080619,0.36716592,0.47416326,0.16249403,0.16459274
0.47616759,0.28941697,0.27308854,0.44832885,0.16391340,0.27064383,0.36692688,0.47401559,0.16242519,0.16452147
0.47602138,0.28927502,0.27294061,0.44820678,0.16384271,0.27048174,0.36668810,0.47386810,0.16235642,0.16445021
0.47587529,0.28913316,0.27279276,0.44808483,0.16377208,0.27031976,0.36644980,0.47372064,0.16228773,0.16437908
0.47572938,0.28899139,0.27264515,0.44796300,0.16370153,0.27015814,0.36621171,0.47357351,0.16221909,0.16430807
0.47558358,0.28884983,0.27249765,0.44784135,0.16363110,0.26999664,0.36597386,0.47342640,0.16215059,0.16423714
0.47543794,0.28870839,0.27235049,0.44771966,0.16356073,0.26983529,0.36573645,0.47327942,0.16208211,0.16416626
0.47529250,0.28856710,0.27220336,0.44759810,0.16349046,0.26967421,0.36549932,0.47313264,0.16201375,0.16409549
0.47514710,0.28842601,0.27205649,0.44747671,0.16342027,0.26951322,0.36526260,0.47298598,0.16194549,0.16402481
0.47500187,0.28828499,0.27190977,0.44735539,0.16335018,0.26935256,0.36502609,0.47283950,0.16187727,0.16395423
0.47485688,0.28814411,0.27176321,0.44723409,0.16328017,0.26919198,0.36478987,0.47269309,0.16180918,0.16388369
0.47471181,0.28800339,0.27161685,0.44711304,0.16321024,0.26903167,0.36455399,0.47254691,0.16174112,0.16381328
0.47456700,0.28786281,0.27147076,0.44699204,0.16314036,0.26887149,0.36431840,0.47240075,0.16167317,0.16374293
0.47442231,0.28772238,0.27132475,0.44687107,0.16307063,0.26871154,0.36408308,0.47225484,0.16160530,0.16367267
0.47427776,0.28758201,0.27117896,0.44675022,0.16300094,0.26855177,0.36384800,0.47210908,0.16153751,0.16360249
0.47413340,0.28744191,0.27103341,0.44662949,0.16293134,0.26839221,0.36361340,0.47196335,0.16146979,0.16353241
0.47398904,0.28730184,0.27088797,0.44650888,0.16286181,0.26823279,0.36337897,0.47181782,0.16140217,0.16346243
0.47384486,0.28716201,0.27074268,0.44638839,0.16279240,0.26807362,0.36314487,0.47167251,0.16133460,0.16339250
0.47370091,0.28702220,0.27059773,0.44626790,0.16272305,0.26791459,0.36291108,0.47152725,0.16126715,0.16332272
0.47355694,0.28688258,0.27045289,0.44614756,0.16265379,0.26775584,0.36267754,0.47138220,0.16119975,0.16325296
0.47341320,0.28674307,0.27030820,0.44602737,0.16258460,0.26759720,0.36244437,0.47123727,0.16113243,0.16318330
0.47326955,0.28660381,0.27016371,0.44590724,0.16251554,0.26743877,0.36221144,0.47109249,0.16106519,0.16311371
0.47312605,0.28646451,0.27001944,0.44578716,0.16244651,0.26728052,0.36197880,0.47094771,0.16099805,0.16304423
0.47298273,0.28632551,0.26987532,0.44566718,0.16237758,0.26712245,0.36174643,0.47080332,0.16093098,0.16297483
0.47283944,0.28618652,0.26973134,0.44554743,0.16230880,0.26696458,0.36151445,0.47065893,0.16086400,0.16290551
0.47269633,0.28604776,0.26958764,0.44542766,0.16223998,0.26680693,0.36128268,0.47051468,0.16079706,0.16283630
0.47255334,0.28590915,0.26944399,0.44530797,0.16217132,0.26664940,0.36105126,0.47037053,0.16073023,0.16276714
0.47241059,0.28577068,0.26930058,0.44518849,0.16210273,0.26649213,0.36082008,0.47022659,0.16066347,0.16269809
0.47226793,0.28563228,0.26915732,0.44506896,0.16203418,0.26633501,0.36058921,0.47008276,0.16059680,0.16262910
0.47212535,0.28549403,0.26901430,0.44494966,0.16196579,0.26617816,0.36035866,0.46993911,0.16053019,0.16256022
0.47198293,0.28535593,0.26887140,0.44483042,0.16189744,0.26602134,0.36012849,0.46979558,0.16046369,0.16249140
0.47184056,0.28521797,0.26872873,0.44471124,0.16182916,0.26586479,0.35989866,0.46965227,0.16039723,0.16242267
0.47169840,0.28508011,0.26858622,0.44459224,0.16176099,0.26570845,0.35966906,0.46950892,0.16033089,0.16235399
0.47155634,0.28494248,0.26844388,0.44447327,0.16169289,0.26555225,0.35943988,0.46936584,0.16026458,0.16228549
0.47141439,0.28480485,0.26830173,0.44435441,0.16162486,0.26539627,0.35921094,0.46922293,0.16019836,0.16221699
0.47127259,0.28466746,0.26815966,0.44423562,0.16155694,0.26524046,0.35898229,0.46908006,0.16013224,0.16214859
0.47113088,0.28453016,0.26801780,0.44411698,0.16148908,0.26508480,0.35875395,0.46893734,0.16006620,0.16208026
0.47098938,0.28439304,0.26787621,0.44399843,0.16142130,0.26492938,0.35852584,0.46879482,0.16000021,0.16201203
0.47084799,0.28425601,0.26773468,0.44387984,0.16135360,0.26477408,0.35829806,0.46865240,0.15993430,0.16194387
