0.17116386,0.16491944,0.48253861,0.17591065,0.59100920,0.47934803,0.46172303,0.30532843,0.46317536,0.17209637
0.17108811,0.16485068,0.48238733,0.17582865,0.59087396,0.47920263,0.46158829,0.30516633,0.46304575,0.17201662
0.17101249,0.16478203,0.48223618,0.17574669,0.59073901,0.47905740,0.46145341,0.30500439,0.46291646,0.17193699
0.17093696,0.16471344,0.48208523,0.17566493,0.59060413,0.47891220,0.46131882,0.30484265,0.46278718,0.17185746
0.17086154,0.16464497,0.48193437,0.17558324,0.59046936,0.47876725,0.46118438,0.30468106,0.46265808,0.17177802
0.17078620,0.16457656,0.48178366,0.17550163,0.59033483,0.47862229,0.46104994,0.30451971,0.46252903,0.17169873
0.17071095,0.16450819,0.48163304,0.17542018,0.59020042,0.47847763,0.46091574,0.30435854,0.46240011,0.17161952
0.17063580,0.16443995,0.48148274,0.17533880,0.59006596,0.47833297,0.46078166,0.30419755,0.46227127,0.17154039
0.17056075,0.16437177,0.48133251,0.17525755,0.58993185,0.47818857,0.46064752,0.30403674,0.46214253,0.17146139
0.17048579,0.16430368,0.48118246,0.17517640,0.58979779,0.47804418,0.46051362,0.30387607,0.46201390,0.17138250
0.17041090,0.16423568,0.48103252,0.17509535,0.58966386,0.47790003,0.46037990,0.30371562,0.46188542,0.17130369
0.17033613,0.16416778,0.48088276,0.17501438,0.58952999,0.47775593,0.46024624,0.30355531,0.46175706,0.17122500
0.17026144,0.16409992,0.48073319,0.17493355,0.58939642,0.47761199,0.46011266,0.30339524,0.46162874,0.17114642
0.17018688,0.16403215,0.48058364,0.17485282,0.58926290,0.47746822,0.45997921,0.30323523,0.46150056,0.17106792
0.17011239,0.16396447,0.48043442,0.17477222,0.58912951,0.47732458,0.45984593,0.30307552,0.46137246,0.17098953
0.17003797,0.16389686,0.48028520,0.17469166,0.58899635,0.47718108,0.45971271,0.30291593,0.46124449,0.17091124
0.16996366,0.16382933,0.48013622,0.17461127,0.58886319,0.47703770,0.45957968,0.30275649,0.46111670,0.17083307
0.16988944,0.16376188,0.47998738,0.17453095,0.58873022,0.47689447,0.45944667,0.30259731,0.46098897,0.17075500
0.16981530,0.16369452,0.47983882,0.17445076,0.58859742,0.47675136,0.45931390,0.30243826,0.46086136,0.17067702
0.16974126,0.16362724,0.47969019,0.17437066,0.58846462,0.47660822,0.45918110,0.30227935,0.46073380,0.17059916
0.16966732,0.16356002,0.47954178,0.17429067,0.58833206,0.47646540,0.45904857,0.30212066,0.46060640,0.17052136
0.16959347,0.16349289,0.47939357,0.17421077,0.58819973,0.47632268,0.45891601,0.30196214,0.46047908,0.17044371
0.16951972,0.16342583,0.47924551,0.17413099,0.58806747,0.47618011,0.45878363,0.30180380,0.46035185,0.17036615
0.16944607,0.16335890,0.47909760,0.17405128,0.58793521,0.47603765,0.45865142,0.30164558,0.46022475,0.17028868
0.16937248,0.16329199,0.47894984,0.17397174,0.58780330,0.47589535,0.45851925,0.30148751,0.46009782,0.17021133
0.16929902,0.16322520,0.47880223,0.17389223,0.58767140,0.47575313,0.45838726,0.30132976,0.45997095,0.17013407
0.16922560,0.16315845,0.47865477,0.17381285,0.58753955,0.47561112,0.45825535,0.30117199,0.45984405,0.17005691
0.16915230,0.16309176,0.47850749,0.17373359,0.58740807,0.47546911,0.45812348,0.30101454,0.45971739,0.16997984
0.16907911,0.16302520,0.47836030,0.17365442,0.58727640,0.47532734,0.45799184,0.30085725,0.45959085,0.16990289
0.16900600,0.16295871,0.47821331,0.17357536,0.58714521,0.47518569,0.45786017,0.30070007,0.45946437,0.16982603
0.16893296,0.16289230,0.47806644,0.17349638,0.58701396,0.47504410,0.45772877,0.30054310,0.45933801,0.16974926
0.16886002,0.16282594,0.47791967,0.17341752,0.58688277,0.47490275,0.45759746,0.30038634,0.45921183,0.16967259
0.16878717,0.16275972,0.47777313,0.17333874,0.58675194,0.47476140,0.45746621,0.30022964,0.45908564,0.16959602
0.16871439,0.16269350,0.47762674,0.17326011,0.58662111,0.47462022,0.45733511,0.30007324,0.45895961,0.16951956
0.16864173,0.16262738,0.47748041,0.17318152,0.58649039,0.47447923,0.45720413,0.29991689,0.45883366,0.16944322
0.16856913,0.16256137,0.47733429,0.17310308,0.58635974,0.47433838,0.45707321,0.29976073,0.45870784,0.16936693
0.16849664,0.16249540,0.47718832,0.17302473,0.58622926,0.47419748,0.45694244,0.29960489,0.45858210,0.16929077
0.16842422,0.16242954,0.47704250,0.17294644,0.58609903,0.47405690,0.45681182,0.29944906,0.45845649,0.16921471
0.16835192,0.16236377,0.47689682,0.17286830,0.58596879,0.47391641,0.45668125,0.29929343,0.45833099,0.16913871
0.16827969,0.16229802,0.47675121,0.17279023,0.58583885,0.47377604,0.45655081,0.29913804,0.45820558,0.16906285
0.16820757,0.16223238,0.47660577,0.17271230,0.58570880,0.47363570,0.45642048,0.29898274,0.45808023,0.16898705
0.16813549,0.16216682,0.47646052,0.17263441,0.58557910,0.47349563,0.45629027,0.29882768,0.45795500,0.16891138
0.16806355,0.16210134,0.47631535,0.17255665,0.58544940,0.47335565,0.45616022,0.29867274,0.45782995,0.16883582
0.16799165,0.16203591,0.47617039,0.17247900,0.58531976,0.47321579,0.45603022,0.29851800,0.45770493,0.16876034
0.16791983,0.16197054,0.47602558,0.17240144,0.58519042,0.47307602,0.45590037,0.29836333,0.45758012,0.16868493
0.16784814,0.16190527,0.47588089,0.17232400,0.58506107,0.47293645,0.45577067,0.29820895,0.45745528,0.16860966
0.16777654,0.16184010,0.47573638,0.17224665,0.58493179,0.47279695,0.45564097,0.29805470,0.45733058,0.16853447
0.16770501,0.16177499,0.47559193,0.17216937,0.58480281,0.47265753,0.45551136,0.29790059,0.45720601,0.16845937
0.16763356,0.16170992,0.47544768,0.17209221,0.58467388,0.47251835,0.45538199,0.29774663,0.45708144,0.16838434
0.16756219,0.16164497,0.47530356,0.17201516,0.58454496,0.47237921,0.45525274,0.29759294,0.45695713,0.16830948
0.16749091,0.16158009,0.47515956,0.17193815,0.58441639,0.47224030,0.45512345,0.29743931,0.45683289,0.16823466
0.16741976,0.16151531,0.47501573,0.17186129,0.58428782,0.47210148,0.45499441,0.29728585,0.45670867,0.16815996
0.16734865,0.16145054,0.47487208,0.17178452,0.58415931,0.47196269,0.45486543,0.29713258,0.45658466,0.16808532
0.16727766,0.16138589,0.47472855,0.17170782,0.58403105,0.47182408,0.45473659,0.29697949,0.45646062,0.16801083
0.16720675,0.16132130,0.47458512,0.17163126,0.58390296,0.47168553,0.45460775,0.29682660,0.45633683,0.16793641
0.16713589,0.16125679,0.47444180,0.17155479,0.58377475,0.47154719,0.45447916,0.29667380,0.45621303,0.16786207
0.16706516,0.16119236,0.47429872,0.17147839,0.58364683,0.47140905,0.45435065,0.29652122,0.45608938,0.16778785
0.16699448,0.16112800,0.47415558,0.17140210,0.58351910,0.47127095,0.45422217,0.29636878,0.45596588,0.16771370
0.16692391,0.16106370,0.47401285,0.17132591,0.58339131,0.47113296,0.45409393,0.29621652,0.45584238,0.16763964
0.16685340,0.16099949,0.47387010,0.17124982,0.58326364,0.47099507,0.45396569,0.29606441,0.45571905,0.16756570
0.16678302,0.16093536,0.47372758,0.17117383,0.58313620,0.47085738,0.45383757,0.29591247,0.45559570,0.16749182
0.16671269,0.16087128,0.47358504,0.17109789,0.58300877,0.47071981,0.45370960,0.29576066,0.45547262,0.16741806
0.16664244,0.16080730,0.47344285,0.17102209,0.58288151,0.47058228,0.45358175,0.29560912,0.45534956,0.16734436
0.16657229,0.16074339,0.47330058,0.17094634,0.58275449,0.47044495,0.45345402,0.29545763,0.45522663,0.16727079
0.16650222,0.16067953,0.47315863,0.17087074,0.58262724,0.47030777,0.45332637,0.29530638,0.45510375,0.16719732
0.16643225,0.16061577,0.47301665,0.17079520,0.58250058,0.47017065,0.45319885,0.29515523,0.45498103,0.16712393
0.16636235,0.16055207,0.47287491,0.17071979,0.58237368,0.47003356,0.45307139,0.29500422,0.45485839,0.16705061
0.16629252,0.16048841,0.47273335,0.17064442,0.58224702,0.46989679,0.45294404,0.29485348,0.45473588,0.16697741
0.16622280,0.16042487,0.47259185,0.17056918,0.58212054,0.46976003,0.45281681,0.29470280,0.45461339,0.16690427
0.16615313,0.16036139,0.47245052,0.17049405,0.58199418,0.46962342,0.45268971,0.29455236,0.45449108,0.16683124
0.16608356,0.16029800,0.47230932,0.17041896,0.58186781,0.46948689,0.45256272,0.29440203,0.45436886,0.16675834
0.16601411,0.16023466,0.47216827,0.17034402,0.58174151,0.46935058,0.45243585,0.29425192,0.45424667,0.16668548
0.16594471,0.16017140,0.47202739,0.17026915,0.58161545,0.46921426,0.45230895,0.29410192,0.45412466,0.16661273
0.16587539,0.16010822,0.47188655,0.17019440,0.58148950,0.46907815,0.45218235,0.29395208,0.45400268,0.16654010
0.16580616,0.16004510,0.47174597,0.17011975,0.58136362,0.46894217,0.45205587,0.29380241,0.45388082,0.16646753
0.16573700,0.15998209,0.47160548,0.17004517,0.58123797,0.46880630,0.45192933,0.29365295,0.45375910,0.16639505
0.16566794,0.15991907,0.47146514,0.16997065,0.58111233,0.46867049,0.45180297,0.29350361,0.45363745,0.16632266
0.16559899,0.15985619,0.47132492,0.16989627,0.58098686,0.46853492,0.45167673,0.29335445,0.45351592,0.16625035
0.16553004,0.15979338,0.47118479,0.16982192,0.58086139,0.46839935,0.45155060,0.29320541,0.45339447,0.16617815
0.16546121,0.15973058,0.47104481,0.16974771,0.58073616,0.46826401,0.45142457,0.29305658,0.45327312,0.16610608
0.16539249,0.15966791,0.47090504,0.16967358,0.58061111,0.46812871,0.45129862,0.29290786,0.45315191,0.16603404
0.16532382,0.15960529,0.47076529,0.16959956,0.58048606,0.46799356,0.45117283,0.29275930,0.45303065,0.16596213
0.16525525,0.15954277,0.47062576,0.16952564,0.58036119,0.46785852,0.45104712,0.29261091,0.45290959,0.16589028
0.16518675,0.15948026,0.47048634,0.16945180,0.58023632,0.46772364,0.45092154,0.29246271,0.45278871,0.16581851
0.16511835,0.15941788,0.47034705,0.16937804,0.58011180,0.46758875,0.45079595,0.29231468,0.45266780,0.16574688
0.16505003,0.15935555,0.47020793,0.16930437,0.57998723,0.46745414,0.45067057,0.29216674,0.45254710,0.16567531
0.16498177,0.15929331,0.47006896,0.16923079,0.57986283,0.46731958,0.45054525,0.29201904,0.45242640,0.16560383
0.16491359,0.15923110,0.46993005,0.16915730,0.57973850,0.46718517,0.45042008,0.29187143,0.45230585,0.16553241
0.16484551,0.15916896,0.46979135,0.16908394,0.57961428,0.46705079,0.45029506,0.29172403,0.45218536,0.16546112
0.16477749,0.15910693,0.46965277,0.16901061,0.57949024,0.46691659,0.45017007,0.29157677,0.45206493,0.16538990
0.16470957,0.15904494,0.46951416,0.16893743,0.57936639,0.46678254,0.45004517,0.29142964,0.45194474,0.16531879
0.16464174,0.15898301,0.46937588,0.16886429,0.57924253,0.46664855,0.44992045,0.29128271,0.45182455,0.16524774
0.16457397,0.15892120,0.46923769,0.16879125,0.57911879,0.46651474,0.44979578,0.29113597,0.45170450,0.16517679
0.16450624,0.15885939,0.46909958,0.16871831,0.57899529,0.46638098,0.44967124,0.29098931,0.45158446,0.16510595
0.16443864,0.15879771,0.46896163,0.16864547,0.57887179,0.46624735,0.44954672,0.29084283,0.45146465,0.16503516
0.16437110,0.15873607,0.46882379,0.16857269,0.57874835,0.46611395,0.44942239,0.29069647,0.45134485,0.16496448
0.16430366,0.15867451,0.46868616,0.16850004,0.57862514,0.46598053,0.44929820,0.29055041,0.45122513,0.16489388
0.16423629,0.15861301,0.46854860,0.16842744,0.57850200,0.46584722,0.44917405,0.29040438,0.45110545,0.16482340
0.16416901,0.15855157,0.46841109,0.16835494,0.57837892,0.46571410,0.44904995,0.29025850,0.45098603,0.16475296
0.16410178,0.15849023,0.46827382,0.16828255,0.57825607,0.46558112,0.44892603,0.29011285,0.45086661,0.16468263
0.16403463,0.15842894,0.46813670,0.16821025,0.57813323,0.46544820,0.44880223,0.28996730,0.45074731,0.16461235
0.16396759,0.15836772,0.46799967,0.16813803,0.57801050,0.46531549,0.44867852,0.28982192,0.45062810,0.16454218
0.16390063,0.15830658,0.46786284,0.16806586,0.57788795,0.46518281,0.44855484,0.28967667,0.45050892,0.16447213
0.16383375,0.15824550,0.46772599,0.16799381,0.57776552,0.46505025,0.44843140,0.28953162,0.45038992,0.16440214
0.16376691,0.15818450,0.46758947,0.16792184,0.57764316,0.46491781,0.44830796,0.28938669,0.45027104,0.16433226
0.16370016,0.15812355,0.46745291,0.16784997,0.57752109,0.46478546,0.44818467,0.28924197,0.45015219,0.16426243
0.16363350,0.15806270,0.46731654,0.16777818,0.57739878,0.46465322,0.44806147,0.28909734,0.45003346,0.16419268
0.16356690,0.15800186,0.46718016,0.16770646,0.57727671,0.46452117,0.44793832,0.28895283,0.44991481,0.16412303
0.16350041,0.15794115,0.46704417,0.16763486,0.57715487,0.46438923,0.44781539,0.28880855,0.44979629,0.16405347
0.16343398,0.15788049,0.46690807,0.16756335,0.57703310,0.46425742,0.44769245,0.28866437,0.44967788,0.16398399
0.16336761,0.15781984,0.46677220,0.16749191,0.57691139,0.46412566,0.44756964,0.28852037,0.44955942,0.16391461
0.16330132,0.15775932,0.46663651,0.16742055,0.57678986,0.46399403,0.44744694,0.28837645,0.44944122,0.16384530
0.16323511,0.15769884,0.46650085,0.16734928,0.57666832,0.46386251,0.44732442,0.28823280,0.44932303,0.16377608
0.16316898,0.15763843,0.46636537,0.16727810,0.57654709,0.46373108,0.44720191,0.28808931,0.44920495,0.16370693
0.16310297,0.15757813,0.46622995,0.16720700,0.57642579,0.46359980,0.44707951,0.28794590,0.44908702,0.16363789
0.16303700,0.15751787,0.46609470,0.16713601,0.57630473,0.46346867,0.44695723,0.28780267,0.44896913,0.16356894
0.16297108,0.15745765,0.46595958,0.16706508,0.57618350,0.46333754,0.44683507,0.28765956,0.44885138,0.16350004
0.16290526,0.15739752,0.46582457,0.16699429,0.57606262,0.46320668,0.44671291,0.28751659,0.44873363,0.16343124
0.16283956,0.15733746,0.46568975,0.16692349,0.57594174,0.46307588,0.44659099,0.28737381,0.44861603,0.16336255
0.16277388,0.15727744,0.46555501,0.16685283,0.57582110,0.46294516,0.44646907,0.28723118,0.44849855,0.16329390
0.16270831,0.15721750,0.46542042,0.16678225,0.57570040,0.46281460,0.44634736,0.28708872,0.44838116,0.16322535
0.16264279,0.15715761,0.46528590,0.16671178,0.57557994,0.46268407,0.44622564,0.28694639,0.44826385,0.16315690
0.16257735,0.15709785,0.46515158,0.16664135,0.57545942,0.46255365,0.44610402,0.28680426,0.44814661,0.16308852
0.16251202,0.15703808,0.46501735,0.16657102,0.57533914,0.46242350,0.44598261,0.28666219,0.44802949,0.16302024
0.16244674,0.15697841,0.46488321,0.16650078,0.57521909,0.46229330,0.44586122,0.28652030,0.44791245,0.16295202
0.16238153,0.15691881,0.46474919,0.16643062,0.57509893,0.46216324,0.44573990,0.28637856,0.44779545,0.16288388
0.16231637,0.15685926,0.46461537,0.16636056,0.57497895,0.46203339,0.44561875,0.28623703,0.44767863,0.16281581
0.16225131,0.15679979,0.46448156,0.16629058,0.57485914,0.46190363,0.44549769,0.28609559,0.44756186,0.16274786
0.16218635,0.15674040,0.46434793,0.16622068,0.57473946,0.46177387,0.44537678,0.28595430,0.44744518,0.16267996
0.16212143,0.15668105,0.46421441,0.16615088,0.57461971,0.46164429,0.44525585,0.28581315,0.44732866,0.16261217
0.16205661,0.15662178,0.46408111,0.16608113,0.57450014,0.46151480,0.44513509,0.28567219,0.44721213,0.16254443
0.16199186,0.15656255,0.46394780,0.16601147,0.57438076,0.46138549,0.44501445,0.28553134,0.44709575,0.16247676
0.16192716,0.15650342,0.46381471,0.16594194,0.57426131,0.46125621,0.44489384,0.28539065,0.44697943,0.16240922
0.16186255,0.15644431,0.46368164,0.16587244,0.57414222,0.46112710,0.44477332,0.28525010,0.44686320,0.16234177
0.16179803,0.15638530,0.46354878,0.16580303,0.57402301,0.46099812,0.44465297,0.28510970,0.44674712,0.16227436
0.16173358,0.15632634,0.46341604,0.16573368,0.57390392,0.46086919,0.44453266,0.28496942,0.44663110,0.16220704
0.16166916,0.15626748,0.46328345,0.16566448,0.57378507,0.46074036,0.44441244,0.28482932,0.44651520,0.16213979
0.16160485,0.15620863,0.46315095,0.16559535,0.57366621,0.46061167,0.44429240,0.28468940,0.44639933,0.16207264
0.16154066,0.15614985,0.46301854,0.16552629,0.57354748,0.46048313,0.44417247,0.28454956,0.44628361,0.16200556
0.16147646,0.15609117,0.46288624,0.16545731,0.57342881,0.46035463,0.44405252,0.28440991,0.44616792,0.16193858
0.16141236,0.15603255,0.46275410,0.16538841,0.57331026,0.46022624,0.44393274,0.28427041,0.44605240,0.16187169
0.16134837,0.15597399,0.46262208,0.16531958,0.57319182,0.46009806,0.44381303,0.28413105,0.44593683,0.16180484
0.16128442,0.15591545,0.46249014,0.16525085,0.57307345,0.45996994,0.44369343,0.28399181,0.44582149,0.16173810
0.16122055,0.15585704,0.46235836,0.16518223,0.57295519,0.45984191,0.44357392,0.28385270,0.44570622,0.16167141
0.16115677,0.15579866,0.46222666,0.16511367,0.57283700,0.45971400,0.44345447,0.28371373,0.44559097,0.16160484
0.16109304,0.15574037,0.46209517,0.16504517,0.57271892,0.45958614,0.44333526,0.28357500,0.44547594,0.16153830
0.16102934,0.15568210,0.46196374,0.16497676,0.57260084,0.45945847,0.44321606,0.28343639,0.44536087,0.16147187
0.16096579,0.15562391,0.46183243,0.16490844,0.57248282,0.45933086,0.44309703,0.28329790,0.44524592,0.16140552
0.16090229,0.15556578,0.46170124,0.16484018,0.57236499,0.45920339,0.44297796,0.28315952,0.44513106,0.16133925
0.16083886,0.15550773,0.46157017,0.16477203,0.57224709,0.45907608,0.44285905,0.28302133,0.44501638,0.16127305
0.16077548,0.15544973,0.46143925,0.16470392,0.57212949,0.45894882,0.44274026,0.28288320,0.44490165,0.16120692
0.16071218,0.15539181,0.46130839,0.16463590,0.57201177,0.45882177,0.44262150,0.28274533,0.44478709,0.16114087
0.16064899,0.15533395,0.46117774,0.16456799,0.57189441,0.45869461,0.44250289,0.28260756,0.44467264,0.16107492
0.16058584,0.15527615,0.46104711,0.16450015,0.57177687,0.45856765,0.44238433,0.28246993,0.44455826,0.16100903
0.16052274,0.15521838,0.46091664,0.16443239,0.57165962,0.45844087,0.44226593,0.28233242,0.44444391,0.16094323
0.16045976,0.15516070,0.46078628,0.16436471,0.57154238,0.45831412,0.44214758,0.28219509,0.44432974,0.16087750
0.16039681,0.15510306,0.46065608,0.16429710,0.57142520,0.45818755,0.44202942,0.28205788,0.44421554,0.16081186
0.16033393,0.15504554,0.46052596,0.16422960,0.57130808,0.45806101,0.44191116,0.28192088,0.44410157,0.16074629
0.16027114,0.15498802,0.46039590,0.16416211,0.57119107,0.45793468,0.44179317,0.28178397,0.44398764,0.16068079
0.16020848,0.15493059,0.46026602,0.16409476,0.57107425,0.45780832,0.44167528,0.28164718,0.44387376,0.16061535
0.16014580,0.15487319,0.46013620,0.16402748,0.57095760,0.45768210,0.44155738,0.28151053,0.44375998,0.16055003
0.16008320,0.15481590,0.46000656,0.16396026,0.57084084,0.45755610,0.44143963,0.28137407,0.44364634,0.16048476
0.16002069,0.15475866,0.45987701,0.16389315,0.57072413,0.45743006,0.44132203,0.28123772,0.44353268,0.16041957
0.15995824,0.15470147,0.45974761,0.16382609,0.57060778,0.45730427,0.44120437,0.28110150,0.44341913,0.16035447
0.15989585,0.15464436,0.45961833,0.16375913,0.57049137,0.45717856,0.44108689,0.28096548,0.44330576,0.16028945
0.15983357,0.15458728,0.45948914,0.16369224,0.57037508,0.45705286,0.44096956,0.28082958,0.44319245,0.16022448
0.15977132,0.15453029,0.45936000,0.16362540,0.57025892,0.45692733,0.44085225,0.28069380,0.44307923,0.16015962
0.15970917,0.15447333,0.45923105,0.16355866,0.57014292,0.45680186,0.44073513,0.28055811,0.44296610,0.16009480
0.15964711,0.15441647,0.45910218,0.16349201,0.57002693,0.45667654,0.44061798,0.28042263,0.44285297,0.16003008
0.15958506,0.15435965,0.45897344,0.16342548,0.56991112,0.45655131,0.44050100,0.28028724,0.44273996,0.15996544
0.15952313,0.15430290,0.45884481,0.16335894,0.56979531,0.45642623,0.44038400,0.28015205,0.44262710,0.15990086
0.15946126,0.15424618,0.45871627,0.16329253,0.56967974,0.45630121,0.44026729,0.28001696,0.44251430,0.15983638
0.15939945,0.15418956,0.45858794,0.16322617,0.56956410,0.45617634,0.44015056,0.27988204,0.44240159,0.15977193
0.15933770,0.15413296,0.45845968,0.16315992,0.56944871,0.45605153,0.44003388,0.27974722,0.44228902,0.15970758
0.15927602,0.15407644,0.45833147,0.16309375,0.56933320,0.45592687,0.43991745,0.27961254,0.44217646,0.15964331
0.15921441,0.15402001,0.45820343,0.16302763,0.56921798,0.45580226,0.43980098,0.27947810,0.44206396,0.15957914
0.15915291,0.15396363,0.45807546,0.16296157,0.56910270,0.45567769,0.43968460,0.27934363,0.44195166,0.15951499
0.15909144,0.15390730,0.45794770,0.16289562,0.56898761,0.45555338,0.43956837,0.27920941,0.44183934,0.15945096
0.15903005,0.15385102,0.45781997,0.16282974,0.56887269,0.45542914,0.43945220,0.27907532,0.44172719,0.15938696
0.15896872,0.15379480,0.45769233,0.16276394,0.56875765,0.45530498,0.43933618,0.27894133,0.44161510,0.15932307
0.15890747,0.15373863,0.45756480,0.16269824,0.56864285,0.45518085,0.43922016,0.27880746,0.44150305,0.15925924
0.15884629,0.15368254,0.45743743,0.16263255,0.56852812,0.45505691,0.43910432,0.27867383,0.44139108,0.15919548
0.15878516,0.15362653,0.45731017,0.16256700,0.56841362,0.45493308,0.43898851,0.27854022,0.44127929,0.15913184
0.15872407,0.15357056,0.45718303,0.16250148,0.56829888,0.45480931,0.43887287,0.27840683,0.44116750,0.15906823
0.15866309,0.15351464,0.45705602,0.16243607,0.56818449,0.45468566,0.43875727,0.27827349,0.44105586,0.15900469
0.15860218,0.15345877,0.45692903,0.16237073,0.56807011,0.45456207,0.43864176,0.27814037,0.44094422,0.15894124
0.15854137,0.15340295,0.45680222,0.16230544,0.56795567,0.45443869,0.43852636,0.27800736,0.44083273,0.15887786
0.15848057,0.15334725,0.45667556,0.16224025,0.56784153,0.45431533,0.43841100,0.27787447,0.44072127,0.15881456
0.15841983,0.15329157,0.45654896,0.16217516,0.56772751,0.45419210,0.43829575,0.27774176,0.44060993,0.15875134
0.15835921,0.15323597,0.45642242,0.16211009,0.56761348,0.45406902,0.43818066,0.27760917,0.44049871,0.15868816
0.15829863,0.15318041,0.45629609,0.16204515,0.56749952,0.45394596,0.43806553,0.27747667,0.44038758,0.15862510
0.15823811,0.15312491,0.45616978,0.16198023,0.56738573,0.45382300,0.43795058,0.27734432,0.44027653,0.15856209
0.15817764,0.15306945,0.45604366,0.16191541,0.56727201,0.45370016,0.43783575,0.27721211,0.44016552,0.15849917
0.15811725,0.15301405,0.45591763,0.16185068,0.56715828,0.45357752,0.43772104,0.27708006,0.44005457,0.15843630
0.15805697,0.15295875,0.45579162,0.16178602,0.56704485,0.45345485,0.43760630,0.27694812,0.43994376,0.15837349
0.15799674,0.15290350,0.45566586,0.16172141,0.56693131,0.45333236,0.43749177,0.27681637,0.43983302,0.15831080
0.15793651,0.15284826,0.45554012,0.16165686,0.56681800,0.45320988,0.43737721,0.27668473,0.43972239,0.15824814
0.15787643,0.15279308,0.45541447,0.16159244,0.56670469,0.45308763,0.43726283,0.27655324,0.43961182,0.15818557
0.15781640,0.15273802,0.45528901,0.16152804,0.56659132,0.45296538,0.43714848,0.27642187,0.43950140,0.15812306
0.15775639,0.15268297,0.45516363,0.16146378,0.56647825,0.45284328,0.43703419,0.27629063,0.43939096,0.15806065
0.15769649,0.15262803,0.45503840,0.16139954,0.56636518,0.45272124,0.43692011,0.27615944,0.43928066,0.15799828
0.15763661,0.15257311,0.45491317,0.16133538,0.56625229,0.45259935,0.43680614,0.27602851,0.43917042,0.15793599
0.15757684,0.15251824,0.45478812,0.16127129,0.56613928,0.45247757,0.43669215,0.27589768,0.43906027,0.15787376
0.15751709,0.15246344,0.45466310,0.16120729,0.56602645,0.45235580,0.43657827,0.27576697,0.43895018,0.15781164
0.15745749,0.15240869,0.45453826,0.16114335,0.56591362,0.45223424,0.43646449,0.27563643,0.43884024,0.15774956
0.15739785,0.15235402,0.45441350,0.16107951,0.56580091,0.45211273,0.43635085,0.27550599,0.43873036,0.15768756
0.15733835,0.15229940,0.45428890,0.16101572,0.56568837,0.45199138,0.43623728,0.27537566,0.43862057,0.15762560
0.15727888,0.15224484,0.45416439,0.16095202,0.56557584,0.45186996,0.43612370,0.27524555,0.43851084,0.15756375
0.15721950,0.15219033,0.45404002,0.16088837,0.56546348,0.45174876,0.43601027,0.27511546,0.43840113,0.15750195
0.15716019,0.15213585,0.45391566,0.16082482,0.56535089,0.45162764,0.43589696,0.27498555,0.43829158,0.15744023
0.15710090,0.15208144,0.45379150,0.16076131,0.56523854,0.45150676,0.43578380,0.27485579,0.43818212,0.15737860
0.15704174,0.15202709,0.45366740,0.16069788,0.56512630,0.45138580,0.43567061,0.27472612,0.43807271,0.15731701
0.15698257,0.15197282,0.45354334,0.16063453,0.56501406,0.45126501,0.43555754,0.27459666,0.43796346,0.15725550
0.15692352,0.15191855,0.45341951,0.16057126,0.56490207,0.45114425,0.43544453,0.27446729,0.43785426,0.15719406
0.15686452,0.15186438,0.45329574,0.16050805,0.56479001,0.45102370,0.43533167,0.27433804,0.43774506,0.15713271
0.15680556,0.15181029,0.45317209,0.16044495,0.56467807,0.45090312,0.43521890,0.27420896,0.43763602,0.15707141
0.15674670,0.15175623,0.45304850,0.16038187,0.56456637,0.45078272,0.43510616,0.27407998,0.43752697,0.15701018
0.15668790,0.15170220,0.45292506,0.16031890,0.56445456,0.45066243,0.43499354,0.27395117,0.43741810,0.15694904
0.15662916,0.15164830,0.45280176,0.16025600,0.56434292,0.45054224,0.43488109,0.27382246,0.43730927,0.15688796
0.15657048,0.15159439,0.45267847,0.16019313,0.56423122,0.45042211,0.43476859,0.27369386,0.43720058,0.15682694
0.15651184,0.15154053,0.45255539,0.16013034,0.56411970,0.45030212,0.43465623,0.27356550,0.43709192,0.15676597
0.15645328,0.15148674,0.45243236,0.16006765,0.56400818,0.45018220,0.43454397,0.27343717,0.43698338,0.15670511
0.15639479,0.15143304,0.45230943,0.16000499,0.56389666,0.45006239,0.43443182,0.27330902,0.43687490,0.15664428
0.15633637,0.15137936,0.45218664,0.15994240,0.56378525,0.44994268,0.43431976,0.27318096,0.43676651,0.15658356
0.15627798,0.15132578,0.45206392,0.15987995,0.56367373,0.44982299,0.43420771,0.27305308,0.43665811,0.15652287
0.15621968,0.15127221,0.45194128,0.15981750,0.56356245,0.44970348,0.43409583,0.27292529,0.43654987,0.15646227
0.15616143,0.15121870,0.45181885,0.15975514,0.56345123,0.44958404,0.43398398,0.27279767,0.43644175,0.15640171
0.15610327,0.15116526,0.45169643,0.15969284,0.56334007,0.44946471,0.43387231,0.27267012,0.43633366,0.15634125
0.15604517,0.15111186,0.45157415,0.15963064,0.56322902,0.44934550,0.43376064,0.27254269,0.43622574,0.15628086
0.15598708,0.15105852,0.45145199,0.15956855,0.56311810,0.44922638,0.43364909,0.27241549,0.43611780,0.15622051
0.15592912,0.15100524,0.45132986,0.15950644,0.56300718,0.44910735,0.43353766,0.27228835,0.43601003,0.15616027
0.15587118,0.15095203,0.45120785,0.15944442,0.56289643,0.44898841,0.43342620,0.27216133,0.43590224,0.15610005
0.15581331,0.15089884,0.45108601,0.15938251,0.56278574,0.44886959,0.43331498,0.27203444,0.43579456,0.15603991
