1.2572925,0.3490625,1.2555827,0.3575,0.20503616333007812
1.2551668,0.3553125,1.2534581,0.36333333333333334,0.206817626953125
1.2530386,0.3616666666666667,1.2513322,0.37125,0.20860719680786133
1.2509065,0.368125,1.2492017,0.37666666666666665,0.2103865146636963
1.2487653,0.3746875,1.2470671,0.38125,0.2121732234954834
1.2466214,0.38104166666666667,1.2449266,0.38666666666666666,0.2139585018157959
1.2444704,0.38645833333333335,1.2427789,0.3908333333333333,0.21573925018310547
1.2423128,0.39166666666666666,1.2406266,0.395,0.21750569343566895
1.2401514,0.398125,1.2384698,0.40041666666666664,0.21926426887512207
1.2379833,0.4046875,1.2363114,0.4058333333333333,0.2210385799407959
1.2358124,0.41010416666666666,1.2341483,0.41,0.2228093147277832
1.2336366,0.415625,1.2319801,0.41541666666666666,0.22456765174865723
1.2314575,0.4215625,1.2298087,0.42083333333333334,0.22633647918701172
1.2292757,0.4269791666666667,1.2276335,0.42625,0.22811508178710938
1.2270912,0.4326041666666667,1.2254542,0.43,0.22990155220031738
1.2249038,0.4376041666666667,1.2232727,0.43416666666666665,0.2316892147064209
1.2227167,0.4415625,1.221088,0.4379166666666667,0.23345661163330078
1.2205261,0.4475,1.218903,0.4429166666666667,0.23522114753723145
1.2183356,0.45145833333333335,1.2167155,0.4475,0.23708629608154297
1.216144,0.4558333333333333,1.214526,0.45166666666666666,0.23885798454284668
1.21395,0.45916666666666667,1.2123346,0.4558333333333333,0.24062585830688477
1.2117553,0.4635416666666667,1.2101421,0.4625,0.2423868179321289
1.2095604,0.46697916666666667,1.207949,0.46458333333333335,0.2441561222076416
1.2073652,0.4709375,1.2057545,0.46625,0.24591898918151855
1.2051693,0.4746875,1.2035584,0.47291666666666665,0.24771809577941895
1.2029735,0.47791666666666666,1.2013626,0.4775,0.24949216842651367
1.2007776,0.48489583333333336,1.1991668,0.4825,0.251239538192749
1.198584,0.49114583333333334,1.1969743,0.49166666666666664,0.25301194190979004
1.1963936,0.4975,1.194782,0.495,0.25477147102355957
1.1942058,0.5029166666666667,1.192593,0.5033333333333333,0.25676679611206055
1.1920204,0.508125,1.1904068,0.5079166666666667,0.2585306167602539
1.1898391,0.5128125,1.188223,0.5116666666666667,0.26035237312316895
1.1876612,0.5170833333333333,1.1860421,0.5179166666666667,0.26215410232543945
1.1854862,0.5197916666666667,1.1838636,0.5195833333333333,0.2639455795288086
1.1833152,0.5185416666666667,1.1816869,0.52,0.2657504081726074
1.1811458,0.5178125,1.1795131,0.5175,0.2675457000732422
1.1789805,0.5164583333333334,1.1773415,0.5179166666666667,0.2694075107574463
1.1768184,0.5153125,1.1751742,0.515,0.2712082862854004
1.1746604,0.515,1.1730123,0.5158333333333334,0.27300333976745605
1.1725093,0.5154166666666666,1.1708572,0.515,0.27477288246154785
1.1703644,0.5142708333333333,1.1687051,0.5158333333333334,0.2765679359436035
1.1682228,0.5142708333333333,1.1665593,0.515,0.2783470153808594
1.1660858,0.5135416666666667,1.1644187,0.5166666666666667,0.28012537956237793
1.1639533,0.5142708333333333,1.1622827,0.5195833333333333,0.28191113471984863
1.1618259,0.5136458333333334,1.1601514,0.5170833333333333,0.28373026847839355
1.1597042,0.5136458333333334,1.1580254,0.5170833333333333,0.28551173210144043
1.1575884,0.5138541666666666,1.1559043,0.51625,0.2873046398162842
1.1554786,0.5138541666666666,1.1537894,0.5154166666666666,0.2890923023223877
1.1533762,0.5138541666666666,1.1516789,0.5145833333333333,0.2908504009246826
1.1512798,0.513125,1.1495756,0.51625,0.29262280464172363
1.1491898,0.5134375,1.1474774,0.515,0.2944295406341553
1.1471062,0.5135416666666667,1.1453847,0.51375,0.2963290214538574
1.1450293,0.5130208333333334,1.1432985,0.5125,0.29810404777526855
1.1429589,0.5136458333333334,1.1412193,0.51375,0.29990220069885254
1.1408949,0.5135416666666667,1.1391462,0.5145833333333333,0.3016676902770996
1.1388371,0.5139583333333333,1.1370783,0.5154166666666666,0.30344462394714355
1.1367851,0.5139583333333333,1.1350162,0.5145833333333333,0.3052201271057129
1.1347395,0.51375,1.1329602,0.5145833333333333,0.30698561668395996
1.1327009,0.5142708333333333,1.1309122,0.5145833333333333,0.3087770938873291
1.1306709,0.5140625,1.1288705,0.5154166666666666,0.3105049133300781
1.1286472,0.5138541666666666,1.1268377,0.5175,0.31232142448425293
1.1266321,0.5144791666666667,1.1248116,0.5170833333333333,0.3141326904296875
1.124624,0.515,1.1227927,0.5166666666666667,0.315929651260376
1.1226227,0.5151041666666667,1.1207806,0.5170833333333333,0.3176610469818115
1.1206285,0.5153125,1.1187758,0.5170833333333333,0.31934571266174316
1.1186419,0.5147916666666666,1.1167779,0.5170833333333333,0.3211338520050049
1.1166626,0.5147916666666666,1.1147878,0.5179166666666667,0.32287073135375977
1.1146909,0.5153125,1.1128049,0.5179166666666667,0.3246347904205322
1.1127268,0.5154166666666666,1.1108301,0.5204166666666666,0.326385498046875
1.1107703,0.5155208333333333,1.108863,0.52,0.32811689376831055
1.1088209,0.5160416666666666,1.1069025,0.52125,0.32991528511047363
1.1068792,0.515625,1.1049503,0.5229166666666667,0.33165740966796875
1.1049452,0.5154166666666666,1.1030053,0.5229166666666667,0.33344507217407227
1.103018,0.5155208333333333,1.1010678,0.5229166666666667,0.33522939682006836
1.101099,0.5159375,1.0991381,0.5233333333333333,0.3370325565338135
1.0991873,0.515625,1.0972155,0.52375,0.3388240337371826
1.0972825,0.5159375,1.0953027,0.5241666666666667,0.34061646461486816
1.095387,0.51625,1.0933987,0.5279166666666667,0.3424031734466553
1.0934993,0.51625,1.0915028,0.5279166666666667,0.3441903591156006
1.091619,0.5172916666666667,1.0896145,0.5266666666666666,0.34597301483154297
1.0897464,0.5180208333333334,1.0877337,0.5270833333333333,0.3478052616119385
1.0878814,0.5183333333333333,1.08586,0.52875,0.34961581230163574
1.0860244,0.5185416666666667,1.0839933,0.5279166666666667,0.3512899875640869
1.0841758,0.5190625,1.0821342,0.5279166666666667,0.3530545234680176
1.0823346,0.5190625,1.0802823,0.5270833333333333,0.3547701835632324
1.080501,0.51875,1.0784386,0.5279166666666667,0.3565521240234375
1.0786747,0.5180208333333334,1.0766017,0.5279166666666667,0.35824084281921387
1.0768559,0.5192708333333333,1.0747719,0.5266666666666666,0.3599545955657959
1.0750449,0.5191666666666667,1.0729495,0.52625,0.3617401123046875
1.0732418,0.5191666666666667,1.0711361,0.5270833333333333,0.36346983909606934
1.0714482,0.52,1.0693294,0.5270833333333333,0.3652498722076416
1.0696616,0.5205208333333333,1.0675303,0.5270833333333333,0.3670163154602051
1.0678821,0.5209375,1.0657401,0.5266666666666666,0.3688075542449951
1.0661107,0.5211458333333333,1.0639583,0.5270833333333333,0.3705892562866211
1.064348,0.5217708333333333,1.0621856,0.5258333333333334,0.3723886013031006
1.0625931,0.5222916666666667,1.0604215,0.5254166666666666,0.37415575981140137
1.0608464,0.5225,1.0586655,0.5254166666666666,0.3759441375732422
1.059107,0.5238541666666666,1.056917,0.5254166666666666,0.37770771980285645
1.0573752,0.5255208333333333,1.0551757,0.5266666666666666,0.3795127868652344
1.0556505,0.5263541666666667,1.053443,0.52875,0.38132572174072266
1.0539333,0.5279166666666667,1.0517191,0.52875,0.38309574127197266
1.0522239,0.5292708333333334,1.0500022,0.5291666666666667,0.38487744331359863
1.0505227,0.5308333333333334,1.0482932,0.53,0.38664889335632324
1.0488293,0.5323958333333333,1.0465909,0.53125,0.38851237297058105
1.0471435,0.5344791666666666,1.0448965,0.5325,0.3902871608734131
1.0454646,0.5358333333333334,1.0432096,0.5316666666666666,0.39209580421447754
1.0437943,0.5366666666666666,1.0415305,0.5354166666666667,0.39388585090637207
1.0421321,0.5383333333333333,1.0398593,0.5358333333333334,0.39566659927368164
1.0404776,0.5389583333333333,1.0381963,0.53625,0.39745616912841797
1.0388311,0.5404166666666667,1.0365417,0.5366666666666666,0.3992342948913574
1.0371923,0.5409375,1.0348958,0.53875,0.40100812911987305
1.0355611,0.5426041666666667,1.0332572,0.5395833333333333,0.40284180641174316
1.0339376,0.5444791666666666,1.0316265,0.5420833333333334,0.4045989513397217
1.0323213,0.54625,1.0300033,0.5429166666666667,0.4063684940338135
1.030712,0.5477083333333334,1.0283875,0.5433333333333333,0.408144474029541
1.02911,0.5491666666666667,1.0267792,0.5433333333333333,0.4099392890930176
1.0275154,0.5496875,1.025178,0.5445833333333333,0.4117262363433838
1.0259285,0.55125,1.0235835,0.5441666666666667,0.4134788513183594
1.024349,0.5523958333333333,1.0219966,0.54375,0.4152872562408447
1.0227773,0.5535416666666667,1.0204166,0.545,0.417097806930542
1.0212127,0.5538541666666666,1.0188437,0.54625,0.4187612533569336
1.0196551,0.5555208333333334,1.0172778,0.5479166666666667,0.4205284118652344
1.0181049,0.5564583333333334,1.015719,0.5504166666666667,0.4222445487976074
1.0165617,0.5571875,1.0141672,0.55125,0.4239373207092285
1.0150257,0.5583333333333333,1.0126226,0.5520833333333334,0.42570996284484863
1.0134968,0.5597916666666667,1.0110853,0.5529166666666666,0.42749881744384766
1.011975,0.5608333333333333,1.0095552,0.5541666666666667,0.42935919761657715
1.0104603,0.5620833333333334,1.0080322,0.555,0.43102312088012695
1.0089527,0.5638541666666667,1.0065168,0.5558333333333333,0.4327523708343506
1.0074524,0.5653125,1.0050089,0.5566666666666666,0.43445253372192383
1.005959,0.566875,1.0035079,0.55875,0.43624067306518555
1.0044725,0.568125,1.0020134,0.55875,0.4379458427429199
1.0029925,0.5685416666666666,1.0005261,0.5608333333333333,0.43977999687194824
1.0015192,0.5695833333333333,0.999045,0.5620833333333334,0.4415462017059326
1.0000526,0.5697916666666667,0.9975708,0.5629166666666666,0.4433400630950928
0.9985923,0.5707291666666666,0.9961031,0.5629166666666666,0.4451296329498291
0.997139,0.57125,0.99464244,0.5654166666666667,0.44684648513793945
0.99569243,0.5725,0.9931887,0.56625,0.44858646392822266
0.99425244,0.5740625,0.99174124,0.5679166666666666,0.45032787322998047
0.99281883,0.5754166666666667,0.9903003,0.56875,0.45203256607055664
0.9913917,0.5769791666666667,0.98886645,0.5691666666666667,0.45376133918762207
0.9899709,0.5775,0.9874387,0.57,0.4554879665374756
0.9885566,0.5786458333333333,0.98601794,0.5708333333333333,0.45725536346435547
0.98714894,0.5797916666666667,0.984603,0.57125,0.45900988578796387
0.9857476,0.5811458333333334,0.983195,0.5729166666666666,0.46079206466674805
0.98435265,0.5825,0.981793,0.575,0.46257901191711426
0.9829643,0.5833333333333334,0.98039776,0.5754166666666667,0.46436047554016113
0.98158234,0.5836458333333333,0.9790086,0.5766666666666667,0.46614909172058105
0.9802065,0.5846875,0.977626,0.5779166666666666,0.47168493270874023
0.9788371,0.5852083333333333,0.9762499,0.5775,0.47343945503234863
0.97747386,0.5866666666666667,0.97488004,0.5779166666666666,0.4751594066619873
0.97611743,0.5885416666666666,0.97351646,0.57875,0.47695398330688477
0.97476685,0.5889583333333334,0.97215873,0.5795833333333333,0.4786720275878906
0.97342235,0.59,0.9708078,0.58,0.4804809093475342
0.9720839,0.5911458333333334,0.9694623,0.58125,0.4822556972503662
0.97075146,0.5927083333333333,0.9681235,0.5820833333333333,0.4839818477630615
0.969425,0.5936458333333333,0.9667907,0.5829166666666666,0.48575782775878906
0.96810466,0.5944791666666667,0.96546406,0.5841666666666666,0.4875681400299072
0.9667904,0.5952083333333333,0.9641436,0.5866666666666667,0.4893784523010254
0.9654816,0.5963541666666666,0.96282876,0.5875,0.4911656379699707
0.9641788,0.596875,0.96151996,0.5891666666666666,0.4929618835449219
0.962882,0.5973958333333333,0.9602172,0.5904166666666667,0.49463510513305664
0.9615907,0.598125,0.9589207,0.5929166666666666,0.4965500831604004
0.9603053,0.599375,0.9576299,0.5933333333333334,0.4983177185058594
0.9590257,0.6004166666666667,0.95634514,0.59375,0.5000996589660645
0.9577517,0.6014583333333333,0.9550662,0.5945833333333334,0.501868486404419
0.9564835,0.6021875,0.9537928,0.5958333333333333,0.5035364627838135
0.95522064,0.603125,0.95252514,0.5975,0.5053527355194092
0.95396334,0.6038541666666667,0.95126325,0.59875,0.5071353912353516
0.952712,0.6046875,0.9500069,0.6004166666666667,0.5089571475982666
0.95146614,0.605625,0.9487562,0.6004166666666667,0.5107157230377197
0.950226,0.6066666666666667,0.9475112,0.60125,0.5125327110290527
0.9489913,0.6072916666666667,0.94627225,0.6029166666666667,0.5142557621002197
0.9477624,0.6080208333333333,0.94503856,0.6054166666666667,0.515988826751709
0.9465388,0.6089583333333334,0.9438105,0.60625,0.5177209377288818
0.94532084,0.610625,0.942588,0.6075,0.5194668769836426
0.9441082,0.6116666666666667,0.9413707,0.6079166666666667,0.5212469100952148
0.9429008,0.613125,0.9401593,0.60875,0.5230941772460938
0.9416989,0.6140625,0.9389532,0.6091666666666666,0.5248932838439941
0.9405022,0.6154166666666666,0.9377523,0.6091666666666666,0.5266735553741455
0.939311,0.6167708333333334,0.9365569,0.6104166666666667,0.5284249782562256
0.938125,0.6178125,0.9353671,0.6108333333333333,0.530247688293457
0.9369439,0.6182291666666667,0.93418276,0.6120833333333333,0.532029390335083
0.9357681,0.6191666666666666,0.9330037,0.6125,0.5338168144226074
0.93459755,0.6208333333333333,0.93182963,0.6125,0.5355236530303955
0.9334316,0.6217708333333334,0.9306608,0.6133333333333333,0.5373117923736572
0.932271,0.6228125,0.9294973,0.61375,0.5390939712524414
0.9311152,0.6234375,0.9283384,0.615,0.5408878326416016
0.9299644,0.6241666666666666,0.92718506,0.6154166666666666,0.5427007675170898
0.92881864,0.6251041666666667,0.9260366,0.6154166666666666,0.544457197189331
0.9276775,0.6255208333333333,0.9248931,0.6158333333333333,0.5462772846221924
0.92654127,0.6265625,0.9237544,0.61625,0.5480794906616211
0.92541015,0.6276041666666666,0.92262083,0.6170833333333333,0.5498740673065186
0.9242836,0.628125,0.9214924,0.6183333333333333,0.5516924858093262
0.92316204,0.6295833333333334,0.9203687,0.6195833333333334,0.5534873008728027
0.922045,0.6310416666666666,0.9192499,0.6204166666666666,0.5552577972412109
0.9209328,0.6319791666666666,0.91813546,0.6216666666666667,0.557044506072998
0.9198253,0.633125,0.91702646,0.6233333333333333,0.5587420463562012
0.91872245,0.6339583333333333,0.9159218,0.6241666666666666,0.5605387687683105
0.91762424,0.635,0.9148221,0.6245833333333334,0.562312126159668
0.91653055,0.6359375,0.9137271,0.625,0.5641098022460938
0.9154417,0.6366666666666667,0.9126368,0.6258333333333334,0.5658590793609619
0.9143572,0.6380208333333334,0.911551,0.62625,0.5676300525665283
0.91327727,0.6394791666666667,0.91046995,0.6266666666666667,0.5694360733032227
0.91220176,0.6403125,0.9093936,0.6275,0.571225643157959
0.9111308,0.6410416666666666,0.90832174,0.6275,0.5730195045471191
0.9100644,0.6414583333333334,0.90725434,0.6283333333333333,0.5746912956237793
0.9090023,0.6421875,0.9061916,0.6291666666666667,0.5764679908752441
0.90794474,0.64375,0.90513325,0.6295833333333334,0.5782544612884521
0.9068914,0.6448958333333333,0.9040794,0.6308333333333334,0.5800900459289551
0.90584236,0.6457291666666667,0.90302986,0.6325,0.5818939208984375
0.9047978,0.646875,0.90198463,0.63375,0.5836756229400635
0.90375745,0.6475,0.90094423,0.6341666666666667,0.5854828357696533
0.90272135,0.6486458333333334,0.89990807,0.6341666666666667,0.5872726440429688
0.90168947,0.649375,0.89887595,0.6345833333333334,0.5890908241271973
0.9006618,0.6504166666666666,0.8978482,0.635,0.5908710956573486
0.89963835,0.6515625,0.89682496,0.635,0.5926456451416016
0.89861906,0.6522916666666667,0.89580566,0.6358333333333334,0.594390869140625
0.897604,0.6530208333333334,0.89479065,0.6358333333333334,0.5961132049560547
0.8965929,0.6536458333333334,0.8937801,0.63625,0.5978941917419434
0.89558625,0.6539583333333333,0.89277333,0.6379166666666667,0.599663257598877
0.89458305,0.6552083333333333,0.891771,0.63875,0.6014392375946045
0.8935843,0.6561458333333333,0.8907727,0.6395833333333333,0.6032199859619141
0.8925895,0.6569791666666667,0.88977844,0.64,0.6049983501434326
0.89159864,0.6573958333333333,0.88878834,0.64125,0.6067459583282471
0.89061177,0.658125,0.8878024,0.6420833333333333,0.6085400581359863
0.8896289,0.6591666666666667,0.8868202,0.6429166666666667,0.6103107929229736
0.8886498,0.6597916666666667,0.88584197,0.6429166666666667,0.6120686531066895
0.8876747,0.6608333333333334,0.88486797,0.6429166666666667,0.6138434410095215
0.8867035,0.6614583333333334,0.8838978,0.6441666666666667,0.6156961917877197
0.8857361,0.6626041666666667,0.88293165,0.645,0.6174802780151367
0.88477254,0.6633333333333333,0.8819691,0.6454166666666666,0.6192195415496826
0.8838128,0.6636458333333334,0.8810108,0.64625,0.6210000514984131
0.88285667,0.6640625,0.88005584,0.6466666666666666,0.6228017807006836
0.8819044,0.665,0.87910515,0.6475,0.6245899200439453
0.88095593,0.6654166666666667,0.878158,0.6475,0.6262946128845215
0.88001096,0.6661458333333333,0.87721467,0.6475,0.6281301975250244
0.87906975,0.666875,0.876275,0.6491666666666667,0.6299505233764648
0.87813234,0.6678125,0.87533927,0.6491666666666667,0.631727933883667
0.8771984,0.6684375,0.87440705,0.65,0.6335039138793945
0.876268,0.6694791666666666,0.8734786,0.6508333333333334,0.6352088451385498
0.8753415,0.6701041666666666,0.8725538,0.65125,0.6369633674621582
0.87441814,0.670625,0.8716326,0.6520833333333333,0.6387379169464111
0.8734986,0.67125,0.870715,0.6520833333333333,0.6405208110809326
0.8725826,0.6717708333333333,0.8698009,0.6525,0.642280101776123
0.87166995,0.6727083333333334,0.8688904,0.6529166666666667,0.6440486907958984
0.8707608,0.673125,0.8679834,0.6541666666666667,0.6458384990692139
0.8698549,0.67375,0.86708015,0.655,0.6476197242736816
0.8689528,0.6744791666666666,0.8661801,0.6554166666666666,0.649467945098877
0.868054,0.6754166666666667,0.8652835,0.6566666666666666,0.6512184143066406
0.86715853,0.6758333333333333,0.8643904,0.6570833333333334,0.6530253887176514
0.86626625,0.6770833333333334,0.86350065,0.6575,0.6547873020172119
0.8653776,0.6777083333333334,0.86261463,0.6583333333333333,0.6565287113189697
0.86449206,0.6783333333333333,0.8617319,0.66,0.6583313941955566
0.86361,0.6794791666666666,0.8608522,0.6608333333333334,0.6601214408874512
0.86273104,0.68,0.859976,0.6625,0.6619079113006592
0.8618554,0.6804166666666667,0.8591031,0.6633333333333333,0.6636226177215576
0.8609829,0.6810416666666667,0.85823333,0.66375,0.6654379367828369
0.8601136,0.681875,0.8573669,0.665,0.667208194732666
0.85924745,0.6825,0.8565038,0.6654166666666667,0.6690495014190674
0.8583848,0.6828125,0.8556438,0.6654166666666667,0.6708283424377441
0.85752493,0.68375,0.8547871,0.6679166666666667,0.672619104385376
0.8566683,0.685,0.8539335,0.66875,0.6743922233581543
0.8558147,0.6855208333333334,0.8530831,0.66875,0.6761760711669922
0.8549645,0.6861458333333333,0.85223573,0.67,0.6779630184173584
0.85411704,0.6869791666666667,0.85139155,0.6704166666666667,0.6797771453857422
0.85327286,0.6876041666666667,0.8505504,0.6708333333333333,0.6815626621246338
0.85243154,0.6880208333333333,0.8497124,0.6708333333333333,0.6833422183990479
0.85159314,0.6883333333333334,0.8488775,0.67125,0.6851277351379395
0.8507579,0.6885416666666667,0.8480454,0.67125,0.6868362426757812
0.8499253,0.6891666666666667,0.8472164,0.67125,0.6886167526245117
0.84909594,0.6894791666666666,0.8463903,0.6720833333333334,0.6904160976409912
0.84826946,0.6904166666666667,0.84556735,0.6729166666666667,0.6921963691711426
0.8474458,0.690625,0.8447472,0.67375,0.693932056427002
0.8466251,0.6915625,0.8439301,0.675,0.6956794261932373
0.84580725,0.6932291666666667,0.8431159,0.67625,0.6974537372589111
0.8449924,0.6935416666666666,0.84230435,0.6770833333333334,0.6992273330688477
0.8441799,0.6944791666666666,0.84149593,0.6775,0.7010133266448975
0.84337056,0.6947916666666667,0.8406901,0.6775,0.7027950286865234
0.8425638,0.6948958333333334,0.83988726,0.67875,0.7045416831970215
0.84176016,0.6951041666666666,0.8390871,0.68,0.7063214778900146
0.84095883,0.6953125,0.8382897,0.6804166666666667,0.7081203460693359
0.8401604,0.6960416666666667,0.83749515,0.6804166666666667,0.7098486423492432
0.83936465,0.6964583333333333,0.83670336,0.6808333333333333,0.7115879058837891
0.83857167,0.6975,0.83591443,0.6825,0.7133727073669434
0.8377815,0.6984375,0.8351279,0.6841666666666667,0.7151405811309814
