0.50000000,0.50000000,0.38145833,0.25000000,0.25000000,0.41072917,0.33083333,0.43968750,0.50000000,0.30104167
0.50000000,0.50000000,0.38041667,0.25000000,0.25000000,0.43666667,0.32500000,0.43895833,0.50000000,0.35635417
0.50000000,0.50000000,0.37968750,0.25000000,0.25000000,0.45885417,0.31906250,0.43812500,0.50000000,0.40406250
0.50000000,0.50000000,0.37906250,0.25000000,0.25000000,0.48052083,0.31458333,0.43739583,0.50000000,0.44510417
0.50000000,0.50000000,0.37854167,0.25000000,0.25000000,0.49968750,0.31041667,0.43739583,0.50000000,0.48385417
0.50000000,0.50000000,0.37843750,0.25000000,0.25000000,0.50000000,0.30635417,0.43739583,0.50000000,0.50000000
0.50000000,0.50000000,0.37843750,0.25000000,0.25000000,0.50000000,0.30354167,0.43739583,0.50000000,0.50000000
0.50000000,0.50000000,0.37843750,0.25000000,0.25000000,0.50000000,0.30020833,0.43781250,0.50000000,0.50000000
0.50000000,0.50000000,0.37854167,0.25000000,0.25000000,0.50000000,0.29781250,0.43833333,0.50000000,0.50000000
0.50000000,0.50000000,0.37885417,0.25000000,0.25000000,0.50000000,0.29385417,0.43895833,0.50000000,0.50000000
0.50000000,0.50000000,0.37947917,0.25000000,0.25000000,0.50000000,0.29145833,0.43968750,0.50000000,0.50000000
0.50000000,0.50000000,0.37979167,0.25000000,0.25000000,0.50000000,0.28958333,0.44072917,0.50000000,0.50000000
0.50000000,0.50000000,0.38041667,0.25000000,0.25000000,0.50000000,0.28677083,0.44135417,0.50000000,0.50000000
0.50000000,0.50000000,0.38135417,0.25000000,0.25000000,0.50000000,0.28343750,0.44354167,0.50000000,0.50000000
0.53666667,0.50000000,0.38229167,0.25000000,0.25000000,0.50000000,0.28250000,0.44489583,0.50000000,0.50000000
0.57187500,0.50000000,0.38260417,0.25000000,0.25000000,0.50000000,0.28031250,0.44718750,0.50000000,0.50000000
0.60468750,0.50000000,0.38312500,0.25000000,0.25000000,0.50000000,0.27791667,0.44833333,0.50000000,0.50000000
0.63333333,0.50000000,0.38416667,0.25000000,0.25000000,0.50000000,0.27562500,0.45020833,0.50000000,0.50000000
0.65708333,0.50000000,0.38489583,0.25000000,0.25000000,0.50000000,0.27406250,0.45218750,0.50000000,0.50000000
0.67968750,0.50000000,0.38604167,0.25000000,0.25000000,0.50000000,0.27281250,0.45395833,0.50000000,0.50000000
0.70041667,0.50000000,0.38687500,0.25000000,0.25000000,0.50000000,0.27145833,0.45604167,0.50000000,0.50000000
0.72020833,0.50000000,0.38739583,0.25000000,0.25000000,0.50000000,0.27031250,0.45760417,0.50000000,0.50000000
0.73885417,0.50000000,0.38833333,0.25000000,0.25000000,0.50000000,0.26927083,0.45937500,0.57395833,0.50000000
0.74239583,0.50000000,0.38947917,0.25000000,0.25000000,0.50000000,0.26843750,0.46208333,0.68052083,0.50000000
0.72322917,0.50000000,0.39000000,0.25000000,0.25000000,0.50000000,0.26791667,0.46406250,0.72656250,0.50000000
0.67239583,0.50000000,0.39114583,0.25000000,0.25000000,0.50000000,0.26677083,0.46604167,0.65875000,0.50000000
0.60927083,0.50000000,0.39229167,0.25000000,0.25000000,0.50000000,0.26604167,0.46781250,0.60000000,0.50000000
0.55854167,0.50000000,0.39322917,0.25000000,0.25000000,0.50000000,0.26447917,0.47083333,0.55447917,0.50000000
0.51937500,0.50000000,0.39416667,0.25000000,0.25000000,0.50000000,0.26322917,0.47333333,0.51583333,0.50000000
0.50000000,0.50000000,0.39572917,0.25000000,0.25000000,0.50000000,0.26187500,0.47531250,0.50000000,0.50000000
0.50000000,0.50000000,0.39708333,0.25000000,0.25000000,0.50000000,0.26010417,0.47802083,0.50000000,0.50000000
0.50000000,0.50000000,0.39791667,0.25000000,0.25000000,0.50000000,0.25854167,0.48093750,0.50000000,0.50000000
0.50000000,0.50000000,0.39958333,0.25000000,0.25000000,0.50000000,0.25729167,0.48375000,0.50000000,0.50000000
0.50000000,0.50000000,0.40083333,0.25000000,0.25000000,0.49822917,0.25510417,0.48677083,0.50000000,0.50000000
0.50000000,0.50000000,0.40281250,0.25000000,0.25000000,0.49500000,0.25375000,0.48937500,0.50000000,0.50000000
0.50000000,0.50000000,0.40437500,0.25000000,0.25000000,0.49156250,0.25239583,0.49166667,0.50000000,0.50000000
0.50000000,0.50000000,0.40583333,0.25000000,0.25000000,0.48812500,0.25104167,0.49375000,0.50000000,0.50000000
0.50000000,0.50531250,0.40781250,0.25000000,0.25000000,0.48531250,0.25000000,0.49635417,0.50000000,0.50000000
0.50000000,0.51093750,0.40968750,0.25000000,0.25000000,0.48187500,0.32510417,0.49760417,0.50000000,0.50000000
0.50000000,0.51645833,0.41114583,0.25000000,0.25000000,0.48010417,0.33479167,0.50000000,0.50000000,0.50000000
0.50000000,0.52135417,0.41281250,0.25000000,0.25000000,0.47822917,0.34250000,0.50000000,0.50000000,0.50000000
0.50000000,0.52697917,0.41427083,0.25000000,0.25000000,0.47625000,0.34906250,0.50000000,0.50000000,0.50000000
0.50000000,0.53260417,0.41583333,0.25093750,0.25000000,0.47468750,0.35531250,0.50000000,0.50000000,0.50000000
0.50000000,0.53791667,0.41708333,0.25166667,0.25000000,0.47291667,0.36166667,0.50000000,0.50000000,0.50000000
0.50000000,0.54062500,0.41833333,0.25250000,0.25000000,0.47041667,0.36812500,0.50000000,0.50000000,0.50000000
0.50000000,0.54479167,0.41979167,0.25322917,0.25000000,0.46916667,0.37468750,0.50000000,0.50000000,0.50000000
0.50000000,0.54927083,0.42145833,0.25416667,0.25000000,0.46791667,0.38104167,0.50000000,0.50000000,0.50000000
0.50000000,0.55281250,0.42406250,0.25541667,0.25000000,0.46739583,0.38645833,0.50000000,0.50000000,0.50000000
0.50000000,0.55697917,0.42531250,0.25656250,0.25000000,0.46666667,0.39166667,0.50000000,0.50000000,0.50000000
0.50000000,0.56406250,0.42781250,0.25781250,0.25000000,0.46614583,0.39812500,0.50000000,0.50000000,0.50000000
0.50000000,0.57166667,0.43020833,0.25864583,0.25000000,0.46437500,0.40468750,0.50000000,0.50000000,0.50000000
0.50000000,0.57760417,0.43260417,0.26000000,0.25000000,0.46270833,0.41010417,0.50000000,0.50000000,0.50000000
0.50000000,0.58302083,0.43416667,0.26104167,0.25000000,0.46135417,0.41562500,0.50000000,0.50000000,0.50000000
0.50000000,0.59000000,0.43541667,0.26239583,0.25000000,0.45979167,0.42156250,0.50000000,0.50000000,0.50000000
0.50000000,0.59552083,0.43656250,0.26343750,0.25000000,0.45864583,0.42697917,0.50000000,0.50000000,0.50000000
0.50000000,0.60041667,0.43875000,0.26468750,0.25000000,0.45791667,0.43260417,0.50000000,0.50000000,0.50000000
0.50000000,0.60562500,0.43968750,0.26614583,0.25000000,0.45614583,0.43760417,0.50000000,0.50000000,0.50000000
0.50000000,0.61031250,0.44104167,0.26770833,0.25000000,0.45416667,0.44156250,0.50000000,0.50000000,0.50000000
0.50000000,0.61395833,0.44229167,0.26843750,0.25000000,0.45187500,0.44750000,0.50000000,0.50000000,0.50000000
0.50072917,0.61968750,0.44354167,0.26947917,0.25000000,0.45000000,0.45145833,0.50000000,0.50000000,0.50000000
0.50187500,0.62531250,0.44406250,0.27052083,0.25000000,0.44864583,0.45583333,0.50000000,0.50000000,0.50000000
0.50322917,0.62989583,0.44520833,0.27145833,0.25000000,0.44697917,0.45916667,0.50000000,0.50000000,0.50000000
0.50510417,0.63531250,0.44541667,0.27239583,0.25000000,0.44520833,0.46354167,0.50000000,0.50000000,0.50000000
0.50718750,0.63958333,0.44583333,0.27343750,0.25000000,0.44406250,0.46697917,0.50000000,0.50000000,0.50000000
0.50875000,0.64406250,0.44593750,0.27427083,0.25000000,0.44250000,0.47093750,0.50000000,0.50000000,0.50000000
0.51020833,0.64958333,0.44593750,0.27520833,0.25000000,0.44041667,0.47468750,0.50000000,0.50000000,0.50000000
0.51218750,0.65447917,0.44583333,0.27604167,0.25000000,0.43885417,0.47791667,0.50000000,0.50000000,0.50000000
0.51395833,0.65812500,0.44572917,0.27697917,0.25000000,0.43645833,0.48489583,0.50000000,0.50000000,0.50135417
0.51593750,0.66302083,0.44572917,0.27812500,0.25000000,0.43520833,0.49114583,0.50000000,0.50000000,0.50510417
0.51812500,0.66843750,0.44562500,0.27927083,0.25000000,0.43385417,0.49750000,0.50000000,0.50000000,0.50854167
0.51989583,0.67385417,0.44562500,0.27989583,0.25000000,0.43229167,0.50291667,0.50000000,0.50000000,0.51239583
0.52197917,0.67739583,0.44520833,0.28031250,0.25000000,0.43020833,0.50812500,0.50000000,0.50000000,0.51572917
0.52333333,0.68197917,0.44520833,0.28083333,0.25000000,0.42802083,0.51281250,0.50000000,0.50000000,0.51791667
0.52552083,0.68531250,0.44520833,0.28114583,0.25000000,0.42562500,0.51708333,0.50000000,0.50000000,0.51979167
0.52708333,0.68822917,0.44520833,0.28177083,0.25000000,0.42479167,0.51979167,0.50000000,0.50000000,0.52208333
0.52822917,0.69177083,0.44510417,0.28218750,0.25000000,0.42291667,0.51854167,0.50000000,0.50000000,0.52500000
0.53104167,0.69489583,0.44458333,0.28250000,0.25000000,0.42114583,0.51781250,0.50000000,0.50000000,0.52760417
0.53291667,0.69812500,0.44416667,0.28250000,0.25000000,0.41989583,0.51645833,0.50000000,0.50000000,0.53156250
0.53447917,0.70177083,0.44406250,0.28260417,0.25000000,0.41864583,0.51531250,0.50000000,0.50000000,0.53416667
0.53697917,0.70541667,0.44395833,0.28281250,0.25000000,0.41791667,0.51500000,0.50000000,0.50000000,0.53739583
0.53854167,0.70895833,0.44364583,0.28291667,0.25000000,0.41708333,0.51541667,0.50000000,0.50000000,0.53979167
0.54010417,0.71197917,0.44354167,0.36937500,0.25000000,0.41645833,0.51427083,0.50000000,0.50000000,0.54312500
0.54114583,0.71520833,0.44343750,0.38687500,0.25000000,0.41562500,0.51427083,0.50000000,0.50000000,0.54520833
0.54270833,0.71812500,0.44333333,0.40333333,0.25000000,0.41447917,0.51354167,0.50000000,0.50000000,0.54781250
0.54479167,0.72177083,0.44302083,0.41968750,0.25000000,0.41385417,0.51427083,0.50000000,0.50000000,0.55010417
0.54666667,0.72416667,0.44260417,0.43552083,0.25000000,0.41281250,0.51364583,0.50041667,0.50000000,0.55260417
0.54854167,0.72750000,0.44208333,0.45270833,0.25000000,0.41229167,0.51364583,0.50156250,0.50000000,0.55458333
0.55041667,0.72947917,0.44187500,0.46802083,0.25000000,0.41114583,0.51385417,0.50177083,0.50000000,0.55718750
0.55250000,0.73281250,0.44177083,0.48291667,0.25000000,0.41010417,0.51385417,0.50239583,0.50000000,0.55947917
0.55437500,0.73614583,0.44145833,0.49489583,0.25000000,0.40989583,0.51385417,0.50291667,0.50000000,0.56114583
0.55604167,0.73895833,0.44104167,0.50687500,0.25000000,0.40947917,0.51312500,0.50406250,0.50000000,0.56250000
0.55750000,0.74260417,0.44093750,0.51937500,0.25000000,0.40885417,0.51343750,0.50395833,0.50000000,0.56572917
0.56041667,0.74468750,0.44052083,0.52958333,0.11500000,0.40822917,0.51354167,0.50520833,0.50000000,0.56770833
0.56333333,0.74760417,0.44031250,0.53729167,0.11552083,0.40781250,0.51302083,0.50562500,0.50000000,0.56958333
0.56531250,0.75072917,0.44010417,0.53760417,0.11604167,0.40729167,0.51364583,0.50614583,0.50000000,0.57125000
0.56739583,0.75375000,0.43979167,0.53791667,0.11687500,0.40697917,0.51354167,0.50697917,0.50000000,0.57437500
0.56958333,0.75750000,0.43947917,0.53822917,0.11729167,0.40614583,0.51395833,0.50760417,0.50000000,0.57687500
0.57125000,0.76041667,0.43927083,0.53864583,0.11739583,0.40562500,0.51395833,0.50791667,0.50000000,0.58041667
0.57333333,0.76385417,0.43916667,0.53895833,0.11770833,0.40552083,0.51375000,0.50927083,0.50000000,0.58270833
0.57447917,0.76604167,0.43895833,0.53958333,0.11802083,0.40510417,0.51427083,0.50979167,0.50000000,0.58500000
0.57677083,0.76968750,0.43895833,0.53989583,0.11864583,0.40479167,0.51406250,0.51041667,0.50000000,0.58791667
0.57843750,0.77239583,0.43875000,0.54031250,0.11916667,0.40458333,0.51385417,0.51177083,0.50000000,0.59083333
0.58031250,0.77489583,0.43875000,0.54093750,0.12000000,0.40447917,0.51447917,0.51270833,0.50000000,0.59312500
0.58208333,0.77802083,0.43843750,0.54114583,0.12020833,0.40447917,0.51500000,0.51343750,0.50000000,0.59489583
0.58416667,0.78062500,0.43833333,0.54135417,0.12052083,0.40447917,0.51510417,0.51395833,0.50000000,0.59656250
0.58583333,0.78260417,0.43812500,0.54135417,0.12114583,0.40447917,0.51531250,0.51468750,0.50000000,0.59916667
0.58781250,0.78385417,0.43770833,0.54177083,0.12145833,0.40447917,0.51479167,0.51562500,0.50000000,0.60166667
0.58968750,0.78583333,0.43760417,0.54187500,0.12156250,0.40447917,0.51479167,0.51645833,0.50000000,0.60447917
0.59239583,0.78781250,0.43697917,0.54229167,0.12177083,0.40447917,0.51531250,0.51718750,0.50000000,0.60781250
0.59447917,0.79031250,0.43677083,0.54270833,0.12197917,0.40447917,0.51541667,0.51791667,0.50000000,0.60968750
0.59666667,0.79281250,0.43645833,0.54312500,0.12218750,0.40447917,0.51552083,0.51927083,0.50000000,0.61187500
0.59791667,0.79427083,0.43625000,0.54385417,0.12239583,0.40447917,0.51604167,0.51979167,0.50000000,0.61437500
0.60010417,0.79750000,0.43614583,0.54427083,0.12281250,0.40458333,0.51562500,0.52020833,0.50000000,0.61677083
0.60125000,0.79895833,0.43604167,0.54500000,0.12364583,0.40479167,0.51541667,0.52135417,0.50000000,0.61947917
0.60364583,0.80125000,0.43583333,0.54572917,0.13541667,0.40510417,0.51552083,0.52156250,0.50000000,0.62239583
0.60500000,0.80406250,0.43572917,0.54687500,0.14635417,0.40552083,0.51593750,0.52156250,0.50000000,0.62489583
0.60666667,0.80625000,0.43562500,0.54770833,0.15770833,0.40562500,0.51562500,0.52250000,0.50000000,0.62656250
0.60781250,0.80885417,0.43562500,0.54812500,0.16781250,0.40593750,0.51593750,0.52260417,0.50000000,0.62875000
0.60979167,0.81020833,0.43552083,0.54854167,0.17687500,0.40656250,0.51625000,0.52333333,0.50000000,0.63145833
0.61093750,0.81354167,0.43552083,0.54916667,0.18666667,0.40697917,0.51625000,0.52406250,0.50000000,0.63385417
0.61312500,0.81510417,0.43541667,0.55000000,0.19583333,0.40729167,0.51729167,0.52479167,0.50000000,0.63593750
0.61729167,0.81697917,0.43541667,0.55020833,0.20531250,0.40770833,0.51802083,0.52531250,0.50000000,0.63979167
0.62052083,0.81833333,0.43531250,0.55083333,0.21416667,0.40791667,0.51833333,0.52562500,0.50000000,0.64145833
0.62447917,0.82020833,0.43531250,0.55177083,0.22395833,0.40822917,0.51854167,0.52614583,0.50000000,0.64395833
0.62770833,0.82114583,0.43510417,0.55239583,0.23041667,0.40864583,0.51906250,0.52697917,0.50000000,0.64645833
0.63072917,0.82239583,0.43552083,0.55302083,0.23875000,0.40927083,0.51906250,0.52729167,0.50000000,0.64843750
0.63395833,0.82395833,0.43625000,0.55364583,0.24572917,0.40968750,0.51875000,0.52781250,0.50000000,0.65062500
0.63687500,0.82531250,0.43729167,0.55437500,0.25270833,0.40989583,0.51802083,0.52791667,0.50000000,0.65302083
0.63979167,0.82677083,0.43791667,0.55479167,0.26010417,0.41000000,0.51927083,0.52875000,0.50000000,0.65572917
0.64166667,0.82854167,0.43864583,0.55541667,0.26479167,0.41031250,0.51916667,0.52895833,0.50000000,0.65718750
0.64406250,0.83000000,0.43937500,0.55593750,0.27208333,0.41114583,0.51916667,0.52968750,0.50000000,0.65885417
0.64656250,0.83166667,0.43958333,0.55645833,0.27864583,0.41177083,0.52000000,0.53031250,0.50000000,0.66135417
0.65031250,0.83333333,0.44031250,0.55718750,0.28302083,0.41218750,0.52052083,0.53062500,0.50000000,0.66239583
0.65260417,0.83552083,0.44083333,0.55822917,0.28843750,0.41260417,0.52093750,0.53104167,0.50000000,0.66479167
0.65437500,0.83729167,0.44145833,0.55906250,0.29364583,0.41281250,0.52114583,0.53156250,0.50000000,0.66729167
0.65645833,0.83895833,0.44239583,0.56000000,0.30020833,0.41354167,0.52177083,0.53218750,0.50000000,0.66937500
0.66031250,0.84062500,0.44250000,0.56083333,0.30520833,0.41385417,0.52229167,0.53270833,0.50000000,0.67104167
0.66250000,0.84187500,0.44312500,0.56125000,0.30989583,0.41427083,0.52250000,0.53333333,0.50000000,0.67343750
0.66468750,0.84312500,0.44354167,0.56229167,0.31416667,0.41489583,0.52385417,0.53385417,0.50000000,0.67562500
0.66562500,0.84427083,0.44416667,0.56385417,0.31979167,0.41531250,0.52552083,0.53447917,0.50000000,0.67812500
0.66791667,0.84614583,0.44468750,0.56437500,0.32395833,0.41562500,0.52635417,0.53479167,0.50000000,0.68031250
0.67104167,0.84729167,0.44541667,0.56500000,0.32843750,0.41604167,0.52791667,0.53572917,0.50000000,0.68239583
0.67312500,0.84843750,0.44583333,0.56562500,0.33354167,0.41666667,0.52927083,0.53656250,0.50000000,0.68500000
0.67645833,0.84927083,0.44635417,0.56666667,0.33770833,0.41677083,0.53083333,0.53677083,0.50000000,0.68708333
0.67854167,0.85052083,0.44739583,0.56718750,0.34218750,0.41718750,0.53239583,0.53739583,0.50000000,0.68885417
0.68114583,0.85208333,0.44791667,0.56864583,0.34552083,0.41760417,0.53447917,0.53760417,0.50000000,0.69020833
0.68322917,0.85385417,0.44822917,0.56979167,0.34947917,0.41791667,0.53583333,0.53812500,0.50000000,0.69166667
0.68552083,0.85510417,0.44927083,0.57072917,0.35416667,0.41843750,0.53666667,0.53864583,0.50000000,0.69395833
0.68739583,0.85625000,0.45000000,0.57218750,0.35739583,0.41875000,0.53833333,0.53895833,0.50000000,0.69614583
0.69031250,0.85802083,0.45041667,0.57385417,0.36114583,0.41916667,0.53895833,0.53927083,0.50000000,0.69781250
0.69250000,0.85927083,0.45114583,0.57489583,0.36552083,0.41989583,0.54041667,0.53947917,0.50000000,0.69895833
0.69489583,0.86041667,0.45177083,0.57531250,0.36916667,0.42031250,0.54093750,0.54020833,0.50000000,0.70010417
0.69802083,0.86135417,0.45260417,0.57645833,0.37218750,0.42114583,0.54260417,0.54083333,0.50000000,0.70166667
0.70010417,0.86302083,0.45302083,0.57791667,0.37375000,0.42145833,0.54447917,0.54145833,0.50000000,0.70322917
0.70270833,0.86427083,0.45333333,0.57885417,0.37375000,0.42218750,0.54625000,0.54250000,0.50000000,0.70427083
0.70531250,0.86562500,0.45406250,0.58010417,0.37375000,0.42302083,0.54770833,0.54281250,0.50000000,0.70697917
0.70802083,0.86708333,0.45489583,0.58093750,0.37354167,0.42375000,0.54916667,0.54312500,0.50000000,0.70895833
0.71125000,0.86854167,0.45531250,0.58177083,0.37354167,0.42458333,0.54968750,0.54364583,0.50000000,0.71093750
0.71322917,0.86937500,0.45604167,0.58239583,0.37354167,0.42500000,0.55125000,0.54458333,0.50000000,0.71229167
0.71625000,0.87031250,0.45645833,0.58322917,0.37302083,0.42500000,0.55239583,0.54489583,0.50000000,0.71458333
