0.23955064,0.22437023,0.61871237,0.25295430,0.71281165,0.59993654,0.57302737,0.45172003,0.56438875,0.24842161
0.23934720,0.22419447,0.61846215,0.25272205,0.71247637,0.59963143,0.57276732,0.45136195,0.56414366,0.24819396
0.23914413,0.22401907,0.61821204,0.25249031,0.71214175,0.59932691,0.57250756,0.45100439,0.56389892,0.24796684
0.23894152,0.22384395,0.61796212,0.25225905,0.71180809,0.59902263,0.57224798,0.45064732,0.56365436,0.24774022
0.23873934,0.22366913,0.61771238,0.25202838,0.71147513,0.59871888,0.57198870,0.45029089,0.56341034,0.24751407
0.23853749,0.22349475,0.61746275,0.25179809,0.71114308,0.59841555,0.57172984,0.44993496,0.56316650,0.24728847
0.23833610,0.22332066,0.61721355,0.25156832,0.71081167,0.59811312,0.57147115,0.44957948,0.56292289,0.24706326
0.23813517,0.22314690,0.61696428,0.25133905,0.71048117,0.59781134,0.57121277,0.44922456,0.56267983,0.24683861
0.23793462,0.22297351,0.61671484,0.25111020,0.71015167,0.59750986,0.57095480,0.44887018,0.56243694,0.24661435
0.23773445,0.22280042,0.61646497,0.25088191,0.70982260,0.59720922,0.57069713,0.44851640,0.56219429,0.24639064
0.23753469,0.22262764,0.61621505,0.25065410,0.70949453,0.59690952,0.57043982,0.44816309,0.56195199,0.24616742
0.23733534,0.22245525,0.61596501,0.25042680,0.70916730,0.59661037,0.57018274,0.44781035,0.56171006,0.24594468
0.23713636,0.22228312,0.61571449,0.25019991,0.70884085,0.59631175,0.56992632,0.44745809,0.56146836,0.24572240
0.23693782,0.22211133,0.61546332,0.24997360,0.70851499,0.59601343,0.56966990,0.44710648,0.56122708,0.24550059
0.23673964,0.22193991,0.61521143,0.24974775,0.70819002,0.59571576,0.56941414,0.44675538,0.56098586,0.24527931
0.23654190,0.22176875,0.61495888,0.24952234,0.70786566,0.59541857,0.56915855,0.44640473,0.56074506,0.24505846
0.23634458,0.22159800,0.61470610,0.24929745,0.70754236,0.59512180,0.56890333,0.44605473,0.56050473,0.24483807
0.23614761,0.22142752,0.61445320,0.24907306,0.70721966,0.59482557,0.56864876,0.44570521,0.56026447,0.24461822
0.23595104,0.22125737,0.61419952,0.24884908,0.70689791,0.59452975,0.56839424,0.44535625,0.56002468,0.24439877
0.23575491,0.22108755,0.61394560,0.24862556,0.70657670,0.59423429,0.56814021,0.44500777,0.55978513,0.24417979
0.23555911,0.22091804,0.61369205,0.24840258,0.70625639,0.59393907,0.56788641,0.44465989,0.55954581,0.24396138
0.23536377,0.22074890,0.61343789,0.24818003,0.70593673,0.59364444,0.56763285,0.44431248,0.55930686,0.24374342
0.23516876,0.22058001,0.61318296,0.24795796,0.70561779,0.59335035,0.56737953,0.44396561,0.55906814,0.24352588
0.23497419,0.22041148,0.61292690,0.24773633,0.70529979,0.59305680,0.56712645,0.44361907,0.55882978,0.24330881
0.23477994,0.22024330,0.61267036,0.24751523,0.70498222,0.59276384,0.56687373,0.44327316,0.55859166,0.24309222
0.23458610,0.22007535,0.61241382,0.24729456,0.70466560,0.59247112,0.56662142,0.44292781,0.55835396,0.24287605
0.23439264,0.21990779,0.61215675,0.24707435,0.70434982,0.59217888,0.56636935,0.44258291,0.55811638,0.24266042
0.23419957,0.21974050,0.61189920,0.24685465,0.70403463,0.59188724,0.56611758,0.44223851,0.55787921,0.24244517
0.23400691,0.21957354,0.61164147,0.24663533,0.70372003,0.59159607,0.56586611,0.44189474,0.55764234,0.24223047
0.23381460,0.21940695,0.61138272,0.24641657,0.70340639,0.59130526,0.56561494,0.44155136,0.55740577,0.24201617
0.23362267,0.21924058,0.61112350,0.24619822,0.70309341,0.59101468,0.56536394,0.44120866,0.55716932,0.24180232
0.23343112,0.21907461,0.61086357,0.24598032,0.70278144,0.59072483,0.56511325,0.44086629,0.55693340,0.24158895
0.23323995,0.21890892,0.61060244,0.24576288,0.70246983,0.59043515,0.56486309,0.44052449,0.55669767,0.24137598
0.23304918,0.21874355,0.61034101,0.24554594,0.70215893,0.59014612,0.56461328,0.44018316,0.55646229,0.24116354
0.23285879,0.21857844,0.61007959,0.24532944,0.70184898,0.58985752,0.56436360,0.43984243,0.55622715,0.24095149
0.23266874,0.21841365,0.60981679,0.24511334,0.70153946,0.58956927,0.56411421,0.43950221,0.55599231,0.24073990
0.23247910,0.21824923,0.60955286,0.24489777,0.70123100,0.58928144,0.56386513,0.43916249,0.55575770,0.24052869
0.23228981,0.21808507,0.60928762,0.24468260,0.70092297,0.58899397,0.56361634,0.43882325,0.55552351,0.24031800
0.23210087,0.21792124,0.60902214,0.24446785,0.70061570,0.58870679,0.56336772,0.43848455,0.55528969,0.24010767
0.23191233,0.21775772,0.60875648,0.24425356,0.70030922,0.58842015,0.56311941,0.43814620,0.55505598,0.23989782
0.23172419,0.21759447,0.60849047,0.24403974,0.70000339,0.58813417,0.56287158,0.43780848,0.55482262,0.23968847
0.23153640,0.21743156,0.60822439,0.24382631,0.69969821,0.58784854,0.56262404,0.43747127,0.55458957,0.23947939
0.23134898,0.21726896,0.60795736,0.24361338,0.69939375,0.58756340,0.56237680,0.43713439,0.55435687,0.23927088
0.23116195,0.21710663,0.60769022,0.24340087,0.69908994,0.58727878,0.56212980,0.43679810,0.55412441,0.23906279
0.23097527,0.21694461,0.60742283,0.24318883,0.69878674,0.58699471,0.56188351,0.43646219,0.55389214,0.23885508
0.23078896,0.21678291,0.60715479,0.24297719,0.69848436,0.58671123,0.56163728,0.43612671,0.55366021,0.23864786
0.23060305,0.21662147,0.60688651,0.24276604,0.69818270,0.58642828,0.56139135,0.43579182,0.55342859,0.23844106
0.23041740,0.21646036,0.60661769,0.24255532,0.69788170,0.58614564,0.56114572,0.43545741,0.55319721,0.23823465
0.23023221,0.21629956,0.60634905,0.24234499,0.69758135,0.58586347,0.56090033,0.43512344,0.55296618,0.23802866
0.23004736,0.21613905,0.60608047,0.24213514,0.69728166,0.58558184,0.56065524,0.43478999,0.55273539,0.23782313
0.22986287,0.21597883,0.60581100,0.24192569,0.69698268,0.58530039,0.56041038,0.43445715,0.55250490,0.23761806
0.22967871,0.21581884,0.60554111,0.24171668,0.69668424,0.58501941,0.56016594,0.43412456,0.55227458,0.23741344
0.22949496,0.21565920,0.60527062,0.24150810,0.69638669,0.58473873,0.55992156,0.43379256,0.55204463,0.23720922
0.22931150,0.21549985,0.60499996,0.24129994,0.69608957,0.58445853,0.55967754,0.43346104,0.55181491,0.23700546
0.22912842,0.21534081,0.60472858,0.24109222,0.69579333,0.58417886,0.55943388,0.43313009,0.55158561,0.23680209
0.22894569,0.21518204,0.60445613,0.24088491,0.69549751,0.58389956,0.55919039,0.43279958,0.55135643,0.23659910
0.22876336,0.21502361,0.60418242,0.24067807,0.69520253,0.58362067,0.55894732,0.43246958,0.55112761,0.23639654
0.22858134,0.21486539,0.60390919,0.24047160,0.69490826,0.58334261,0.55870432,0.43214005,0.55089909,0.23619440
0.22839968,0.21470751,0.60363621,0.24026555,0.69461441,0.58306485,0.55846167,0.43181106,0.55067080,0.23599273
0.22821836,0.21454991,0.60336232,0.24005994,0.69432122,0.58278728,0.55821937,0.43148240,0.55044281,0.23579147
0.22803742,0.21439257,0.60308856,0.23985477,0.69402885,0.58251017,0.55797732,0.43115437,0.55021513,0.23559062
0.22785680,0.21423559,0.60281479,0.23965000,0.69373697,0.58223349,0.55773586,0.43082693,0.54998767,0.23539014
0.22767653,0.21407887,0.60254073,0.23944564,0.69344592,0.58195728,0.55749464,0.43049976,0.54976058,0.23519017
0.22749656,0.21392246,0.60226613,0.23924173,0.69315529,0.58168125,0.55725372,0.43017319,0.54953367,0.23499051
0.22731698,0.21376632,0.60199082,0.23903824,0.69286549,0.58140582,0.55701292,0.42984706,0.54930705,0.23479131
0.22713773,0.21361046,0.60171521,0.23883514,0.69257623,0.58113080,0.55677265,0.42952144,0.54908067,0.23459254
0.22695884,0.21345481,0.60143888,0.23863249,0.69228756,0.58085608,0.55653274,0.42919627,0.54885459,0.23439410
0.22678030,0.21329953,0.60116333,0.23843020,0.69199955,0.58058196,0.55629325,0.42887145,0.54862881,0.23419611
0.22660212,0.21314454,0.60088658,0.23822838,0.69171226,0.58030838,0.55605406,0.42854711,0.54840332,0.23399854
0.22642426,0.21298982,0.60060883,0.23802692,0.69142538,0.58003497,0.55581510,0.42822322,0.54817802,0.23380132
0.22624671,0.21283536,0.60032934,0.23782587,0.69113934,0.57976204,0.55557662,0.42789984,0.54795307,0.23360451
0.22606954,0.21268120,0.60005009,0.23762520,0.69085377,0.57948953,0.55533832,0.42757690,0.54772830,0.23340812
0.22589269,0.21252733,0.59976852,0.23742495,0.69056892,0.57921755,0.55510068,0.42725450,0.54750383,0.23321216
0.22571620,0.21237375,0.59948575,0.23722504,0.69028467,0.57894582,0.55486310,0.42693257,0.54727954,0.23301658
0.22554003,0.21222043,0.59920222,0.23702560,0.69000077,0.57867461,0.55462569,0.42661113,0.54705566,0.23282140
0.22536421,0.21206737,0.59891909,0.23682651,0.68971771,0.57840365,0.55438864,0.42629009,0.54683197,0.23262665
0.22518873,0.21191463,0.59863615,0.23662786,0.68943542,0.57813317,0.55415189,0.42596957,0.54660851,0.23243223
0.22501352,0.21176213,0.59835345,0.23642960,0.68915343,0.57786298,0.55391520,0.42564955,0.54638535,0.23223829
0.22483873,0.21160991,0.59806877,0.23623176,0.68887234,0.57759303,0.55367887,0.42532998,0.54616255,0.23204470
0.22466418,0.21145798,0.59778184,0.23603432,0.68859154,0.57732344,0.55344325,0.42501083,0.54593986,0.23185155
0.22449000,0.21130629,0.59749484,0.23583725,0.68831146,0.57705402,0.55320787,0.42469215,0.54571760,0.23165880
0.22431618,0.21115495,0.59720707,0.23564065,0.68803197,0.57678515,0.55297261,0.42437392,0.54549557,0.23146643
0.22414266,0.21100381,0.59691799,0.23544441,0.68775296,0.57651651,0.55273765,0.42405608,0.54527378,0.23127441
0.22396944,0.21085300,0.59662890,0.23524857,0.68747485,0.57624829,0.55250281,0.42373872,0.54505229,0.23108284
0.22379659,0.21070240,0.59633952,0.23505311,0.68719715,0.57598037,0.55226845,0.42342183,0.54483092,0.23089160
0.22362411,0.21055214,0.59605008,0.23485807,0.68692011,0.57571292,0.55203408,0.42310536,0.54460996,0.23070076
0.22345190,0.21040209,0.59575832,0.23466341,0.68664342,0.57544577,0.55180001,0.42278937,0.54438931,0.23051025
0.22327998,0.21025234,0.59546572,0.23446915,0.68636757,0.57517904,0.55156654,0.42247391,0.54416883,0.23032019
0.22310847,0.21010281,0.59517306,0.23427525,0.68609220,0.57491285,0.55133325,0.42215881,0.54394865,0.23013046
0.22293720,0.20995361,0.59488046,0.23408173,0.68581736,0.57464683,0.55110013,0.42184421,0.54372877,0.22994113
0.22276631,0.20980464,0.59458703,0.23388863,0.68554306,0.57438123,0.55086720,0.42152995,0.54350913,0.22975217
0.22259572,0.20965593,0.59429359,0.23369591,0.68526936,0.57411593,0.55063474,0.42121613,0.54328972,0.22956362
0.22242549,0.20950751,0.59399903,0.23350355,0.68499649,0.57385135,0.55040228,0.42090279,0.54307050,0.22937541
0.22225553,0.20935935,0.59370381,0.23331156,0.68472379,0.57358700,0.55017018,0.42058992,0.54285163,0.22918759
0.22208591,0.20921145,0.59340757,0.23311999,0.68445188,0.57332307,0.54993838,0.42027754,0.54263306,0.22900023
0.22191659,0.20906378,0.59311175,0.23292880,0.68418050,0.57305962,0.54970670,0.41996548,0.54241467,0.22881314
0.22174759,0.20891640,0.59281433,0.23273796,0.68390971,0.57279623,0.54947543,0.41965383,0.54219645,0.22862646
0.22157888,0.20876928,0.59251314,0.23254751,0.68363953,0.57253331,0.54924452,0.41934273,0.54197860,0.22844015
0.22141053,0.20862243,0.59220904,0.23235750,0.68336987,0.57227087,0.54901415,0.41903195,0.54176104,0.22825421
0.22124244,0.20847583,0.59190381,0.23216780,0.68310052,0.57200885,0.54878390,0.41872177,0.54154360,0.22806865
0.22107473,0.20832951,0.59159809,0.23197851,0.68283200,0.57174700,0.54855406,0.41841194,0.54132646,0.22788347
0.22090735,0.20818344,0.59129077,0.23178960,0.68256396,0.57148564,0.54832453,0.41810256,0.54110962,0.22769867
0.22074023,0.20803761,0.59098178,0.23160100,0.68229645,0.57122469,0.54809523,0.41779372,0.54089302,0.22751424
0.22057343,0.20789208,0.59067315,0.23141284,0.68202949,0.57096398,0.54786617,0.41748524,0.54067665,0.22733016
0.22040695,0.20774676,0.59036428,0.23122503,0.68176311,0.57070386,0.54763740,0.41717720,0.54046059,0.22714645
0.22024076,0.20760173,0.59005308,0.23103760,0.68149722,0.57044405,0.54740870,0.41686967,0.54024464,0.22696318
0.22007495,0.20745696,0.58974057,0.23085050,0.68123192,0.57018453,0.54718041,0.41656250,0.54002899,0.22678019
0.21990937,0.20731239,0.58942616,0.23066381,0.68096703,0.56992543,0.54695225,0.41625589,0.53981370,0.22659759
0.21974413,0.20716807,0.58911210,0.23047750,0.68070281,0.56966656,0.54672432,0.41594961,0.53959852,0.22641535
0.21957919,0.20702404,0.58879781,0.23029152,0.68043911,0.56940818,0.54649669,0.41564378,0.53938359,0.22623342
0.21941455,0.20688027,0.58848071,0.23010588,0.68017614,0.56914991,0.54626930,0.41533849,0.53916895,0.22605190
0.21925020,0.20673674,0.58816206,0.22992066,0.67991340,0.56889212,0.54604220,0.41503358,0.53895462,0.22587070
0.21908617,0.20659347,0.58784205,0.22973575,0.67965126,0.56863463,0.54581523,0.41472906,0.53874046,0.22568987
0.21892242,0.20645045,0.58752149,0.22955121,0.67938966,0.56837744,0.54558879,0.41442499,0.53852659,0.22550936
0.21875903,0.20630766,0.58719957,0.22936703,0.67912859,0.56812090,0.54536253,0.41412130,0.53831291,0.22532926
0.21859591,0.20616516,0.58687705,0.22918320,0.67886806,0.56786466,0.54513657,0.41381806,0.53809959,0.22514951
0.21843310,0.20602292,0.58655214,0.22899976,0.67860806,0.56760865,0.54491079,0.41351527,0.53788638,0.22497004
0.21827057,0.20588090,0.58622628,0.22881669,0.67834842,0.56735289,0.54468530,0.41321290,0.53767341,0.22479105
0.21810834,0.20573916,0.58589816,0.22863393,0.67808956,0.56709760,0.54446000,0.41291097,0.53746086,0.22461233
0.21794647,0.20559762,0.58556700,0.22845156,0.67783099,0.56684256,0.54423499,0.41260937,0.53724843,0.22443394
0.21778481,0.20545635,0.58523333,0.22826947,0.67757308,0.56658769,0.54401022,0.41230825,0.53703624,0.22425593
0.21762344,0.20531531,0.58489805,0.22808777,0.67731565,0.56633317,0.54378563,0.41200760,0.53682429,0.22407827
0.21746244,0.20517452,0.58456194,0.22790650,0.67705870,0.56607890,0.54356134,0.41170728,0.53661257,0.22390096
0.21730167,0.20503396,0.58422399,0.22772552,0.67680234,0.56582499,0.54333723,0.41140747,0.53640121,0.22372398
0.21714124,0.20489368,0.58388454,0.22754489,0.67654634,0.56557131,0.54311347,0.41110811,0.53619015,0.22354738
0.21698107,0.20475361,0.58354372,0.22736460,0.67629099,0.56531799,0.54288995,0.41080907,0.53597909,0.22337110
0.21682119,0.20461382,0.58320051,0.22718468,0.67603612,0.56506532,0.54266655,0.41051051,0.53576845,0.22319517
0.21666166,0.20447430,0.58285618,0.22700511,0.67578179,0.56481290,0.54244351,0.41021240,0.53555799,0.22301954
0.21650238,0.20433499,0.58251077,0.22682586,0.67552781,0.56456071,0.54222077,0.40991467,0.53534788,0.22284429
0.21634339,0.20419587,0.58216369,0.22664699,0.67527443,0.56430888,0.54199827,0.40961742,0.53513789,0.22266938
0.21618469,0.20405704,0.58181363,0.22646840,0.67502159,0.56405753,0.54177588,0.40932044,0.53492814,0.22249484
0.21602628,0.20391847,0.58146197,0.22629023,0.67476898,0.56380624,0.54155391,0.40902385,0.53471863,0.22232059
0.21586813,0.20378010,0.58110982,0.22611237,0.67451715,0.56355542,0.54133207,0.40872771,0.53450930,0.22214669
0.21571030,0.20364197,0.58075631,0.22593483,0.67426574,0.56330490,0.54111081,0.40843204,0.53430039,0.22197312
0.21555275,0.20350413,0.58040339,0.22575764,0.67401481,0.56305456,0.54088968,0.40813676,0.53409165,0.22179988
0.21539544,0.20336649,0.58005142,0.22558087,0.67376423,0.56280470,0.54066890,0.40784186,0.53388309,0.22162700
0.21523844,0.20322907,0.57969755,0.22540438,0.67351443,0.56255496,0.54044825,0.40754741,0.53367478,0.22145449
0.21508174,0.20309193,0.57934332,0.22522826,0.67326480,0.56230575,0.54022795,0.40725330,0.53346682,0.22128224
0.21492530,0.20295502,0.57898664,0.22505245,0.67301583,0.56205666,0.54000783,0.40695965,0.53325886,0.22111033
0.21476918,0.20281830,0.57862842,0.22487698,0.67276734,0.56180799,0.53978807,0.40666646,0.53305137,0.22093877
0.21461332,0.20268187,0.57826704,0.22470187,0.67251927,0.56155950,0.53956836,0.40637356,0.53284401,0.22076754
0.21445774,0.20254564,0.57790393,0.22452711,0.67227167,0.56131148,0.53934902,0.40608117,0.53263700,0.22059670
0.21430245,0.20240965,0.57754058,0.22435260,0.67202479,0.56106365,0.53912991,0.40578920,0.53243005,0.22042610
0.21414742,0.20227389,0.57717651,0.22417852,0.67177808,0.56081617,0.53891104,0.40549758,0.53222340,0.22025587
0.21399271,0.20213836,0.57681215,0.22400470,0.67153186,0.56056911,0.53869241,0.40520647,0.53201711,0.22008593
0.21383825,0.20200309,0.57644665,0.22383122,0.67128623,0.56032228,0.53847402,0.40491557,0.53181088,0.21991636
0.21368411,0.20186801,0.57607841,0.22365808,0.67104107,0.56007576,0.53825593,0.40462518,0.53160495,0.21974714
0.21353020,0.20173323,0.57571024,0.22348534,0.67079639,0.55982947,0.53803807,0.40433505,0.53139925,0.21957822
0.21337660,0.20159858,0.57534158,0.22331284,0.67055202,0.55958360,0.53782046,0.40404537,0.53119379,0.21940961
0.21322323,0.20146424,0.57497847,0.22314067,0.67030835,0.55933803,0.53760320,0.40375614,0.53098857,0.21924131
0.21307014,0.20133008,0.57461900,0.22296885,0.67006475,0.55909264,0.53738630,0.40346727,0.53078353,0.21907339
0.21291737,0.20119619,0.57426161,0.22279739,0.66982192,0.55884767,0.53716964,0.40317890,0.53057879,0.21890575
0.21276483,0.20106250,0.57390636,0.22262619,0.66957968,0.55860311,0.53695309,0.40289089,0.53037429,0.21873842
0.21261254,0.20092903,0.57355219,0.22245534,0.66933751,0.55835867,0.53673691,0.40260324,0.53016990,0.21857142
0.21246059,0.20079583,0.57319987,0.22228482,0.66909617,0.55811501,0.53652090,0.40231606,0.52996600,0.21840477
0.21230890,0.20066279,0.57284981,0.22211461,0.66885501,0.55787152,0.53630537,0.40202919,0.52976209,0.21823837
0.21215746,0.20053001,0.57250351,0.22194470,0.66861457,0.55762845,0.53608996,0.40174276,0.52955848,0.21807235
0.21200627,0.20039749,0.57215786,0.22177513,0.66837436,0.55738568,0.53587490,0.40145677,0.52935505,0.21790662
0.21185540,0.20026514,0.57181340,0.22160594,0.66813451,0.55714351,0.53565985,0.40117109,0.52915192,0.21774127
0.21170481,0.20013303,0.57147026,0.22143699,0.66789532,0.55690157,0.53544527,0.40088585,0.52894902,0.21757615
0.21155444,0.20000109,0.57112986,0.22126839,0.66765654,0.55665988,0.53523082,0.40060103,0.52874637,0.21741134
0.21140435,0.19986941,0.57079113,0.22110011,0.66741824,0.55641848,0.53501660,0.40031660,0.52854389,0.21724688
0.21125452,0.19973795,0.57045382,0.22093211,0.66718030,0.55617756,0.53480262,0.40003261,0.52834159,0.21708275
0.21110496,0.19960675,0.57011765,0.22076444,0.66694278,0.55593687,0.53458881,0.39974895,0.52813965,0.21691887
0.21095568,0.19947577,0.56978267,0.22059713,0.66670585,0.55569643,0.53437549,0.39946565,0.52793789,0.21675535
0.21080664,0.19934493,0.56944954,0.22043012,0.66646916,0.55545652,0.53416240,0.39918280,0.52773637,0.21659210
0.21065786,0.19921437,0.56911790,0.22026336,0.66623300,0.55521703,0.53394943,0.39890039,0.52753514,0.21642916
0.21050939,0.19908401,0.56878817,0.22009699,0.66599739,0.55497789,0.53373682,0.39861831,0.52733397,0.21626656
0.21036114,0.19895387,0.56846011,0.21993090,0.66576201,0.55473912,0.53352445,0.39833668,0.52713317,0.21610422
0.21021314,0.19882397,0.56813329,0.21976507,0.66552722,0.55450064,0.53331214,0.39805534,0.52693242,0.21594217
0.21006544,0.19869424,0.56780773,0.21959959,0.66529274,0.55426240,0.53310013,0.39777440,0.52673203,0.21578048
0.20991795,0.19856475,0.56748337,0.21943444,0.66505891,0.55402458,0.53288835,0.39749378,0.52653176,0.21561904
0.20977077,0.19843547,0.56716067,0.21926956,0.66482532,0.55378711,0.53267676,0.39721343,0.52633196,0.21545795
0.20962384,0.19830641,0.56683850,0.21910499,0.66459221,0.55354989,0.53246546,0.39693356,0.52613211,0.21529716
0.20947717,0.19817758,0.56651759,0.21894081,0.66435951,0.55331302,0.53225434,0.39665413,0.52593255,0.21513662
0.20933078,0.19804898,0.56619823,0.21877684,0.66412711,0.55307633,0.53204352,0.39637500,0.52573335,0.21497643
0.20918460,0.19792058,0.56588101,0.21861321,0.66389537,0.55284005,0.53183287,0.39609626,0.52553415,0.21481651
0.20903870,0.19779237,0.56556487,0.21844986,0.66366392,0.55260402,0.53162241,0.39581800,0.52533531,0.21465690
0.20889305,0.19766441,0.56525034,0.21828677,0.66343290,0.55236828,0.53141224,0.39553997,0.52513659,0.21449758
0.20874767,0.19753665,0.56493753,0.21812403,0.66320235,0.55213267,0.53120226,0.39526245,0.52493817,0.21433856
0.20860250,0.19740911,0.56462610,0.21796162,0.66297203,0.55189747,0.53099257,0.39498529,0.52473992,0.21417984
0.20845765,0.19728176,0.56431520,0.21779948,0.66274244,0.55166262,0.53078306,0.39470851,0.52454191,0.21402140
0.20831302,0.19715463,0.56400579,0.21763763,0.66251296,0.55142790,0.53057384,0.39443213,0.52434421,0.21386327
0.20816867,0.19702771,0.56369710,0.21747610,0.66228408,0.55119342,0.53036499,0.39415610,0.52414650,0.21370545
0.20802456,0.19690102,0.56338978,0.21731484,0.66205561,0.55095935,0.53015631,0.39388043,0.52394915,0.21354787
0.20788072,0.19677453,0.56308317,0.21715388,0.66182750,0.55072540,0.52994800,0.39360517,0.52375191,0.21339060
0.20773709,0.19664823,0.56277758,0.21699326,0.66159981,0.55049181,0.52973986,0.39333028,0.52355498,0.21323365
0.20759372,0.19652216,0.56247342,0.21683289,0.66137260,0.55025858,0.52953190,0.39305571,0.52335829,0.21307701
0.20745063,0.19639629,0.56217033,0.21667282,0.66114563,0.55002558,0.52932417,0.39278141,0.52316177,0.21292065
0.20730779,0.19627063,0.56186897,0.21651301,0.66091925,0.54979306,0.52911669,0.39250755,0.52296543,0.21276459
0.20716515,0.19614519,0.56156880,0.21635354,0.66069311,0.54956084,0.52890939,0.39223409,0.52276939,0.21260881
0.20702279,0.19601992,0.56126940,0.21619438,0.66046745,0.54932898,0.52870238,0.39196095,0.52257347,0.21245328
0.20688066,0.19589488,0.56097096,0.21603546,0.66024226,0.54909730,0.52849555,0.39168817,0.52237791,0.21229805
0.20673877,0.19577001,0.56067342,0.21587682,0.66001725,0.54886597,0.52828896,0.39141583,0.52218235,0.21214312
0.20659715,0.19564538,0.56037641,0.21571854,0.65979296,0.54863495,0.52808255,0.39114380,0.52198714,0.21198849
0.20645575,0.19552095,0.56008029,0.21556048,0.65956891,0.54840404,0.52787638,0.39087218,0.52179217,0.21183410
0.20631459,0.19539671,0.55978584,0.21540274,0.65934521,0.54817355,0.52767044,0.39060095,0.52159733,0.21168002
0.20617369,0.19527268,0.55949199,0.21524526,0.65912187,0.54794335,0.52746487,0.39032996,0.52140278,0.21152623
0.20603304,0.19514886,0.55919874,0.21508804,0.65889913,0.54771358,0.52725947,0.39005944,0.52120847,0.21137273
0.20589262,0.19502525,0.55890596,0.21493120,0.65867645,0.54748416,0.52705437,0.38978934,0.52101427,0.21121953
0.20575248,0.19490182,0.55861449,0.21477458,0.65845448,0.54725516,0.52684951,0.38951951,0.52082038,0.21106659
0.20561251,0.19477858,0.55832392,0.21461830,0.65823269,0.54702640,0.52664495,0.38925010,0.52062660,0.21091396
0.20547281,0.19465557,0.55803412,0.21446221,0.65801150,0.54679793,0.52644056,0.38898098,0.52043313,0.21076153
0.20533337,0.19453275,0.55774498,0.21430644,0.65779060,0.54657000,0.52623647,0.38871229,0.52023983,0.21060944
0.20519418,0.19441010,0.55745625,0.21415100,0.65757000,0.54634213,0.52603263,0.38844401,0.52004671,0.21045762
0.20505521,0.19428772,0.55716795,0.21399574,0.65734988,0.54611480,0.52582902,0.38817611,0.51985383,0.21030605
0.20491648,0.19416545,0.55688071,0.21384084,0.65713006,0.54588753,0.52562571,0.38790849,0.51966113,0.21015477
0.20477797,0.19404346,0.55659413,0.21368620,0.65691060,0.54566061,0.52542245,0.38764125,0.51946861,0.21000376
0.20463970,0.19392161,0.55630779,0.21353179,0.65669161,0.54543406,0.52521938,0.38737431,0.51927632,0.20985307
0.20450169,0.19379996,0.55602211,0.21337773,0.65647310,0.54520762,0.52501661,0.38710782,0.51908416,0.20970257
0.20436390,0.19367856,0.55573785,0.21322392,0.65625483,0.54498148,0.52481407,0.38684171,0.51889241,0.20955239
0.20422636,0.19355729,0.55545437,0.21307039,0.65603703,0.54475558,0.52461171,0.38657585,0.51870078,0.20940246
0.20408903,0.19343625,0.55517143,0.21291710,0.65581948,0.54453003,0.52440947,0.38631034,0.51850939,0.20925280
0.20395193,0.19331539,0.55488920,0.21276414,0.65560240,0.54430497,0.52420753,0.38604513,0.51831806,0.20910342
0.20381506,0.19319476,0.55460775,0.21261144,0.65538561,0.54408002,0.52400571,0.38578030,0.51812702,0.20895429
0.20367841,0.19307430,0.55432719,0.21245900,0.65516925,0.54385543,0.52380425,0.38551581,0.51793617,0.20880547
0.20354204,0.19295406,0.55404735,0.21230683,0.65495330,0.54363114,0.52360290,0.38525170,0.51774544,0.20865688
0.20340584,0.19283399,0.55376828,0.21215495,0.65473771,0.54340702,0.52340180,0.38498798,0.51755506,0.20850855
0.20326988,0.19271412,0.55349022,0.21200331,0.65452248,0.54318321,0.52320093,0.38472459,0.51736492,0.20836054
0.20313419,0.19259444,0.55321276,0.21185195,0.65430743,0.54295981,0.52300030,0.38446158,0.51717490,0.20821275
0.20299868,0.19247493,0.55293632,0.21170090,0.65409297,0.54273653,0.52279967,0.38419887,0.51698512,0.20806524
0.20286341,0.19235566,0.55266041,0.21155007,0.65387887,0.54251355,0.52259946,0.38393658,0.51679546,0.20791800
0.20272839,0.19223659,0.55238569,0.21139956,0.65366513,0.54229081,0.52239937,0.38367459,0.51660597,0.20777105
0.20259356,0.19211765,0.55211234,0.21124926,0.65345174,0.54206860,0.52219957,0.38341308,0.51641679,0.20762438
0.20245896,0.19199894,0.55183965,0.21109928,0.65323865,0.54184657,0.52199996,0.38315174,0.51622778,0.20747797
0.20232463,0.19188039,0.55156755,0.21094954,0.65302604,0.54162490,0.52180064,0.38289088,0.51603901,0.20733179
0.20219053,0.19176206,0.55129600,0.21080013,0.65281361,0.54140353,0.52160144,0.38263029,0.51585031,0.20718591
0.20205663,0.19164391,0.55102473,0.21065092,0.65260166,0.54118234,0.52140242,0.38237014,0.51566195,0.20704025
0.20192300,0.19152595,0.55075425,0.21050197,0.65239006,0.54096144,0.52120370,0.38211033,0.51547378,0.20689487
0.20178956,0.19140817,0.55048466,0.21035329,0.65217882,0.54074079,0.52100527,0.38185075,0.51528585,0.20674974
0.20165634,0.19129057,0.55021632,0.21020487,0.65196776,0.54052055,0.52080691,0.38159168,0.51509804,0.20660485
0.20152336,0.19117320,0.54994833,0.21005677,0.65175724,0.54030043,0.52060890,0.38133281,0.51491040,0.20646022
0.20139058,0.19105597,0.54968119,0.20990887,0.65154713,0.54008055,0.52041101,0.38107434,0.51472300,0.20631586
