1.3832546,0.25,1.3833959,0.25,0.1821575164794922
1.3831502,0.25,1.3832947,0.25,0.18373417854309082
1.3830466,0.25,1.3831943,0.25,0.18559837341308594
1.3829434,0.25,1.3830951,0.25,0.18720316886901855
1.3828413,0.25,1.3829962,0.25,0.18879413604736328
1.3827399,0.25,1.3828981,0.25,0.1903843879699707
1.3826388,0.25,1.3828005,0.25,0.19197893142700195
1.3825384,0.25,1.3827037,0.25,0.19356179237365723
1.3824389,0.25,1.382607,0.25,0.19515752792358398
1.3823392,0.25,1.3825111,0.25,0.19673776626586914
1.3822407,0.25,1.3824158,0.25,0.1984694004058838
1.3821421,0.25,1.3823212,0.25,0.2000589370727539
1.3820441,0.25,1.3822271,0.25,0.20183324813842773
1.3819466,0.25,1.382133,0.25,0.20383667945861816
1.3818489,0.25,1.3820388,0.25,0.2059776782989502
1.3817519,0.25,1.3819454,0.25,0.20810890197753906
1.3816552,0.25,1.381852,0.25,0.21032142639160156
1.3815589,0.25,1.381759,0.25,0.21275925636291504
1.3814623,0.25,1.3816663,0.25,0.21492409706115723
1.3813666,0.25,1.3815737,0.25,0.2171633243560791
1.3812704,0.25,1.3814813,0.25,0.21931767463684082
1.3811749,0.25,1.3813889,0.25,0.22152185440063477
1.3810791,0.25,1.381296,0.25,0.22379136085510254
1.3809832,0.25,1.3812039,0.25,0.22626304626464844
1.3808877,0.25,1.3811117,0.25,0.22855377197265625
1.3807924,0.25,1.3810192,0.25,0.23085689544677734
1.3806968,0.25,1.3809273,0.25,0.23316168785095215
1.3806013,0.25,1.3808354,0.25,0.23508596420288086
1.3805054,0.25,1.3807434,0.25,0.23673605918884277
1.3804097,0.25,1.3806512,0.25,0.23853635787963867
1.3803139,0.25,1.3805588,0.25,0.24018383026123047
1.3802177,0.25,1.3804663,0.25,0.24179553985595703
1.3801215,0.25,1.3803737,0.25,0.2433760166168213
1.3800249,0.25,1.3802813,0.25,0.2449657917022705
1.3799286,0.25,1.3801883,0.25,0.24654150009155273
1.3798312,0.25,1.3800952,0.25,0.2481236457824707
1.3797343,0.25,1.3800017,0.25,0.24971294403076172
1.3796369,0.25,1.3799081,0.25,0.25141048431396484
1.379539,0.25,1.3798139,0.25,0.2530248165130615
1.3794409,0.25,1.3797195,0.25,0.2546041011810303
1.3793424,0.25,1.3796245,0.25,0.25620508193969727
1.3792437,0.25,1.3795292,0.25,0.25778770446777344
1.3791445,0.25,1.3794336,0.25,0.259380578994751
1.3790452,0.25,1.3793373,0.25,0.2610127925872803
1.3789448,0.25,1.3792411,0.25,0.26267266273498535
1.3788444,0.25,1.3791444,0.25,0.26427698135375977
1.3787429,0.25,1.3790474,0.25,0.26599884033203125
1.3786417,0.25,1.3789496,0.25,0.26783037185668945
1.3785391,0.25,1.3788522,0.25,0.26946139335632324
1.3784366,0.25,1.3787537,0.25,0.2710709571838379
1.378333,0.25,1.3786545,0.25,0.27318263053894043
1.378229,0.25,1.3785548,0.25,0.2748236656188965
1.3781244,0.25,1.3784543,0.25,0.276458740234375
1.378019,0.115,1.3783531,0.10208333333333333,0.27823662757873535
1.3779129,0.11552083333333334,1.3782513,0.1025,0.27985143661499023
1.3778063,0.11604166666666667,1.3781489,0.10291666666666667,0.2814650535583496
1.3776987,0.116875,1.3780457,0.10333333333333333,0.2831861972808838
1.3775903,0.11729166666666667,1.3779423,0.10458333333333333,0.2847881317138672
1.3774815,0.11739583333333334,1.3778378,0.10541666666666667,0.2863945960998535
1.3773715,0.11770833333333333,1.3777326,0.10583333333333333,0.2879941463470459
1.3772608,0.11802083333333334,1.3776264,0.10583333333333333,0.2895810604095459
1.3771491,0.11864583333333334,1.3775198,0.10666666666666667,0.2912867069244385
1.3770366,0.11916666666666667,1.3774126,0.10708333333333334,0.2929050922393799
1.3769233,0.12,1.3773041,0.10708333333333334,0.29451942443847656
1.3768085,0.12020833333333333,1.3771946,0.10791666666666666,0.2961256504058838
1.3766934,0.12052083333333333,1.3770843,0.10875,0.29770421981811523
1.376577,0.12114583333333333,1.3769726,0.10916666666666666,0.2993183135986328
1.3764596,0.12145833333333333,1.3768606,0.10916666666666666,0.30094170570373535
1.3763412,0.1215625,1.3767475,0.10916666666666666,0.3025369644165039
1.3762215,0.12177083333333333,1.3766335,0.10958333333333334,0.3041419982910156
1.3761008,0.12197916666666667,1.3765186,0.10958333333333334,0.3059651851654053
1.3759791,0.1221875,1.3764019,0.10958333333333334,0.30756521224975586
1.3758562,0.12239583333333333,1.3762847,0.11041666666666666,0.3091597557067871
1.3757322,0.1228125,1.3761661,0.11083333333333334,0.31076931953430176
1.3756069,0.12364583333333333,1.3760465,0.11208333333333333,0.3123664855957031
1.3754803,0.13541666666666666,1.3759257,0.12333333333333334,0.3139626979827881
1.3753526,0.14635416666666667,1.3758038,0.13583333333333333,0.3156867027282715
1.3752236,0.15770833333333334,1.3756808,0.14375,0.3173692226409912
1.3750937,0.1678125,1.3755563,0.15166666666666667,0.3190596103668213
1.3749619,0.176875,1.375431,0.15875,0.3206617832183838
1.374829,0.18666666666666668,1.375304,0.16416666666666666,0.3222391605377197
1.3746945,0.19583333333333333,1.375176,0.17583333333333334,0.3238387107849121
1.3745587,0.2053125,1.3750461,0.18416666666666667,0.32543516159057617
1.3744218,0.21416666666666667,1.3749151,0.18958333333333333,0.32703614234924316
1.3742834,0.22395833333333334,1.3747826,0.19833333333333333,0.32863330841064453
1.3741437,0.23041666666666666,1.3746488,0.20708333333333334,0.3302154541015625
1.3740022,0.23875,1.3745139,0.21333333333333335,0.3319246768951416
1.3738592,0.24572916666666667,1.3743775,0.22041666666666668,0.3337082862854004
1.3737144,0.2527083333333333,1.3742399,0.22625,0.33528661727905273
1.3735684,0.2601041666666667,1.3741007,0.23458333333333334,0.3368973731994629
1.3734211,0.26479166666666665,1.3739595,0.24375,0.3384866714477539
1.373272,0.27208333333333334,1.3738171,0.25125,0.3400871753692627
1.3731211,0.2786458333333333,1.3736732,0.2575,0.3416721820831299
1.3729684,0.28302083333333333,1.3735278,0.2625,0.34327125549316406
1.372814,0.2884375,1.3733804,0.26875,0.3449826240539551
1.3726586,0.29364583333333333,1.3732313,0.27541666666666664,0.34659767150878906
1.3725007,0.30020833333333335,1.3730807,0.28208333333333335,0.3508758544921875
1.3723412,0.30520833333333336,1.3729284,0.28958333333333336,0.35266661643981934
1.3721801,0.3098958333333333,1.3727744,0.29375,0.3544490337371826
1.3720171,0.31416666666666665,1.3726189,0.3,0.3562202453613281
1.3718524,0.31979166666666664,1.3724612,0.305,0.3582170009613037
1.3716856,0.32395833333333335,1.3723023,0.30875,0.36009645462036133
1.3715167,0.3284375,1.3721415,0.3154166666666667,0.36186838150024414
1.3713462,0.3335416666666667,1.371979,0.31916666666666665,0.36365795135498047
1.3711737,0.33770833333333333,1.3718137,0.3229166666666667,0.36545252799987793
1.3709992,0.3421875,1.3716469,0.3304166666666667,0.36721348762512207
1.3708229,0.34552083333333333,1.3714777,0.33541666666666664,0.3689863681793213
1.3706445,0.3494791666666667,1.3713075,0.34041666666666665,0.3707582950592041
1.3704641,0.3541666666666667,1.371135,0.34541666666666665,0.3727731704711914
1.3702813,0.35739583333333336,1.3709604,0.35083333333333333,0.3745450973510742
1.3700967,0.36114583333333333,1.3707838,0.35291666666666666,0.3763284683227539
1.36991,0.36552083333333335,1.370605,0.35583333333333333,0.3781919479370117
1.3697209,0.36916666666666664,1.370424,0.3595833333333333,0.3799750804901123
1.3695291,0.3721875,1.3702415,0.36083333333333334,0.38173985481262207
1.3693353,0.37375,1.3700565,0.3625,0.38350868225097656
1.3691394,0.37375,1.369869,0.3625,0.3854043483734131
1.3689412,0.37375,1.3696793,0.3616666666666667,0.38726186752319336
1.3687407,0.37354166666666666,1.3694872,0.3616666666666667,0.3891642093658447
1.3685373,0.37354166666666666,1.369293,0.36125,0.39092445373535156
1.3683319,0.37354166666666666,1.3690964,0.36125,0.39267921447753906
1.3681235,0.37302083333333336,1.3688977,0.36125,0.3944427967071533
1.3679131,0.37302083333333336,1.3686963,0.36125,0.3962361812591553
1.3676997,0.3728125,1.3684924,0.36083333333333334,0.39815664291381836
1.3674837,0.3728125,1.368286,0.36083333333333334,0.3999485969543457
1.3672651,0.3723958333333333,1.3680769,0.36041666666666666,0.40171146392822266
1.367044,0.3721875,1.3678654,0.3595833333333333,0.4035067558288574
1.3668195,0.3719791666666667,1.3676516,0.3595833333333333,0.40527892112731934
1.3665926,0.3715625,1.3674351,0.3591666666666667,0.407029390335083
1.3663625,0.3715625,1.3672156,0.3591666666666667,0.40880298614501953
1.3661298,0.37125,1.3669937,0.3591666666666667,0.4105794429779053
1.3658937,0.37052083333333335,1.3667685,0.35875,0.4124715328216553
1.3656543,0.3702083333333333,1.3665407,0.35791666666666666,0.41423487663269043
1.3654126,0.3702083333333333,1.3663093,0.3570833333333333,0.41601085662841797
1.3651675,0.3695833333333333,1.3660748,0.3570833333333333,0.4177823066711426
1.3649193,0.36885416666666665,1.3658372,0.3566666666666667,0.4195380210876465
1.3646681,0.36854166666666666,1.3655964,0.3566666666666667,0.4213247299194336
1.3644137,0.36802083333333335,1.3653531,0.35583333333333333,0.4230825901031494
1.3641565,0.36770833333333336,1.3651063,0.35583333333333333,0.4249894618988037
1.363896,0.36770833333333336,1.3648561,0.35583333333333333,0.4267580509185791
1.3636324,0.3676041666666667,1.3646027,0.35541666666666666,0.4285547733306885
1.3633654,0.3673958333333333,1.3643465,0.355,0.43033456802368164
1.363095,0.3672916666666667,1.3640867,0.3545833333333333,0.4321305751800537
1.3628209,0.3670833333333333,1.3638237,0.35375,0.4338951110839844
1.3625436,0.366875,1.363557,0.35333333333333333,0.43566274642944336
1.3622632,0.3667708333333333,1.3632867,0.35333333333333333,0.4374363422393799
1.361979,0.36645833333333333,1.3630126,0.35291666666666666,0.43932628631591797
1.361692,0.36604166666666665,1.362735,0.35291666666666666,0.44110941886901855
1.3614008,0.3659375,1.3624538,0.35291666666666666,0.44288182258605957
1.3611062,0.365625,1.3621693,0.35291666666666666,0.4446587562561035
1.3608079,0.36552083333333335,1.3618811,0.3525,0.44641995429992676
1.360506,0.36520833333333336,1.3615891,0.3525,0.4481961727142334
1.3602004,0.3651041666666667,1.3612937,0.3525,0.449965238571167
1.3598912,0.3648958333333333,1.3609949,0.35208333333333336,0.45185041427612305
1.3595779,0.3646875,1.3606919,0.35208333333333336,0.453615665435791
1.3592602,0.3642708333333333,1.360385,0.35208333333333336,0.455371618270874
1.3589386,0.36385416666666665,1.3600744,0.3516666666666667,0.45714831352233887
1.3586131,0.36364583333333333,1.3597593,0.35041666666666665,0.4589047431945801
1.3582829,0.3634375,1.3594408,0.35041666666666665,0.4606931209564209
1.3579487,0.36302083333333335,1.3591177,0.35,0.4624946117401123
1.3576097,0.36291666666666667,1.3587911,0.35,0.464266300201416
1.3572668,0.36270833333333335,1.3584595,0.35,0.46616077423095703
1.3569198,0.36260416666666667,1.3581233,0.35,0.46793603897094727
1.3565683,0.3625,1.357783,0.35,0.46977877616882324
1.3562121,0.3621875,1.357438,0.34958333333333336,0.4715428352355957
1.3558515,0.3616666666666667,1.3570884,0.3491666666666667,0.4733154773712158
1.3554863,0.3614583333333333,1.356734,0.34875,0.4750862121582031
1.3551162,0.3609375,1.3563747,0.34833333333333333,0.4768564701080322
1.3547413,0.36052083333333335,1.3560106,0.3475,0.47873449325561523
1.3543618,0.3603125,1.3556422,0.3475,0.48052525520324707
1.3539779,0.36010416666666667,1.3552682,0.3475,0.4822866916656494
1.3535886,0.36,1.3548901,0.34625,0.4840693473815918
1.353194,0.3597916666666667,1.3545072,0.34625,0.4858250617980957
1.3527944,0.3594791666666667,1.3541191,0.34625,0.48758864402770996
1.3523896,0.3590625,1.3537261,0.34625,0.4893529415130615
1.3519795,0.3584375,1.3533285,0.34625,0.4911158084869385
1.3515638,0.35802083333333334,1.3529258,0.3458333333333333,0.49301791191101074
1.3511428,0.35770833333333335,1.3525183,0.34541666666666665,0.49480700492858887
1.3507164,0.35739583333333336,1.352105,0.34375,0.49658823013305664
1.3502841,0.3569791666666667,1.3516862,0.34375,0.4983673095703125
1.3498462,0.3565625,1.3512626,0.3433333333333333,0.5001354217529297
1.3494031,0.35625,1.3508335,0.3425,0.501901388168335
1.348954,0.35604166666666665,1.350399,0.3425,0.5076034069061279
1.3484991,0.35583333333333333,1.3499582,0.3425,0.5093834400177002
1.3480381,0.35552083333333334,1.3495121,0.34208333333333335,0.5112895965576172
1.3475713,0.35479166666666667,1.3490604,0.3416666666666667,0.5130772590637207
1.3470985,0.3538541666666667,1.3486029,0.34125,0.5148415565490723
1.3466197,0.3536458333333333,1.3481392,0.34041666666666665,0.5166292190551758
1.3461351,0.35302083333333334,1.3476701,0.34,0.518723726272583
1.3456451,0.35291666666666666,1.3471947,0.33916666666666667,0.5204851627349854
1.3451486,0.35270833333333335,1.346713,0.33916666666666667,0.5222501754760742
1.3446457,0.35260416666666666,1.3462247,0.33916666666666667,0.5240263938903809
1.3441367,0.3521875,1.3457304,0.33791666666666664,0.5257880687713623
1.343621,0.35125,1.345229,0.3375,0.5275471210479736
1.3430985,0.3509375,1.3447217,0.33625,0.5293102264404297
1.3425692,0.35052083333333334,1.3442078,0.3358333333333333,0.5310647487640381
1.3420327,0.35010416666666666,1.343687,0.33541666666666664,0.5330777168273926
1.3414893,0.34979166666666667,1.3431602,0.33541666666666664,0.5349657535552979
1.3409392,0.349375,1.342626,0.335,0.5367376804351807
1.3403822,0.3485416666666667,1.3420848,0.33458333333333334,0.5385112762451172
1.3398185,0.34802083333333333,1.341537,0.33375,0.540299654006958
1.3392478,0.34739583333333335,1.3409817,0.3329166666666667,0.5420629978179932
1.3386699,0.34708333333333335,1.3404201,0.33208333333333334,0.5438470840454102
1.3380858,0.3466666666666667,1.3398514,0.33166666666666667,0.5459139347076416
1.337495,0.3458333333333333,1.339275,0.3308333333333333,0.5477190017700195
1.3368964,0.34552083333333333,1.3386922,0.33,0.5494744777679443
1.3362902,0.3446875,1.3381022,0.32875,0.5512380599975586
1.3356764,0.3438541666666667,1.3375046,0.3275,0.5530004501342773
1.3350546,0.34291666666666665,1.3369002,0.32708333333333334,0.5547964572906494
1.3344257,0.3421875,1.336288,0.32625,0.556563138961792
1.3337889,0.3414583333333333,1.3356682,0.325,0.5586812496185303
1.3331447,0.3407291666666667,1.335041,0.32458333333333333,0.560460090637207
1.3324928,0.34010416666666665,1.3344061,0.32458333333333333,0.5622460842132568
1.3318336,0.34,1.3337635,0.32416666666666666,0.5640172958374023
1.3311673,0.33916666666666667,1.3331126,0.3233333333333333,0.5657863616943359
1.3304932,0.33875,1.3324536,0.3225,0.5675499439239502
1.3298109,0.3378125,1.3317868,0.32208333333333333,0.5693166255950928
1.3291208,0.33739583333333334,1.3311117,0.32166666666666666,0.5711798667907715
1.3284224,0.33708333333333335,1.330429,0.32125,0.5731887817382812
1.3277161,0.33645833333333336,1.3297383,0.32083333333333336,0.5749568939208984
1.3270012,0.3359375,1.3290396,0.3204166666666667,0.5767500400543213
1.3262782,0.33520833333333333,1.3283325,0.31958333333333333,0.5785307884216309
1.3255466,0.3346875,1.3276163,0.31916666666666665,0.5802974700927734
1.3248067,0.334375,1.3268919,0.31916666666666665,0.5820794105529785
1.3240583,0.3338541666666667,1.3261584,0.31916666666666665,0.5838587284088135
1.3233014,0.3332291666666667,1.3254166,0.3175,0.5858526229858398
1.3225361,0.3329166666666667,1.3246661,0.31666666666666665,0.5876421928405762
1.3217617,0.33270833333333333,1.3239071,0.31625,0.589515209197998
1.3209797,0.33208333333333334,1.3231393,0.31625,0.59130859375
1.3201889,0.331875,1.322363,0.31583333333333335,0.5930821895599365
1.3193896,0.3315625,1.3215784,0.31583333333333335,0.5948567390441895
1.3185822,0.3310416666666667,1.3207847,0.3154166666666667,0.5966396331787109
1.3177657,0.3308333333333333,1.3199825,0.3154166666666667,0.5985734462738037
1.3169409,0.3302083333333333,1.319171,0.3154166666666667,0.6003475189208984
1.3161069,0.32979166666666665,1.3183507,0.315,0.6021180152893066
1.3152649,0.32916666666666666,1.3175217,0.315,0.6038937568664551
1.3144139,0.32885416666666667,1.3166844,0.315,0.6056573390960693
1.313554,0.3279166666666667,1.3158386,0.315,0.6074168682098389
1.3126855,0.3277083333333333,1.3149836,0.31375,0.6091837882995605
1.3118074,0.32697916666666665,1.3141198,0.3120833333333333,0.6109435558319092
1.3109207,0.32625,1.3132474,0.3120833333333333,0.61287522315979
1.3100251,0.325625,1.3123658,0.3120833333333333,0.6146712303161621
1.3091205,0.3252083333333333,1.3114747,0.31125,0.6164572238922119
1.308207,0.325,1.3105745,0.31083333333333335,0.6182427406311035
1.3072842,0.32479166666666665,1.309665,0.31083333333333335,0.620020866394043
1.3063526,0.324375,1.308746,0.3104166666666667,0.6217842102050781
1.3054118,0.32375,1.3078179,0.31,0.6235506534576416
1.3044617,0.3228125,1.3068804,0.31,0.6254498958587646
1.303502,0.3221875,1.3059336,0.3095833333333333,0.6272308826446533
1.3025331,0.32166666666666666,1.3049775,0.3095833333333333,0.6290163993835449
1.3015554,0.320625,1.3040112,0.3095833333333333,0.6307814121246338
1.3005673,0.3201041666666667,1.303035,0.30916666666666665,0.6325750350952148
1.2995695,0.31958333333333333,1.3020488,0.30875,0.6343579292297363
1.2985617,0.31885416666666666,1.3010521,0.30833333333333335,0.6361384391784668
1.2975433,0.3180208333333333,1.3000456,0.3075,0.6379218101501465
1.2965153,0.31708333333333333,1.2990284,0.3070833333333333,0.6398482322692871
1.2954766,0.31677083333333333,1.298001,0.30541666666666667,0.6416239738464355
1.2944278,0.31614583333333335,1.2969632,0.305,0.6433975696563721
1.2933686,0.3155208333333333,1.2959152,0.305,0.6451661586761475
1.2922995,0.3151041666666667,1.2948567,0.3045833333333333,0.6469311714172363
1.2912196,0.3145833333333333,1.2937881,0.30416666666666664,0.648700475692749
1.2901297,0.31427083333333333,1.2927088,0.30333333333333334,0.6504726409912109
1.2890292,0.31375,1.2916193,0.3025,0.6523787975311279
1.2879189,0.3122916666666667,1.29052,0.3020833333333333,0.6541416645050049
1.2867984,0.31145833333333334,1.2894098,0.3020833333333333,0.655933141708374
1.2856674,0.31104166666666666,1.28829,0.3016666666666667,0.657691240310669
1.2845271,0.31052083333333336,1.2871597,0.30125,0.6594679355621338
1.2833762,0.3097916666666667,1.2860192,0.30125,0.6612253189086914
1.2822156,0.30895833333333333,1.2848692,0.30125,0.6629931926727295
1.2810453,0.30822916666666667,1.2837093,0.30083333333333334,0.6649322509765625
1.2798653,0.3073958333333333,1.2825397,0.30083333333333334,0.6667098999023438
1.2786757,0.30666666666666664,1.2813605,0.3,0.6684877872467041
1.2774765,0.30635416666666665,1.2801715,0.2991666666666667,0.6702735424041748
1.276268,0.3059375,1.2789729,0.29833333333333334,0.6720423698425293
1.27505,0.30520833333333336,1.277765,0.2970833333333333,0.6738159656524658
1.2738228,0.3047916666666667,1.276548,0.2970833333333333,0.6755838394165039
1.2725867,0.304375,1.2753217,0.29541666666666666,0.677344799041748
1.2713413,0.3040625,1.2740868,0.2945833333333333,0.6792848110198975
1.2700875,0.30322916666666666,1.2728428,0.29291666666666666,0.6810727119445801
1.2688247,0.3028125,1.27159,0.2925,0.6828832626342773
1.2675538,0.3023958333333333,1.2703288,0.2920833333333333,0.6846499443054199
1.2662746,0.3017708333333333,1.2690591,0.2916666666666667,0.6863961219787598
1.264987,0.3009375,1.267781,0.29125,0.6881537437438965
1.2636919,0.300625,1.266495,0.29,0.6899223327636719
1.2623891,0.30020833333333335,1.2652011,0.2891666666666667,0.6918354034423828
1.2610787,0.3,1.2638994,0.28833333333333333,0.693596601486206
1.2597609,0.2994791666666667,1.2625898,0.28833333333333333,0.695366382598877
1.2584352,0.29885416666666664,1.2612725,0.28833333333333333,0.697134256362915
1.2571023,0.2984375,1.2599484,0.2875,0.6989073753356934
1.2557625,0.298125,1.2586166,0.2866666666666667,0.7006711959838867
1.2544158,0.29791666666666666,1.2572777,0.28625,0.7026002407073975
1.2530622,0.29739583333333336,1.255932,0.28583333333333333,0.7044022083282471
1.2517023,0.2967708333333333,1.2545794,0.285,0.7064473628997803
1.2503359,0.29583333333333334,1.2532203,0.28458333333333335,0.7082245349884033
1.2489632,0.295625,1.251855,0.2841666666666667,0.7099888324737549
1.2475846,0.295,1.250483,0.2833333333333333,0.7117519378662109
1.2462,0.294375,1.2491052,0.28291666666666665,0.7135107517242432
1.2448097,0.2942708333333333,1.2477208,0.28291666666666665,0.7152652740478516
1.2434134,0.2940625,1.246331,0.28291666666666665,0.7170372009277344
1.2420118,0.2938541666666667,1.2449353,0.28291666666666665,0.7191367149353027
1.2406049,0.293125,1.2435341,0.28208333333333335,0.7208962440490723
1.2391926,0.29302083333333334,1.2421275,0.28208333333333335,0.7226550579071045
1.2377754,0.29270833333333335,1.2407161,0.28208333333333335,0.7244198322296143
1.2363539,0.29270833333333335,1.2392994,0.28208333333333335,0.7261795997619629
1.2349277,0.29239583333333335,1.2378782,0.28208333333333335,0.7279455661773682
1.2334971,0.29229166666666667,1.236452,0.28208333333333335,0.7296946048736572
1.2320621,0.2920833333333333,1.2350215,0.28208333333333335,0.7315688133239746
1.2306231,0.2919791666666667,1.2335868,0.28208333333333335,0.7334597110748291
1.2291806,0.2919791666666667,1.2321479,0.28208333333333335,0.7352418899536133
