0.73048538,0.70101559,0.70893186,0.69922453,0.71201545,0.70712525,0.69370461,0.71044064,0.74155372,0.69903868
0.73052841,0.70101935,0.70893478,0.69922704,0.71202034,0.70712930,0.69370490,0.71044439,0.74158567,0.69904172
0.73057181,0.70102322,0.70893759,0.69922954,0.71202517,0.70713353,0.69370502,0.71044832,0.74161774,0.69904482
0.73061508,0.70102704,0.70894039,0.69923204,0.71202987,0.70713753,0.69370520,0.71045220,0.74164981,0.69904798
0.73065871,0.70103091,0.70894313,0.69923455,0.71203458,0.70714170,0.69370532,0.71045607,0.74168193,0.69905114
0.73070306,0.70103467,0.70894569,0.69923693,0.71203935,0.70714581,0.69370556,0.71045977,0.74171394,0.69905412
0.73074740,0.70103860,0.70894825,0.69923937,0.71204406,0.70714992,0.69370568,0.71046346,0.74174619,0.69905728
0.73079157,0.70104235,0.70895070,0.69924182,0.71204883,0.70715410,0.69370580,0.71046710,0.74177819,0.69906044
0.73083568,0.70104617,0.70895326,0.69924426,0.71205348,0.70715815,0.69370592,0.71047068,0.74181038,0.69906354
0.73087931,0.70104998,0.70895576,0.69924664,0.71205837,0.70716232,0.69370621,0.71047431,0.74184257,0.69906658
0.73092264,0.70105386,0.70895839,0.69924921,0.71206301,0.70716655,0.69370633,0.71047777,0.74187481,0.69906974
0.73096514,0.70105767,0.70896077,0.69925171,0.71206772,0.70717061,0.69370645,0.71048099,0.74190700,0.69907290
0.73100871,0.70106155,0.70896345,0.69925427,0.71207237,0.70717472,0.69370669,0.71048421,0.74193901,0.69907606
0.73105234,0.70106536,0.70896584,0.69925672,0.71207690,0.70717889,0.69370675,0.71048760,0.74197119,0.69907916
0.73109674,0.70106930,0.70896828,0.69925928,0.71208155,0.70718294,0.69370699,0.71049076,0.74200350,0.69908243
0.73114008,0.70107299,0.70897084,0.69926184,0.71208626,0.70718712,0.69370705,0.71049386,0.74203569,0.69908547
0.73118317,0.70107687,0.70897335,0.69926429,0.71209079,0.70719129,0.69370729,0.71049720,0.74206805,0.69908863
0.73122603,0.70108080,0.70897585,0.69926685,0.71209532,0.70719534,0.69370747,0.71050036,0.74210048,0.69909173
0.73126972,0.70108461,0.70897841,0.69926935,0.71210003,0.70719951,0.69370770,0.71050352,0.74213290,0.69909495
0.73131436,0.70108849,0.70898104,0.69927186,0.71210462,0.70720363,0.69370776,0.71050698,0.74216527,0.69909811
0.73135835,0.70109230,0.70898366,0.69927436,0.71210933,0.70720774,0.69370794,0.71051055,0.74219775,0.69910127
0.73140234,0.70109612,0.70898622,0.69927686,0.71211398,0.70721197,0.69370806,0.71051425,0.74223042,0.69910443
0.73144788,0.70109993,0.70898873,0.69927937,0.71211863,0.70721608,0.69370824,0.71051741,0.74226302,0.69910753
0.73149377,0.70110375,0.70899117,0.69928187,0.71212339,0.70722026,0.69370848,0.71052063,0.74229556,0.69911069
0.73153949,0.70110756,0.70899373,0.69928443,0.71212816,0.70722431,0.69370860,0.71052378,0.74232829,0.69911385
0.73158520,0.70111144,0.70899630,0.69928694,0.71213287,0.70722848,0.69370878,0.71052700,0.74236089,0.69911700
0.73163104,0.70111525,0.70899880,0.69928950,0.71213758,0.70723265,0.69370896,0.71053016,0.74239373,0.69912022
0.73167700,0.70111912,0.70900130,0.69929212,0.71214229,0.70723677,0.69370914,0.71053308,0.74242657,0.69912350
0.73172331,0.70112294,0.70900387,0.69929469,0.71214712,0.70724088,0.69370931,0.71053606,0.74245942,0.69912660
0.73176956,0.70112675,0.70900637,0.69929713,0.71215177,0.70724511,0.69370943,0.71053898,0.74249220,0.69912982
0.73181653,0.70113063,0.70900881,0.69929963,0.71215659,0.70724934,0.69370955,0.71054208,0.74252498,0.69913292
0.73186296,0.70113456,0.70901150,0.69930220,0.71216118,0.70725340,0.69370979,0.71054500,0.74255788,0.69913602
0.73190886,0.70113826,0.70901400,0.69930476,0.71216601,0.70725757,0.69370991,0.71054804,0.74259090,0.69913918
0.73195380,0.70114225,0.70901680,0.69930732,0.71217060,0.70726168,0.69371015,0.71055120,0.74262393,0.69914222
0.73199862,0.70114601,0.70901948,0.69930983,0.71217543,0.70726585,0.69371015,0.71055424,0.74265707,0.69914532
0.73204339,0.70114976,0.70902210,0.69931245,0.71218008,0.70727003,0.69371051,0.71055734,0.74269015,0.69914842
0.73208851,0.70115370,0.70902473,0.69931501,0.71218473,0.70727420,0.69371057,0.71056062,0.74272335,0.69915146
0.73213315,0.70115757,0.70902729,0.69931751,0.71218938,0.70727831,0.69371074,0.71056348,0.74275655,0.69915450
0.73217738,0.70116132,0.70902997,0.69932008,0.71219409,0.70728254,0.69371086,0.71056658,0.74278998,0.69915783
0.73222089,0.70116520,0.70903260,0.69932264,0.71219873,0.70728666,0.69371104,0.71056968,0.74282324,0.69916087
0.73226333,0.70116901,0.70903528,0.69932514,0.71220362,0.70729083,0.69371128,0.71057260,0.74285668,0.69916415
0.73230690,0.70117289,0.70903796,0.69932783,0.71220833,0.70729488,0.69371146,0.71057546,0.74289006,0.69916725
0.73235077,0.70117670,0.70904070,0.69933039,0.71221316,0.70729917,0.69371152,0.71057862,0.74292362,0.69917041
0.73239386,0.70118058,0.70904338,0.69933301,0.71221799,0.70730335,0.69371176,0.71058154,0.74295717,0.69917357
0.73243785,0.70118439,0.70904607,0.69933558,0.71222281,0.70730746,0.69371188,0.71058452,0.74299079,0.69917673
0.73248118,0.70118833,0.70904899,0.69933820,0.71222770,0.70731163,0.69371206,0.71058774,0.74302447,0.69917995
0.73252511,0.70119214,0.70905185,0.69934082,0.71223253,0.70731586,0.69371223,0.71059072,0.74305826,0.69918311
0.73256987,0.70119601,0.70905465,0.69934350,0.71223730,0.70731997,0.69371241,0.71059376,0.74309206,0.69918633
0.73261428,0.70119977,0.70905745,0.69934607,0.71224207,0.70732415,0.69371253,0.71059680,0.74312592,0.69918960
0.73265910,0.70120358,0.70906043,0.69934881,0.71224684,0.70732838,0.69371277,0.71059990,0.74315983,0.69919288
0.73270559,0.70120740,0.70906305,0.69935125,0.71225160,0.70733243,0.69371295,0.71060294,0.74319369,0.69919610
0.73275220,0.70121127,0.70906568,0.69935381,0.71225637,0.70733666,0.69371307,0.71060592,0.74322772,0.69919944
0.73279917,0.70121521,0.70906824,0.69935656,0.71226102,0.70734084,0.69371325,0.71060866,0.74326152,0.69920260
0.73284608,0.70121902,0.70907086,0.69935900,0.71226591,0.70734519,0.69371343,0.71061158,0.74329561,0.69920588
0.73289251,0.70122290,0.70907336,0.69936162,0.71227056,0.70734924,0.69371361,0.71061444,0.74332952,0.69920915
0.73293877,0.70122671,0.70907599,0.69936424,0.71227551,0.70735341,0.69371372,0.71061724,0.74336338,0.69921231
0.73298508,0.70123047,0.70907855,0.69936681,0.71228015,0.70735765,0.69371390,0.71062016,0.74339736,0.69921547
0.73303270,0.70123446,0.70908117,0.69936937,0.71228492,0.70736176,0.69371402,0.71062297,0.74343133,0.69921875
0.73308033,0.70123833,0.70908374,0.69937193,0.71228969,0.70736599,0.69371420,0.71062589,0.74346542,0.69922197
0.73312795,0.70124215,0.70908636,0.69937444,0.71229440,0.70737022,0.69371438,0.71062887,0.74349946,0.69922507
0.73317528,0.70124596,0.70908892,0.69937700,0.71229917,0.70737433,0.69371456,0.71063179,0.74353373,0.69922835
0.73322368,0.70124984,0.70909142,0.69937956,0.71230400,0.70737857,0.69371468,0.71063495,0.74356776,0.69923151
0.73327184,0.70125371,0.70909381,0.69938213,0.71230888,0.70738274,0.69371492,0.71063805,0.74360192,0.69923478
0.73332059,0.70125753,0.70909613,0.69938469,0.71231347,0.70738697,0.69371516,0.71064115,0.74363631,0.69923800
0.73336858,0.70126134,0.70909864,0.69938719,0.71231830,0.70739102,0.69371527,0.71064436,0.74367052,0.69924110
0.73341650,0.70126522,0.70910108,0.69938976,0.71232313,0.70739526,0.69371533,0.71064746,0.74370486,0.69924414
0.73346448,0.70126915,0.70910341,0.69939226,0.71232784,0.70739949,0.69371563,0.71065056,0.74373937,0.69924736
0.73351234,0.70127296,0.70910573,0.69939476,0.71233261,0.70740360,0.69371569,0.71065354,0.74377388,0.69925046
0.73355973,0.70127678,0.70910794,0.69939721,0.71233732,0.70740789,0.69371587,0.71065670,0.74380833,0.69925362
0.73360741,0.70128059,0.70911026,0.69939971,0.71234196,0.70741212,0.69371605,0.71065986,0.74384308,0.69925672
0.73365456,0.70128441,0.70911258,0.69940239,0.71234667,0.70741636,0.69371617,0.71066284,0.74387789,0.69925982
0.73370183,0.70128822,0.70911509,0.69940490,0.71235144,0.70742047,0.69371641,0.71066594,0.74391264,0.69926280
0.73374993,0.70129228,0.70911753,0.69940746,0.71235621,0.70742470,0.69371659,0.71066892,0.74394727,0.69926602
0.73379791,0.70129603,0.70911998,0.69941014,0.71236098,0.70742887,0.69371676,0.71067190,0.74398208,0.69926906
0.73384595,0.70129991,0.70912248,0.69941264,0.71236575,0.70743310,0.69371688,0.71067482,0.74401683,0.69927210
0.73389429,0.70130378,0.70912504,0.69941527,0.71237034,0.70743728,0.69371706,0.71067762,0.74405169,0.69927508
0.73394209,0.70130759,0.70912755,0.69941789,0.71237510,0.70744151,0.69371724,0.71068048,0.74408656,0.69927812
0.73399079,0.70131147,0.70912969,0.69942039,0.71237975,0.70744568,0.69371742,0.71068335,0.74412161,0.69928116
0.73403907,0.70131528,0.70913202,0.69942319,0.71238440,0.70744997,0.69371748,0.71068621,0.74415666,0.69928414
0.73408812,0.70131916,0.70913416,0.69942570,0.71238899,0.70745414,0.69371778,0.71068907,0.74419171,0.69928712
0.73413789,0.70132303,0.70913649,0.69942832,0.71239376,0.70745838,0.69371790,0.71069199,0.74422675,0.69929016
0.73418677,0.70132697,0.70913887,0.69943094,0.71239847,0.70746255,0.69371802,0.71069461,0.74426180,0.69929314
0.73423517,0.70133072,0.70914119,0.69943357,0.71240336,0.70746684,0.69371819,0.71069741,0.74429697,0.69929618
0.73428398,0.70133466,0.70914352,0.69943619,0.71240807,0.70747107,0.69371843,0.71070021,0.74433202,0.69929922
0.73433226,0.70133841,0.70914590,0.69943875,0.71241289,0.70747519,0.69371855,0.71070272,0.74436718,0.69930226
0.73438048,0.70134234,0.70914823,0.69944137,0.71241772,0.70747948,0.69371873,0.71070534,0.74440229,0.69930536
0.73442960,0.70134616,0.70915067,0.69944400,0.71242255,0.70748365,0.69371885,0.71070796,0.74443758,0.69930840
0.73447943,0.70135003,0.70915318,0.69944650,0.71242738,0.70748782,0.69371915,0.71071041,0.74447274,0.69931155
0.73452967,0.70135397,0.70915562,0.69944918,0.71243215,0.70749205,0.69371933,0.71071279,0.74450803,0.69931465
0.73457921,0.70135766,0.70915794,0.69945168,0.71243685,0.70749629,0.69371945,0.71071523,0.74454331,0.69931781
0.73462898,0.70136172,0.70916033,0.69945437,0.71244174,0.70750064,0.69371957,0.71071762,0.74457866,0.69932097
0.73467827,0.70136541,0.70916277,0.69945687,0.71244657,0.70750481,0.69371969,0.71072024,0.74461395,0.69932419
0.73472828,0.70136935,0.70916522,0.69945949,0.71245152,0.70750898,0.69371998,0.71072286,0.74464941,0.69932741
0.73477817,0.70137316,0.70916766,0.69946206,0.71245629,0.70751333,0.69372010,0.71072572,0.74468476,0.69933075
0.73482758,0.70137697,0.70917010,0.69946462,0.71246117,0.70751756,0.69372022,0.71072841,0.74472034,0.69933408
0.73487669,0.70138097,0.70917249,0.69946730,0.71246612,0.70752174,0.69372040,0.71073127,0.74475574,0.69933724
0.73492593,0.70138478,0.70917481,0.69946992,0.71247101,0.70752597,0.69372058,0.71073419,0.74479127,0.69934052
0.73497623,0.70138866,0.70917732,0.69947255,0.71247590,0.70753008,0.69372076,0.71073729,0.74482679,0.69934386
0.73502594,0.70139247,0.70917976,0.69947517,0.71248072,0.70753443,0.69372094,0.71074057,0.74486250,0.69934708
0.73507506,0.70139641,0.70918232,0.69947785,0.71248549,0.70753872,0.69372106,0.71074367,0.74489808,0.69935030
0.73512334,0.70140022,0.70918465,0.69948047,0.71249032,0.70754296,0.69372123,0.71074682,0.74493384,0.69935358
0.73517102,0.70140404,0.70918715,0.69948310,0.71249515,0.70754719,0.69372141,0.71074980,0.74496961,0.69935679
0.73521864,0.70140797,0.70918959,0.69948560,0.71250010,0.70755142,0.69372159,0.71075284,0.74500537,0.69935995
0.73526645,0.70141178,0.70919204,0.69948834,0.71250480,0.70755565,0.69372171,0.71075594,0.74504107,0.69936317
0.73531431,0.70141578,0.70919448,0.69949085,0.71250969,0.70755988,0.69372189,0.71075934,0.74507678,0.69936639
0.73536277,0.70141959,0.70919698,0.69949353,0.71251464,0.70756412,0.69372213,0.71076256,0.74511254,0.69936961
0.73541129,0.70142341,0.70919955,0.69949609,0.71251959,0.70756841,0.69372231,0.71076578,0.74514854,0.69937283
0.73545974,0.70142728,0.70920205,0.69949877,0.71252435,0.70757270,0.69372237,0.71076900,0.74518454,0.69937599
0.73550785,0.70143110,0.70920438,0.69950151,0.71252918,0.70757693,0.69372261,0.71077228,0.74522054,0.69937915
0.73555607,0.70143503,0.70920688,0.69950408,0.71253407,0.70758110,0.69372278,0.71077549,0.74525660,0.69938236
0.73560387,0.70143890,0.70920932,0.69950658,0.71253878,0.70758551,0.69372296,0.71077871,0.74529266,0.69938564
0.73565185,0.70144278,0.70921189,0.69950926,0.71254367,0.70758975,0.69372302,0.71078193,0.74532878,0.69938880
0.73570055,0.70144659,0.70921445,0.69951189,0.71254849,0.70759392,0.69372326,0.71078515,0.74536502,0.69939190
0.73574907,0.70145053,0.70921719,0.69951451,0.71255332,0.70759821,0.69372344,0.71078843,0.74540126,0.69939518
0.73579758,0.70145434,0.70921987,0.69951713,0.71255815,0.70760238,0.69372362,0.71079165,0.74543738,0.69939840
0.73584557,0.70145816,0.70922256,0.69951981,0.71256292,0.70760673,0.69372374,0.71079516,0.74547380,0.69940162
0.73589319,0.70146209,0.70922530,0.69952250,0.71256781,0.70761091,0.69372392,0.71079874,0.74551022,0.69940478
0.73594129,0.70146596,0.70922798,0.69952512,0.71257257,0.70761532,0.69372410,0.71080232,0.74554664,0.69940811
0.73598969,0.70146984,0.70923066,0.69952768,0.71257728,0.70761955,0.69372427,0.71080577,0.74558318,0.69941139
0.73603898,0.70147371,0.70923334,0.69953036,0.71258217,0.70762372,0.69372445,0.71080899,0.74561971,0.69941461
0.73608834,0.70147753,0.70923609,0.69953299,0.71258694,0.70762807,0.69372451,0.71081239,0.74565619,0.69941783
0.73613828,0.70148140,0.70923895,0.69953555,0.71259177,0.70763230,0.69372475,0.71081561,0.74569267,0.69942117
0.73618817,0.70148528,0.70924157,0.69953823,0.71259671,0.70763659,0.69372505,0.71081907,0.74572927,0.69942451
0.73624009,0.70148921,0.70924419,0.69954091,0.71260160,0.70764077,0.69372505,0.71082246,0.74576586,0.69942778
0.73629135,0.70149297,0.70924687,0.69954354,0.71260655,0.70764512,0.69372535,0.71082586,0.74580246,0.69943112
0.73634255,0.70149696,0.70924962,0.69954622,0.71261156,0.70764941,0.69372547,0.71082932,0.74583906,0.69943440
0.73639315,0.70150083,0.70925248,0.69954878,0.71261650,0.70765364,0.69372565,0.71083283,0.74587560,0.69943768
0.73644418,0.70150459,0.70925528,0.69955146,0.71262163,0.70765793,0.69372576,0.71083635,0.74591219,0.69944102
0.73649508,0.70150852,0.70925814,0.69955415,0.71262652,0.70766222,0.69372594,0.71083975,0.74594879,0.69944435
0.73654497,0.70151228,0.70926118,0.69955677,0.71263158,0.70766652,0.69372612,0.71084332,0.74598545,0.69944769
0.73659474,0.70151627,0.70926410,0.69955951,0.71263659,0.70767075,0.69372636,0.71084672,0.74602211,0.69945097
0.73664391,0.70152003,0.70926684,0.69956219,0.71264166,0.70767504,0.69372648,0.71085006,0.74605888,0.69945425
0.73669285,0.70152402,0.70926976,0.69956475,0.71264666,0.70767939,0.69372660,0.71085340,0.74609572,0.69945759
0.73674107,0.70152783,0.70927274,0.69956750,0.71265173,0.70768368,0.69372678,0.71085685,0.74613249,0.69946074
0.73678899,0.70153171,0.70927584,0.69957024,0.71265674,0.70768803,0.69372696,0.71086019,0.74616945,0.69946408
0.73683637,0.70153564,0.70927894,0.69957286,0.71266186,0.70769227,0.69372714,0.71086347,0.74620628,0.69946724
0.73688388,0.70153946,0.70928198,0.69957554,0.71266687,0.70769656,0.69372737,0.71086663,0.74624342,0.69947052
0.73693138,0.70154333,0.70928496,0.69957823,0.71267194,0.70770079,0.69372749,0.71086991,0.74628061,0.69947374
0.73697996,0.70154721,0.70928812,0.69958097,0.71267700,0.70770514,0.69372761,0.71087337,0.74631792,0.69947696
0.73702848,0.70155120,0.70929140,0.69958347,0.71268207,0.70770943,0.69372785,0.71087670,0.74635524,0.69948012
0.73707670,0.70155495,0.70929462,0.69958621,0.71268713,0.70771378,0.69372809,0.71088010,0.74639249,0.69948334
0.73712486,0.70155889,0.70929796,0.69958889,0.71269220,0.70771807,0.69372821,0.71088374,0.74642980,0.69948661
0.73717314,0.70156270,0.70930123,0.69959152,0.71269727,0.70772231,0.69372833,0.71088737,0.74646711,0.69948995
0.73722136,0.70156670,0.70930463,0.69959420,0.71270233,0.70772666,0.69372851,0.71089119,0.74650455,0.69949323
0.73727059,0.70157051,0.70930809,0.69959694,0.71270734,0.70773089,0.69372863,0.71089506,0.74654227,0.69949663
0.73732036,0.70157433,0.70931149,0.69959956,0.71271241,0.70773530,0.69372886,0.71089888,0.74657995,0.69949996
0.73737067,0.70157820,0.70931500,0.69960213,0.71271753,0.70773953,0.69372904,0.71090269,0.74661767,0.69950336
0.73742098,0.70158213,0.70931834,0.69960487,0.71272260,0.70774388,0.69372922,0.71090668,0.74665540,0.69950676
0.73747128,0.70158601,0.70932174,0.69960749,0.71272761,0.70774817,0.69372934,0.71091062,0.74669331,0.69951010
0.73752201,0.70158988,0.70932513,0.69961017,0.71273279,0.70775259,0.69372958,0.71091479,0.74673098,0.69951349
0.73757166,0.70159382,0.70932841,0.69961280,0.71273780,0.70775670,0.69372958,0.71091908,0.74676865,0.69951689
0.73762077,0.70159763,0.70933175,0.69961536,0.71274292,0.70776111,0.69372994,0.71092314,0.74680638,0.69952017
0.73766941,0.70160151,0.70933515,0.69961792,0.71274799,0.70776546,0.69373006,0.71092707,0.74684411,0.69952363
0.73771858,0.70160532,0.70933837,0.69962054,0.71275306,0.70776969,0.69373029,0.71093100,0.74688190,0.69952703
0.73776776,0.70160931,0.70934176,0.69962323,0.71275818,0.70777404,0.69373029,0.71093458,0.74691969,0.69953042
0.73781693,0.70161319,0.70934504,0.69962579,0.71276319,0.70777839,0.69373059,0.71093822,0.74695748,0.69953382
0.73786604,0.70161700,0.70934838,0.69962841,0.71276820,0.70778275,0.69373077,0.71094197,0.74699533,0.69953722
0.73791486,0.70162094,0.70935178,0.69963109,0.71277326,0.70778704,0.69373089,0.71094555,0.74703318,0.69954062
0.73796344,0.70162481,0.70935529,0.69963372,0.71277827,0.70779133,0.69373101,0.71094912,0.74707121,0.69954395
0.73801225,0.70162863,0.70935881,0.69963634,0.71278334,0.70779568,0.69373131,0.71095282,0.74710917,0.69954735
0.73806113,0.70163256,0.70936215,0.69963890,0.71278840,0.70779997,0.69373143,0.71095639,0.74714714,0.69955075
0.73810995,0.70163637,0.70936555,0.69964153,0.71279335,0.70780432,0.69373155,0.71095979,0.74718523,0.69955415
0.73815823,0.70164031,0.70936888,0.69964421,0.71279848,0.70780867,0.69373178,0.71096331,0.74722344,0.69955754
0.73820776,0.70164424,0.70937234,0.69964683,0.71280342,0.70781296,0.69373196,0.71096683,0.74726158,0.69956094
0.73825765,0.70164806,0.70937574,0.69964945,0.71280855,0.70781738,0.69373214,0.71097034,0.74729985,0.69956440
0.73830819,0.70165193,0.70937902,0.69965208,0.71281356,0.70782167,0.69373232,0.71097398,0.74733812,0.69956779
0.73835927,0.70165586,0.70938230,0.69965470,0.71281862,0.70782590,0.69373238,0.71097744,0.74737644,0.69957125
0.73841029,0.70165962,0.70938575,0.69965726,0.71282381,0.70783025,0.69373256,0.71098101,0.74741483,0.69957471
0.73846132,0.70166367,0.70938891,0.69965988,0.71282876,0.70783466,0.69373274,0.71098459,0.74745309,0.69957805
0.73851120,0.70166749,0.70939207,0.69966257,0.71283394,0.70783907,0.69373298,0.71098816,0.74749148,0.69958133
0.73856109,0.70167136,0.70939529,0.69966513,0.71283889,0.70784336,0.69373310,0.71099144,0.74752992,0.69958478
0.73861051,0.70167524,0.70939821,0.69966775,0.71284407,0.70784771,0.69373327,0.71099490,0.74756837,0.69958824
0.73865998,0.70167911,0.70940125,0.69967043,0.71284920,0.70785218,0.69373339,0.71099865,0.74760664,0.69959164
0.73870885,0.70168293,0.70940417,0.69967306,0.71285421,0.70785648,0.69373369,0.71100217,0.74764538,0.69959497
0.73875833,0.70168686,0.70940703,0.69967562,0.71285921,0.70786083,0.69373381,0.71100569,0.74768400,0.69959837
0.73880780,0.70169085,0.70940995,0.69967818,0.71286434,0.70786512,0.69373399,0.71100932,0.74772263,0.69960171
0.73885709,0.70169467,0.70941287,0.69968081,0.71286929,0.70786941,0.69373411,0.71101284,0.74776131,0.69960523
0.73890656,0.70169848,0.70941567,0.69968325,0.71287447,0.70787376,0.69373435,0.71101624,0.74779999,0.69960862
0.73895675,0.70170254,0.70941859,0.69968593,0.71287936,0.70787817,0.69373441,0.71101969,0.74783868,0.69961190
0.73900688,0.70170629,0.70942158,0.69968849,0.71288425,0.70788246,0.69373465,0.71102321,0.74787766,0.69961542
0.73905683,0.70171022,0.70942450,0.69969106,0.71288925,0.70788693,0.69373477,0.71102667,0.74791670,0.69961876
0.73910809,0.70171416,0.70942765,0.69969368,0.71289426,0.70789129,0.69373500,0.71103024,0.74795574,0.69962221
0.73916024,0.70171797,0.70943058,0.69969612,0.71289927,0.70789564,0.69373518,0.71103400,0.74799472,0.69962567
0.73921168,0.70172191,0.70943362,0.69969869,0.71290427,0.70789999,0.69373536,0.71103752,0.74803394,0.69962913
0.73926425,0.70172572,0.70943666,0.69970125,0.71290928,0.70790434,0.69373548,0.71104091,0.74807328,0.69963253
0.73931658,0.70172971,0.70943964,0.69970375,0.71291417,0.70790869,0.69373572,0.71104443,0.74811244,0.69963598
0.73936886,0.70173353,0.70944268,0.69970632,0.71291924,0.70791304,0.69373584,0.71104795,0.74815160,0.69963950
0.73942161,0.70173746,0.70944566,0.69970894,0.71292412,0.70791751,0.69373602,0.71105158,0.74819106,0.69964302
0.73947358,0.70174134,0.70944858,0.69971144,0.71292919,0.70792192,0.69373620,0.71105516,0.74823052,0.69964641
0.73952556,0.70174527,0.70945162,0.69971418,0.71293420,0.70792627,0.69373637,0.71105868,0.74826992,0.69964975
0.73957735,0.70174915,0.70945466,0.69971669,0.71293920,0.70793056,0.69373655,0.71106225,0.74830937,0.69965327
0.73962957,0.70175290,0.70945776,0.69971919,0.71294421,0.70793498,0.69373673,0.71106601,0.74834871,0.69965667
0.73968184,0.70175683,0.70946085,0.69972175,0.71294922,0.70793933,0.69373685,0.71106958,0.74838793,0.69966006
0.73973274,0.70176077,0.70946389,0.69972438,0.71295440,0.70794380,0.69373703,0.71107328,0.74842745,0.69966340
0.73978353,0.70176452,0.70946693,0.69972688,0.71295947,0.70794809,0.69373727,0.71107662,0.74846703,0.69966680
0.73983389,0.70176852,0.70946991,0.69972938,0.71296465,0.70795256,0.69373745,0.71108001,0.74850649,0.69967020
0.73988414,0.70177245,0.70947307,0.69973189,0.71296960,0.70795691,0.69373757,0.71108341,0.74854606,0.69967359
0.73993450,0.70177627,0.70947605,0.69973445,0.71297479,0.70796132,0.69373769,0.71108705,0.74858588,0.69967705
0.73998523,0.70178020,0.70947909,0.69973701,0.71297985,0.70796567,0.69373798,0.71109062,0.74862576,0.69968051
0.74003643,0.70178407,0.70948201,0.69973952,0.71298480,0.70797002,0.69373810,0.71109420,0.74866569,0.69968385
0.74008781,0.70178795,0.70948499,0.69974196,0.71298993,0.70797443,0.69373822,0.71109778,0.74870574,0.69968736
0.74014038,0.70179182,0.70948797,0.69974446,0.71299493,0.70797884,0.69373846,0.71110135,0.74874574,0.69969064
0.74019289,0.70179582,0.70949101,0.69974697,0.71300000,0.70798326,0.69373864,0.71110499,0.74878597,0.69969404
0.74024463,0.70179963,0.70949423,0.69974941,0.71300507,0.70798773,0.69373876,0.71110851,0.74882627,0.69969738
0.74029636,0.70180357,0.70949733,0.69975185,0.71301007,0.70799208,0.69373900,0.71111208,0.74886650,0.69970083
0.74034667,0.70180750,0.70950043,0.69975436,0.71301520,0.70799649,0.69373912,0.71111548,0.74890685,0.69970417
0.74039704,0.70181137,0.70950359,0.69975680,0.71302015,0.70800096,0.69373930,0.71111882,0.74894714,0.69970757
0.74044800,0.70181519,0.70950687,0.69975942,0.71302521,0.70800531,0.69373953,0.71112216,0.74898732,0.69971091
0.74049836,0.70181912,0.70951003,0.69976187,0.71303034,0.70800972,0.69373965,0.71112561,0.74902755,0.69971436
0.74054909,0.70182300,0.70951319,0.69976443,0.71303529,0.70801407,0.69373977,0.71112895,0.74906766,0.69971776
0.74060041,0.70182699,0.70951641,0.69976687,0.71304053,0.70801842,0.69373995,0.71113217,0.74910784,0.69972110
0.74065173,0.70183074,0.70951962,0.69976938,0.71304554,0.70802295,0.69374025,0.71113539,0.74914801,0.69972450
0.74070299,0.70183474,0.70952255,0.69977188,0.71305066,0.70802730,0.69374037,0.71113849,0.74918807,0.69972789
0.74075413,0.70183855,0.70952553,0.69977432,0.71305585,0.70803177,0.69374055,0.71114159,0.74922800,0.69973117
0.74080533,0.70184237,0.70952863,0.69977689,0.71306098,0.70803618,0.69374067,0.71114463,0.74926817,0.69973463
0.74085826,0.70184630,0.70953166,0.69977945,0.71306604,0.70804060,0.69374090,0.71114761,0.74930841,0.69973797
0.74091107,0.70185035,0.70953465,0.69978195,0.71307129,0.70804495,0.69374108,0.71115053,0.74934864,0.69974118
0.74096441,0.70185417,0.70953768,0.69978452,0.71307635,0.70804948,0.69374132,0.71115375,0.74938899,0.69974458
0.74101776,0.70185810,0.70954061,0.69978702,0.71308130,0.70805377,0.69374138,0.71115685,0.74942935,0.69974786
0.74107164,0.70186198,0.70954365,0.69978952,0.71308649,0.70805830,0.69374156,0.71116030,0.74946976,0.69975132
0.74112529,0.70186591,0.70954651,0.69979197,0.71309143,0.70806271,0.69374174,0.71116334,0.74951017,0.69975471
0.74117821,0.70186973,0.70954931,0.69979459,0.71309656,0.70806712,0.69374192,0.71116662,0.74955058,0.69975805
0.74123055,0.70187366,0.70955217,0.69979703,0.71310151,0.70807147,0.69374210,0.71116990,0.74959099,0.69976157
0.74128222,0.70187759,0.70955491,0.69979960,0.71310657,0.70807600,0.69374233,0.71117330,0.74963146,0.69976497
0.74133384,0.70188147,0.70955771,0.69980210,0.71311164,0.70808047,0.69374245,0.71117640,0.74967211,0.69976825
0.74138671,0.70188534,0.70956057,0.69980466,0.71311659,0.70808482,0.69374269,0.71117973,0.74971277,0.69977170
0.74144018,0.70188928,0.70956343,0.69980717,0.71312159,0.70808935,0.69374281,0.71118319,0.74975330,0.69977510
0.74149334,0.70189315,0.70956647,0.69980967,0.71312654,0.70809376,0.69374305,0.71118635,0.74979448,0.69977856
0.74154645,0.70189697,0.70956945,0.69981229,0.71313149,0.70809817,0.69374317,0.71118981,0.74983531,0.69978189
0.74160010,0.70190096,0.70957249,0.69981474,0.71313643,0.70810264,0.69374335,0.71119332,0.74987602,0.69978529
0.74165386,0.70190489,0.70957553,0.69981718,0.71314144,0.70810711,0.69374347,0.71119702,0.74991667,0.69978875
0.74170738,0.70190865,0.70957863,0.69981980,0.71314645,0.70811146,0.69374365,0.71120054,0.74995738,0.69979215
0.74176079,0.70191264,0.70958155,0.69982231,0.71315134,0.70811594,0.69374377,0.71120411,0.74999839,0.69979554
