0.69542414,0.69613564,0.69487405,0.70594090,0.69312626,0.69813800,0.69425648,0.69662577,0.69516641,0.69433653
0.69525468,0.69598013,0.69481796,0.70516443,0.69312286,0.69785291,0.69423795,0.69646508,0.69502807,0.69430399
0.69509643,0.69583243,0.69476533,0.70443684,0.69311923,0.69759166,0.69422030,0.69631547,0.69489759,0.69427341
0.69494873,0.69569230,0.69471556,0.70375460,0.69311577,0.69735223,0.69420362,0.69617575,0.69477445,0.69424486
0.69481087,0.69555920,0.69466901,0.70311511,0.69311231,0.69713253,0.69418800,0.69604546,0.69465798,0.69421804
0.69468230,0.69543296,0.69462532,0.70251626,0.69310904,0.69693112,0.69417310,0.69592392,0.69454831,0.69419283
0.69456226,0.69531310,0.69458407,0.70195508,0.69310588,0.69674641,0.69415891,0.69580984,0.69444454,0.69416904
0.69445032,0.69519925,0.69454533,0.70142967,0.69310260,0.69657671,0.69414562,0.69570285,0.69434661,0.69414675
0.69434595,0.69509131,0.69450885,0.70093769,0.69309932,0.69642067,0.69413292,0.69560266,0.69425422,0.69412565
0.69424856,0.69498879,0.69447458,0.70047653,0.69309598,0.69627750,0.69412082,0.69550824,0.69416696,0.69410545
0.69415772,0.69489151,0.69444215,0.70004445,0.69309264,0.69614601,0.69410938,0.69541878,0.69408470,0.69408643
0.69407302,0.69479918,0.69441158,0.69963944,0.69308925,0.69602519,0.69409847,0.69533437,0.69400698,0.69406861
0.69399393,0.69471157,0.69438261,0.69926035,0.69308573,0.69591427,0.69408792,0.69525415,0.69393355,0.69405204
0.69392031,0.69462848,0.69435537,0.69890523,0.69308215,0.69581234,0.69407803,0.69517803,0.69386435,0.69403648
0.69385165,0.69454944,0.69432956,0.69857275,0.69307864,0.69571853,0.69406831,0.69510561,0.69379908,0.69402158
0.69378757,0.69447470,0.69430512,0.69826114,0.69307482,0.69563240,0.69405907,0.69503665,0.69373727,0.69400752
0.69372785,0.69440353,0.69428188,0.69796950,0.69307119,0.69555306,0.69405037,0.69497138,0.69367909,0.69399428
0.69367218,0.69433618,0.69425982,0.69769621,0.69306761,0.69547999,0.69404191,0.69490933,0.69362414,0.69398189
0.69362032,0.69427210,0.69423878,0.69744056,0.69306421,0.69541276,0.69403368,0.69485027,0.69357222,0.69397002
0.69357193,0.69421142,0.69421864,0.69720131,0.69306076,0.69535100,0.69402587,0.69479388,0.69352323,0.69395882
0.69352680,0.69415379,0.69419956,0.69697762,0.69305736,0.69529462,0.69401836,0.69473982,0.69347697,0.69394827
0.69348472,0.69409901,0.69418144,0.69676822,0.69305402,0.69524318,0.69401097,0.69468921,0.69343328,0.69393820
0.69344550,0.69404721,0.69416392,0.69657242,0.69305080,0.69519597,0.69400388,0.69464076,0.69339216,0.69392866
0.69340879,0.69399798,0.69414741,0.69638920,0.69304758,0.69515258,0.69399709,0.69459444,0.69335330,0.69391960
0.69337469,0.69395119,0.69413155,0.69621760,0.69304436,0.69511229,0.69399041,0.69455010,0.69331640,0.69391108
0.69334292,0.69390678,0.69411653,0.69605696,0.69304103,0.69507509,0.69398391,0.69450825,0.69328177,0.69390273
0.69331312,0.69386476,0.69410205,0.69590664,0.69303775,0.69504064,0.69397771,0.69446951,0.69324893,0.69389474
0.69328547,0.69382483,0.69408816,0.69576585,0.69303441,0.69500864,0.69397163,0.69443285,0.69321805,0.69388735
0.69325966,0.69378692,0.69407481,0.69563395,0.69303107,0.69497889,0.69396555,0.69439769,0.69318873,0.69388026
0.69323540,0.69375104,0.69406199,0.69551063,0.69302762,0.69495124,0.69395983,0.69436389,0.69316119,0.69387347
0.69321287,0.69371694,0.69404966,0.69539505,0.69302410,0.69492543,0.69395423,0.69433117,0.69313514,0.69386709
0.69319177,0.69368458,0.69403774,0.69528693,0.69302070,0.69490141,0.69394869,0.69429958,0.69311029,0.69386089
0.69317222,0.69365388,0.69402629,0.69518554,0.69301748,0.69487882,0.69394320,0.69426894,0.69308710,0.69385505
0.69315380,0.69362468,0.69401526,0.69509071,0.69301438,0.69485790,0.69393796,0.69423920,0.69306493,0.69384921
0.69313657,0.69359708,0.69400465,0.69500190,0.69301122,0.69483829,0.69393277,0.69421035,0.69304419,0.69384372
0.69312060,0.69357073,0.69399446,0.69491869,0.69300789,0.69481981,0.69392765,0.69418240,0.69302452,0.69383824
0.69310564,0.69354594,0.69398445,0.69484091,0.69300449,0.69480246,0.69392270,0.69415510,0.69300580,0.69383299
0.69309145,0.69352227,0.69397491,0.69476801,0.69300109,0.69478625,0.69391775,0.69412839,0.69298822,0.69382775
0.69307828,0.69349986,0.69396555,0.69469982,0.69299769,0.69477087,0.69391304,0.69410241,0.69297153,0.69382286
0.69306612,0.69347864,0.69395643,0.69463587,0.69299436,0.69475633,0.69390827,0.69407701,0.69295579,0.69381803
0.69305456,0.69345838,0.69394767,0.69457608,0.69299096,0.69474262,0.69390357,0.69405222,0.69294089,0.69381350
0.69304365,0.69343925,0.69393927,0.69451994,0.69298780,0.69472963,0.69389898,0.69402784,0.69292676,0.69380909
0.69303358,0.69342107,0.69393098,0.69446754,0.69298458,0.69471723,0.69389451,0.69400394,0.69291335,0.69380474
0.69302398,0.69340390,0.69392300,0.69441843,0.69298142,0.69470549,0.69389009,0.69398063,0.69290072,0.69380045
0.69301504,0.69338751,0.69391519,0.69437230,0.69297838,0.69469428,0.69388562,0.69395757,0.69288862,0.69379634
0.69300669,0.69337189,0.69390762,0.69432902,0.69297516,0.69468361,0.69388127,0.69393498,0.69287723,0.69379222
0.69299883,0.69335717,0.69390029,0.69428831,0.69297189,0.69467336,0.69387692,0.69391286,0.69286644,0.69378823
0.69299132,0.69334322,0.69389302,0.69425011,0.69296873,0.69466347,0.69387281,0.69389111,0.69285625,0.69378430
0.69298434,0.69332993,0.69388598,0.69421440,0.69296539,0.69465405,0.69386864,0.69386983,0.69284648,0.69378048
0.69297779,0.69331717,0.69387907,0.69418108,0.69296223,0.69464493,0.69386446,0.69384873,0.69283730,0.69377673
0.69297147,0.69330531,0.69387215,0.69414967,0.69295895,0.69463623,0.69386029,0.69382799,0.69282860,0.69377303
0.69296575,0.69329399,0.69386560,0.69412023,0.69295573,0.69462776,0.69385624,0.69380748,0.69282025,0.69376945
0.69296008,0.69328320,0.69385910,0.69409245,0.69295233,0.69461966,0.69385225,0.69378728,0.69281232,0.69376600
0.69295484,0.69327307,0.69385278,0.69406658,0.69294906,0.69461179,0.69384825,0.69376731,0.69280493,0.69376260
0.69294989,0.69326323,0.69384646,0.69404238,0.69294560,0.69460404,0.69384438,0.69374758,0.69279772,0.69375920
0.69294518,0.69325411,0.69384027,0.69401962,0.69294220,0.69459653,0.69384044,0.69372821,0.69279081,0.69375592
0.69294071,0.69324529,0.69383407,0.69399834,0.69293892,0.69458932,0.69383663,0.69370908,0.69278437,0.69375283
0.69293648,0.69323707,0.69382823,0.69397843,0.69293565,0.69458222,0.69383276,0.69368994,0.69277823,0.69374961
0.69293243,0.69322914,0.69382215,0.69395977,0.69293243,0.69457531,0.69382900,0.69367123,0.69277221,0.69374663
0.69292855,0.69322163,0.69381636,0.69394219,0.69292921,0.69456857,0.69382524,0.69365257,0.69276661,0.69374371
0.69292492,0.69321454,0.69381046,0.69392574,0.69292605,0.69456196,0.69382149,0.69363421,0.69276136,0.69374084
0.69292146,0.69320780,0.69380486,0.69391006,0.69292301,0.69455546,0.69381785,0.69361597,0.69275618,0.69373798
0.69291806,0.69320142,0.69379926,0.69389546,0.69292015,0.69454908,0.69381410,0.69359791,0.69275123,0.69373518
0.69291496,0.69319528,0.69379371,0.69388175,0.69291711,0.69454288,0.69381052,0.69357997,0.69274664,0.69373238
0.69291186,0.69318950,0.69378835,0.69386870,0.69291437,0.69453669,0.69380695,0.69356239,0.69274205,0.69372994
0.69290894,0.69318402,0.69378304,0.69385666,0.69291162,0.69453061,0.69380325,0.69354504,0.69273776,0.69372731
0.69290614,0.69317889,0.69377780,0.69384527,0.69290894,0.69452471,0.69379967,0.69352788,0.69273359,0.69372475
0.69290334,0.69317389,0.69377255,0.69383454,0.69290638,0.69451880,0.69379628,0.69351077,0.69272977,0.69372231
0.69290072,0.69316918,0.69376743,0.69382447,0.69290382,0.69451284,0.69379270,0.69349378,0.69272590,0.69371980
0.69289827,0.69316465,0.69376230,0.69381499,0.69290113,0.69450706,0.69378924,0.69347709,0.69272220,0.69371724
0.69289583,0.69316047,0.69375718,0.69380611,0.69289857,0.69450152,0.69378573,0.69346058,0.69271880,0.69371474
0.69289339,0.69315630,0.69375229,0.69379753,0.69289571,0.69449580,0.69378233,0.69344419,0.69271541,0.69371235
0.69289112,0.69315249,0.69374734,0.69378954,0.69289279,0.69449013,0.69377881,0.69342786,0.69271207,0.69370979
0.69288892,0.69314897,0.69374245,0.69378209,0.69288993,0.69448459,0.69377542,0.69341165,0.69270897,0.69370729
0.69288671,0.69314545,0.69373775,0.69377506,0.69288689,0.69447911,0.69377214,0.69339561,0.69270593,0.69370478
0.69288462,0.69314212,0.69373292,0.69376844,0.69288403,0.69447380,0.69376874,0.69337958,0.69270307,0.69370228
0.69288266,0.69313902,0.69372827,0.69376212,0.69288111,0.69446844,0.69376546,0.69336367,0.69270015,0.69369996
0.69288063,0.69313616,0.69372368,0.69375616,0.69287825,0.69446307,0.69376218,0.69334775,0.69269741,0.69369739
0.69287872,0.69313323,0.69371909,0.69375050,0.69287533,0.69445783,0.69375890,0.69333190,0.69269472,0.69369507
0.69287682,0.69313055,0.69371450,0.69374508,0.69287241,0.69445258,0.69375557,0.69331622,0.69269228,0.69369268
0.69287497,0.69312799,0.69371003,0.69374001,0.69286954,0.69444746,0.69375229,0.69330078,0.69268966,0.69369030
0.69287312,0.69312555,0.69370562,0.69373506,0.69286668,0.69444221,0.69374907,0.69328541,0.69268727,0.69368798
0.69287133,0.69312322,0.69370115,0.69373041,0.69286376,0.69443703,0.69374591,0.69327009,0.69268495,0.69368565
0.69286966,0.69312108,0.69369686,0.69372594,0.69286108,0.69443196,0.69374275,0.69325501,0.69268262,0.69368345
0.69286782,0.69311887,0.69369245,0.69372165,0.69285828,0.69442689,0.69373953,0.69323999,0.69268042,0.69368124
0.69286621,0.69311690,0.69368827,0.69371760,0.69285566,0.69442177,0.69373643,0.69322509,0.69267821,0.69367898
0.69286460,0.69311506,0.69368404,0.69371378,0.69285297,0.69441676,0.69373316,0.69321042,0.69267607,0.69367683
0.69286293,0.69311327,0.69367981,0.69371009,0.69285029,0.69441170,0.69373024,0.69319588,0.69267392,0.69367450
0.69286126,0.69311154,0.69367564,0.69370669,0.69284767,0.69440669,0.69372714,0.69318128,0.69267195,0.69367236
0.69285977,0.69310987,0.69367158,0.69370329,0.69284493,0.69440168,0.69372404,0.69316673,0.69267005,0.69367003
0.69285816,0.69310820,0.69366747,0.69370013,0.69284230,0.69439679,0.69372088,0.69315231,0.69266796,0.69366801
0.69285655,0.69310671,0.69366336,0.69369704,0.69283962,0.69439191,0.69371784,0.69313788,0.69266611,0.69366574
0.69285500,0.69310534,0.69365931,0.69369417,0.69283694,0.69438702,0.69371480,0.69312364,0.69266421,0.69366360
0.69285357,0.69310397,0.69365525,0.69369137,0.69283432,0.69438219,0.69371188,0.69310927,0.69266236,0.69366145
0.69285196,0.69310272,0.69365120,0.69368875,0.69283170,0.69437736,0.69370878,0.69309521,0.69266051,0.69365925
0.69285053,0.69310153,0.69364733,0.69368607,0.69282901,0.69437259,0.69370580,0.69308114,0.69265878,0.69365710
0.69284904,0.69310027,0.69364327,0.69368356,0.69282651,0.69436777,0.69370288,0.69306719,0.69265693,0.69365495
0.69284761,0.69309914,0.69363940,0.69368130,0.69282383,0.69436300,0.69369996,0.69305331,0.69265527,0.69365281
0.69284612,0.69309807,0.69363540,0.69367892,0.69282115,0.69435835,0.69369698,0.69303960,0.69265348,0.69365048
0.69284463,0.69309705,0.69363147,0.69367677,0.69281858,0.69435358,0.69369411,0.69302595,0.69265181,0.69364834
0.69284326,0.69309604,0.69362748,0.69367456,0.69281572,0.69434887,0.69369119,0.69301230,0.69265020,0.69364607
0.69284189,0.69309521,0.69362372,0.69367248,0.69281292,0.69434416,0.69368833,0.69299889,0.69264859,0.69364387
0.69284040,0.69309425,0.69361997,0.69367039,0.69281024,0.69433951,0.69368547,0.69298565,0.69264692,0.69364172
0.69283903,0.69309330,0.69361615,0.69366843,0.69280756,0.69433475,0.69368261,0.69297254,0.69264537,0.69363946
0.69283760,0.69309253,0.69361228,0.69366652,0.69280493,0.69433022,0.69367975,0.69295955,0.69264376,0.69363731
0.69283623,0.69309181,0.69360852,0.69366467,0.69280225,0.69432557,0.69367695,0.69294679,0.69264209,0.69363511
0.69283485,0.69309092,0.69360483,0.69366282,0.69279981,0.69432092,0.69367409,0.69293380,0.69264066,0.69363290
0.69283348,0.69309032,0.69360119,0.69366103,0.69279730,0.69431645,0.69367141,0.69292104,0.69263911,0.69363075
0.69283205,0.69308960,0.69359750,0.69365931,0.69279468,0.69431192,0.69366860,0.69290835,0.69263756,0.69362867
0.69283074,0.69308889,0.69359380,0.69365764,0.69279212,0.69430733,0.69366586,0.69289589,0.69263607,0.69362658
0.69282931,0.69308817,0.69359022,0.69365591,0.69278961,0.69430280,0.69366312,0.69288343,0.69263452,0.69362444
0.69282800,0.69308764,0.69358659,0.69365436,0.69278717,0.69429821,0.69366038,0.69287091,0.69263309,0.69362241
0.69282663,0.69308704,0.69358301,0.69365281,0.69278467,0.69429374,0.69365776,0.69285870,0.69263160,0.69362032
0.69282532,0.69308639,0.69357944,0.69365120,0.69278222,0.69428927,0.69365501,0.69284636,0.69263017,0.69361836
0.69282395,0.69308591,0.69357580,0.69364959,0.69277972,0.69428468,0.69365227,0.69283426,0.69262880,0.69361639
0.69282264,0.69308543,0.69357228,0.69364810,0.69277728,0.69428021,0.69364959,0.69282234,0.69262713,0.69361448
0.69282126,0.69308490,0.69356865,0.69364667,0.69277501,0.69427580,0.69364703,0.69281030,0.69262576,0.69361246
0.69281995,0.69308448,0.69356501,0.69364518,0.69277251,0.69427127,0.69364429,0.69279867,0.69262433,0.69361061
0.69281858,0.69308394,0.69356149,0.69364381,0.69277018,0.69426692,0.69364178,0.69278705,0.69262290,0.69360864
0.69281727,0.69308347,0.69355804,0.69364232,0.69276792,0.69426256,0.69363910,0.69277555,0.69262147,0.69360673
0.69281590,0.69308305,0.69355446,0.69364101,0.69276559,0.69425815,0.69363648,0.69276416,0.69262010,0.69360477
0.69281459,0.69308257,0.69355094,0.69363958,0.69276339,0.69425380,0.69363391,0.69275296,0.69261867,0.69360280
0.69281328,0.69308221,0.69354749,0.69363832,0.69276124,0.69424945,0.69363141,0.69274187,0.69261736,0.69360089
0.69281197,0.69308180,0.69354415,0.69363689,0.69275916,0.69424510,0.69362885,0.69273084,0.69261593,0.69359910
0.69281060,0.69308144,0.69354087,0.69363558,0.69275713,0.69424075,0.69362622,0.69271976,0.69261461,0.69359714
0.69280934,0.69308108,0.69353759,0.69363421,0.69275510,0.69423628,0.69362378,0.69270885,0.69261312,0.69359535
0.69280809,0.69308072,0.69353420,0.69363290,0.69275326,0.69423181,0.69362128,0.69269800,0.69261169,0.69359344
0.69280678,0.69308037,0.69353086,0.69363171,0.69275123,0.69422740,0.69361871,0.69268733,0.69261038,0.69359159
0.69280541,0.69308001,0.69352764,0.69363052,0.69274932,0.69422311,0.69361621,0.69267672,0.69260901,0.69358981
0.69280410,0.69307971,0.69352442,0.69362932,0.69274747,0.69421881,0.69361377,0.69266611,0.69260758,0.69358784
0.69280285,0.69307935,0.69352120,0.69362813,0.69274563,0.69421440,0.69361132,0.69265586,0.69260627,0.69358611
0.69280154,0.69307899,0.69351810,0.69362694,0.69274372,0.69421011,0.69360888,0.69264549,0.69260490,0.69358426
0.69280016,0.69307870,0.69351488,0.69362587,0.69274193,0.69420570,0.69360644,0.69263524,0.69260347,0.69358248
0.69279891,0.69307852,0.69351178,0.69362468,0.69274002,0.69420147,0.69360399,0.69262511,0.69260216,0.69358075
0.69279760,0.69307816,0.69350868,0.69362348,0.69273823,0.69419718,0.69360161,0.69261491,0.69260079,0.69357890
0.69279629,0.69307798,0.69350559,0.69362241,0.69273633,0.69419289,0.69359916,0.69260490,0.69259948,0.69357717
0.69279498,0.69307762,0.69350255,0.69362134,0.69273454,0.69418836,0.69359678,0.69259495,0.69259810,0.69357538
0.69279373,0.69307739,0.69349957,0.69362026,0.69273281,0.69418412,0.69359452,0.69258505,0.69259673,0.69357365
0.69279248,0.69307703,0.69349653,0.69361907,0.69273096,0.69417959,0.69359213,0.69257534,0.69259536,0.69357198
0.69279116,0.69307673,0.69349349,0.69361794,0.69272912,0.69417518,0.69358981,0.69256556,0.69259399,0.69357026
0.69278985,0.69307661,0.69349039,0.69361693,0.69272733,0.69417083,0.69358736,0.69255573,0.69259268,0.69356853
0.69278854,0.69307625,0.69348741,0.69361585,0.69272542,0.69416654,0.69358504,0.69254625,0.69259137,0.69356680
0.69278729,0.69307607,0.69348431,0.69361472,0.69272351,0.69416231,0.69358283,0.69253665,0.69259000,0.69356507
0.69278598,0.69307584,0.69348127,0.69361377,0.69272166,0.69415790,0.69358045,0.69252723,0.69258881,0.69356346
0.69278467,0.69307554,0.69347823,0.69361258,0.69271988,0.69415343,0.69357824,0.69251770,0.69258732,0.69356173
0.69278342,0.69307542,0.69347513,0.69361156,0.69271803,0.69414920,0.69357598,0.69250828,0.69258612,0.69356006
0.69278216,0.69307518,0.69347215,0.69361049,0.69271624,0.69414479,0.69357365,0.69249904,0.69258469,0.69355828
0.69278085,0.69307494,0.69346899,0.69360942,0.69271445,0.69414037,0.69357145,0.69248980,0.69258344,0.69355679
0.69277954,0.69307482,0.69346589,0.69360840,0.69271249,0.69413602,0.69356918,0.69248080,0.69258207,0.69355512
0.69277835,0.69307446,0.69346291,0.69360733,0.69271064,0.69413167,0.69356698,0.69247174,0.69258076,0.69355339
0.69277704,0.69307429,0.69345987,0.69360638,0.69270879,0.69412726,0.69356483,0.69246274,0.69257951,0.69355178
0.69277567,0.69307405,0.69345695,0.69360530,0.69270694,0.69412279,0.69356257,0.69245380,0.69257814,0.69355017
0.69277447,0.69307381,0.69345385,0.69360423,0.69270515,0.69411844,0.69356036,0.69244504,0.69257683,0.69354856
0.69277316,0.69307375,0.69345093,0.69360322,0.69270337,0.69411403,0.69355828,0.69243628,0.69257545,0.69354695
0.69277185,0.69307351,0.69344801,0.69360220,0.69270170,0.69410956,0.69355601,0.69242764,0.69257408,0.69354540
0.69277066,0.69307333,0.69344515,0.69360125,0.69269997,0.69410527,0.69355386,0.69241905,0.69257289,0.69354379
0.69276935,0.69307309,0.69344211,0.69360012,0.69269830,0.69410092,0.69355172,0.69241047,0.69257152,0.69354224
0.69276810,0.69307292,0.69343930,0.69359916,0.69269651,0.69409657,0.69354957,0.69240195,0.69257015,0.69354069
0.69276690,0.69307274,0.69343644,0.69359815,0.69269484,0.69409227,0.69354749,0.69239348,0.69256884,0.69353920
0.69276559,0.69307256,0.69343364,0.69359714,0.69269323,0.69408786,0.69354540,0.69238514,0.69256753,0.69353759
0.69276434,0.69307238,0.69343072,0.69359612,0.69269162,0.69408363,0.69354337,0.69237673,0.69256622,0.69353604
0.69276297,0.69307220,0.69342792,0.69359523,0.69269001,0.69407934,0.69354117,0.69236857,0.69256502,0.69353449
0.69276166,0.69307202,0.69342512,0.69359416,0.69268841,0.69407505,0.69353908,0.69236046,0.69256365,0.69353294
0.69276047,0.69307172,0.69342232,0.69359326,0.69268680,0.69407082,0.69353706,0.69235224,0.69256228,0.69353139
0.69275922,0.69307154,0.69341946,0.69359225,0.69268525,0.69406664,0.69353503,0.69234413,0.69256103,0.69352990
0.69275784,0.69307142,0.69341677,0.69359130,0.69268364,0.69406241,0.69353294,0.69233596,0.69255978,0.69352841
0.69275665,0.69307119,0.69341403,0.69359034,0.69268209,0.69405836,0.69353086,0.69232786,0.69255847,0.69352692
0.69275534,0.69307101,0.69341123,0.69358933,0.69268060,0.69405431,0.69352889,0.69231987,0.69255716,0.69352531
0.69275415,0.69307089,0.69340849,0.69358838,0.69267905,0.69405037,0.69352680,0.69231188,0.69255584,0.69352400
0.69275290,0.69307071,0.69340581,0.69358736,0.69267756,0.69404638,0.69352484,0.69230384,0.69255453,0.69352251
0.69275159,0.69307053,0.69340312,0.69358653,0.69267595,0.69404238,0.69352287,0.69229603,0.69255328,0.69352108
0.69275033,0.69307035,0.69340044,0.69358557,0.69267440,0.69403827,0.69352096,0.69228828,0.69255191,0.69351953
0.69274908,0.69307011,0.69339770,0.69358462,0.69267285,0.69403434,0.69351888,0.69228071,0.69255072,0.69351816
0.69274783,0.69306999,0.69339496,0.69358367,0.69267118,0.69403023,0.69351697,0.69227308,0.69254935,0.69351667
0.69274664,0.69306982,0.69339228,0.69358283,0.69266963,0.69402635,0.69351500,0.69226545,0.69254804,0.69351524
0.69274533,0.69306970,0.69338971,0.69358182,0.69266808,0.69402236,0.69351298,0.69225812,0.69254673,0.69351387
0.69274408,0.69306952,0.69338703,0.69358099,0.69266647,0.69401842,0.69351107,0.69225067,0.69254541,0.69351250
0.69274282,0.69306940,0.69338441,0.69358009,0.69266498,0.69401449,0.69350916,0.69224352,0.69254410,0.69351107
0.69274157,0.69306922,0.69338191,0.69357920,0.69266349,0.69401056,0.69350725,0.69223630,0.69254279,0.69350970
0.69274032,0.69306904,0.69337934,0.69357830,0.69266200,0.69400668,0.69350535,0.69222927,0.69254148,0.69350833
0.69273913,0.69306886,0.69337678,0.69357741,0.69266039,0.69400287,0.69350344,0.69222206,0.69254005,0.69350696
0.69273782,0.69306868,0.69337416,0.69357651,0.69265896,0.69399893,0.69350159,0.69221514,0.69253874,0.69350564
0.69273657,0.69306850,0.69337165,0.69357562,0.69265735,0.69399500,0.69349968,0.69220817,0.69253749,0.69350427
0.69273531,0.69306833,0.69336927,0.69357473,0.69265574,0.69399130,0.69349790,0.69220132,0.69253618,0.69350296
0.69273400,0.69306821,0.69336665,0.69357389,0.69265419,0.69398749,0.69349599,0.69219458,0.69253486,0.69350171
0.69273281,0.69306803,0.69336408,0.69357300,0.69265258,0.69398373,0.69349408,0.69218785,0.69253349,0.69350028
0.69273162,0.69306785,0.69336164,0.69357216,0.69265085,0.69397998,0.69349229,0.69218117,0.69253218,0.69349897
0.69273025,0.69306773,0.69335920,0.69357127,0.69264930,0.69397622,0.69349051,0.69217461,0.69253081,0.69349766
0.69272906,0.69306755,0.69335663,0.69357038,0.69264776,0.69397253,0.69348872,0.69216812,0.69252950,0.69349635
0.69272774,0.69306737,0.69335419,0.69356942,0.69264609,0.69396883,0.69348687,0.69216168,0.69252825,0.69349515
0.69272661,0.69306719,0.69335157,0.69356859,0.69264460,0.69396514,0.69348508,0.69215536,0.69252688,0.69349378
0.69272530,0.69306707,0.69334918,0.69356775,0.69264311,0.69396144,0.69348329,0.69214904,0.69252551,0.69349253
0.69272405,0.69306690,0.69334662,0.69356686,0.69264162,0.69395787,0.69348145,0.69214272,0.69252414,0.69349128
0.69272286,0.69306672,0.69334412,0.69356596,0.69264007,0.69395429,0.69347966,0.69213653,0.69252294,0.69348997
0.69272155,0.69306654,0.69334173,0.69356513,0.69263858,0.69395077,0.69347799,0.69213045,0.69252151,0.69348878
0.69272029,0.69306642,0.69333923,0.69356418,0.69263715,0.69394732,0.69347620,0.69212437,0.69252026,0.69348741
0.69271916,0.69306630,0.69333667,0.69356340,0.69263560,0.69394380,0.69347447,0.69211835,0.69251895,0.69348627
0.69271791,0.69306612,0.69333422,0.69356257,0.69263417,0.69394034,0.69347262,0.69211239,0.69251752,0.69348508
