0.69310910,0.69312721,0.69321358,0.69246387,0.69310051,0.69222099,0.69321698,0.69188845,0.69311577,0.69154298
0.69310915,0.69312704,0.69321340,0.69246352,0.69310045,0.69222063,0.69321531,0.69188839,0.69311571,0.69154191
0.69310910,0.69312698,0.69321322,0.69246322,0.69310051,0.69222045,0.69321358,0.69188815,0.69311559,0.69154084
0.69310910,0.69312686,0.69321299,0.69246286,0.69310045,0.69222003,0.69321179,0.69188803,0.69311553,0.69153976
0.69310910,0.69312686,0.69321287,0.69246244,0.69310051,0.69221973,0.69321007,0.69188792,0.69311547,0.69153881
0.69310904,0.69312674,0.69321257,0.69246209,0.69310039,0.69221956,0.69320834,0.69188780,0.69311535,0.69153780
0.69310910,0.69312674,0.69321245,0.69246173,0.69310039,0.69221920,0.69320661,0.69188750,0.69311529,0.69153666
0.69310904,0.69312668,0.69321221,0.69246137,0.69310033,0.69221896,0.69320494,0.69188738,0.69311517,0.69153553
0.69310910,0.69312656,0.69321203,0.69246101,0.69310027,0.69221866,0.69320321,0.69188726,0.69311517,0.69153458
0.69310898,0.69312650,0.69321179,0.69246066,0.69310027,0.69221830,0.69320160,0.69188708,0.69311500,0.69153351
0.69310904,0.69312650,0.69321156,0.69246030,0.69310027,0.69221807,0.69319975,0.69188684,0.69311494,0.69153243
0.69310898,0.69312638,0.69321144,0.69245994,0.69310039,0.69221771,0.69319803,0.69188672,0.69311488,0.69153142
0.69310904,0.69312632,0.69321120,0.69245952,0.69310027,0.69221747,0.69319630,0.69188654,0.69311482,0.69153035
0.69310910,0.69312626,0.69321108,0.69245911,0.69310021,0.69221723,0.69319457,0.69188643,0.69311476,0.69152927
0.69310892,0.69312614,0.69321078,0.69245881,0.69310027,0.69221687,0.69319284,0.69188625,0.69311470,0.69152820
0.69310892,0.69312608,0.69321066,0.69245845,0.69310027,0.69221663,0.69319123,0.69188601,0.69311452,0.69152713
0.69310904,0.69312596,0.69321042,0.69245797,0.69310027,0.69221628,0.69318950,0.69188595,0.69311446,0.69152606
0.69310898,0.69312596,0.69321018,0.69245756,0.69310015,0.69221604,0.69318783,0.69188571,0.69311452,0.69152504
0.69310898,0.69312584,0.69321007,0.69245720,0.69310015,0.69221568,0.69318610,0.69188559,0.69311434,0.69152391
0.69310892,0.69312578,0.69320977,0.69245678,0.69310021,0.69221544,0.69318444,0.69188535,0.69311434,0.69152290
0.69310892,0.69312572,0.69320965,0.69245642,0.69310015,0.69221514,0.69318271,0.69188523,0.69311422,0.69152188
0.69310898,0.69312561,0.69320941,0.69245589,0.69310015,0.69221485,0.69318098,0.69188511,0.69311416,0.69152081
0.69310892,0.69312549,0.69320923,0.69245565,0.69310015,0.69221455,0.69317925,0.69188493,0.69311404,0.69151980
0.69310892,0.69312549,0.69320911,0.69245523,0.69310015,0.69221425,0.69317746,0.69188482,0.69311404,0.69151866
0.69310892,0.69312549,0.69320887,0.69245481,0.69310015,0.69221407,0.69317573,0.69188464,0.69311392,0.69151771
0.69310886,0.69312543,0.69320869,0.69245440,0.69310009,0.69221377,0.69317389,0.69188452,0.69311386,0.69151670
0.69310892,0.69312525,0.69320846,0.69245404,0.69310004,0.69221342,0.69317216,0.69188434,0.69311380,0.69151556
0.69310886,0.69312525,0.69320834,0.69245368,0.69310004,0.69221312,0.69317037,0.69188416,0.69311368,0.69151455
0.69310892,0.69312513,0.69320804,0.69245327,0.69310009,0.69221282,0.69316852,0.69188404,0.69311363,0.69151348
0.69310880,0.69312507,0.69320792,0.69245279,0.69309998,0.69221252,0.69316697,0.69188374,0.69311363,0.69151229
0.69310886,0.69312513,0.69320774,0.69245237,0.69310004,0.69221228,0.69316536,0.69188368,0.69311357,0.69151139
0.69310886,0.69312495,0.69320750,0.69245207,0.69309998,0.69221205,0.69316369,0.69188362,0.69311351,0.69151038
0.69310880,0.69312495,0.69320732,0.69245166,0.69309998,0.69221169,0.69316208,0.69188327,0.69311333,0.69150919
0.69310892,0.69312477,0.69320720,0.69245130,0.69309998,0.69221151,0.69316036,0.69188327,0.69311333,0.69150817
0.69310880,0.69312477,0.69320697,0.69245082,0.69309998,0.69221115,0.69315863,0.69188303,0.69311321,0.69150710
0.69310880,0.69312471,0.69320667,0.69245046,0.69309998,0.69221079,0.69315696,0.69188291,0.69311315,0.69150603
0.69310880,0.69312465,0.69320661,0.69245005,0.69309998,0.69221061,0.69315511,0.69188261,0.69311309,0.69150507
0.69310880,0.69312459,0.69320637,0.69244963,0.69309986,0.69221026,0.69315356,0.69188255,0.69311303,0.69150388
0.69310880,0.69312453,0.69320619,0.69244933,0.69309998,0.69221002,0.69315183,0.69188237,0.69311297,0.69150287
0.69310880,0.69312447,0.69320601,0.69244891,0.69309992,0.69220978,0.69315004,0.69188231,0.69311285,0.69150180
0.69310880,0.69312435,0.69320577,0.69244844,0.69309986,0.69220954,0.69314831,0.69188213,0.69311279,0.69150078
0.69310880,0.69312429,0.69320565,0.69244820,0.69309980,0.69220924,0.69314653,0.69188195,0.69311267,0.69149971
0.69310874,0.69312418,0.69320542,0.69244772,0.69309980,0.69220889,0.69314480,0.69188178,0.69311261,0.69149864
0.69310868,0.69312412,0.69320524,0.69244725,0.69309980,0.69220859,0.69314301,0.69188154,0.69311261,0.69149762
0.69310880,0.69312406,0.69320518,0.69244689,0.69309980,0.69220829,0.69314122,0.69188154,0.69311249,0.69149649
0.69310874,0.69312406,0.69320488,0.69244665,0.69309980,0.69220811,0.69313949,0.69188130,0.69311249,0.69149542
0.69310880,0.69312400,0.69320464,0.69244617,0.69309974,0.69220775,0.69313771,0.69188106,0.69311237,0.69149435
0.69310868,0.69312388,0.69320452,0.69244576,0.69309980,0.69220752,0.69313598,0.69188094,0.69311231,0.69149333
0.69310880,0.69312382,0.69320434,0.69244534,0.69309980,0.69220716,0.69313425,0.69188088,0.69311231,0.69149220
0.69310880,0.69312376,0.69320416,0.69244498,0.69309974,0.69220692,0.69313252,0.69188082,0.69311225,0.69149119
0.69310874,0.69312376,0.69320399,0.69244450,0.69309980,0.69220662,0.69313085,0.69188058,0.69311219,0.69149005
0.69310868,0.69312364,0.69320381,0.69244421,0.69309980,0.69220626,0.69312924,0.69188040,0.69311208,0.69148904
0.69310868,0.69312352,0.69320363,0.69244379,0.69309968,0.69220614,0.69312739,0.69188017,0.69311208,0.69148791
0.69310868,0.69312346,0.69320339,0.69244331,0.69309968,0.69220579,0.69312567,0.69188017,0.69311190,0.69148690
0.69310862,0.69312352,0.69320321,0.69244295,0.69309968,0.69220549,0.69312400,0.69187993,0.69311196,0.69148582
0.69310856,0.69312340,0.69320303,0.69244266,0.69309968,0.69220513,0.69312233,0.69187981,0.69311178,0.69148475
0.69310868,0.69312340,0.69320285,0.69244224,0.69309968,0.69220483,0.69312060,0.69187963,0.69311178,0.69148368
0.69310862,0.69312328,0.69320273,0.69244194,0.69309968,0.69220454,0.69311881,0.69187945,0.69311166,0.69148260
0.69310862,0.69312316,0.69320250,0.69244152,0.69309968,0.69220442,0.69311714,0.69187927,0.69311160,0.69148159
0.69310856,0.69312316,0.69320238,0.69244111,0.69309968,0.69220412,0.69311547,0.69187915,0.69311160,0.69148052
0.69310868,0.69312304,0.69320214,0.69244069,0.69309962,0.69220370,0.69311380,0.69187903,0.69311154,0.69147938
0.69310856,0.69312298,0.69320202,0.69244027,0.69309956,0.69220346,0.69311208,0.69187886,0.69311148,0.69147837
0.69310856,0.69312292,0.69320178,0.69243991,0.69309950,0.69220322,0.69311047,0.69187874,0.69311142,0.69147730
0.69310862,0.69312286,0.69320160,0.69243956,0.69309950,0.69220293,0.69310874,0.69187862,0.69311136,0.69147629
0.69310856,0.69312280,0.69320142,0.69243914,0.69309950,0.69220263,0.69310707,0.69187832,0.69311124,0.69147515
0.69310856,0.69312274,0.69320124,0.69243866,0.69309944,0.69220233,0.69310540,0.69187820,0.69311124,0.69147420
0.69310856,0.69312274,0.69320107,0.69243848,0.69309950,0.69220209,0.69310367,0.69187814,0.69311118,0.69147313
0.69310856,0.69312263,0.69320089,0.69243807,0.69309956,0.69220185,0.69310200,0.69187802,0.69311112,0.69147199
0.69310850,0.69312257,0.69320065,0.69243771,0.69309950,0.69220150,0.69310021,0.69187772,0.69311106,0.69147092
0.69310856,0.69312251,0.69320059,0.69243717,0.69309950,0.69220126,0.69309855,0.69187772,0.69311088,0.69146991
0.69310856,0.69312245,0.69320035,0.69243681,0.69309944,0.69220096,0.69309700,0.69187754,0.69311094,0.69146883
0.69310850,0.69312245,0.69320017,0.69243640,0.69309944,0.69220072,0.69309539,0.69187748,0.69311088,0.69146788
0.69310850,0.69312233,0.69320005,0.69243610,0.69309944,0.69220048,0.69309378,0.69187707,0.69311082,0.69146675
0.69310850,0.69312233,0.69319981,0.69243556,0.69309950,0.69220018,0.69309223,0.69187701,0.69311076,0.69146574
0.69310850,0.69312221,0.69319969,0.69243532,0.69309944,0.69219989,0.69309068,0.69187689,0.69311064,0.69146466
0.69310850,0.69312215,0.69319952,0.69243491,0.69309938,0.69219965,0.69308907,0.69187677,0.69311053,0.69146365
0.69310850,0.69312203,0.69319934,0.69243443,0.69309938,0.69219929,0.69308740,0.69187659,0.69311053,0.69146258
0.69310844,0.69312203,0.69319916,0.69243395,0.69309938,0.69219911,0.69308585,0.69187653,0.69311047,0.69146156
0.69310850,0.69312197,0.69319898,0.69243354,0.69309938,0.69219881,0.69308418,0.69187635,0.69311041,0.69146043
0.69310850,0.69312197,0.69319874,0.69243318,0.69309944,0.69219851,0.69308263,0.69187617,0.69311047,0.69145948
0.69310850,0.69312185,0.69319862,0.69243270,0.69309938,0.69219822,0.69308108,0.69187605,0.69311029,0.69145846
0.69310850,0.69312185,0.69319844,0.69243222,0.69309938,0.69219792,0.69307947,0.69187593,0.69311023,0.69145733
0.69310844,0.69312173,0.69319826,0.69243193,0.69309926,0.69219762,0.69307792,0.69187570,0.69311023,0.69145638
0.69310850,0.69312167,0.69319803,0.69243133,0.69309932,0.69219738,0.69307625,0.69187546,0.69311017,0.69145525
0.69310850,0.69312161,0.69319797,0.69243097,0.69309938,0.69219708,0.69307464,0.69187546,0.69311011,0.69145429
0.69310838,0.69312155,0.69319779,0.69243050,0.69309932,0.69219685,0.69307309,0.69187534,0.69311005,0.69145316
0.69310844,0.69312155,0.69319761,0.69243008,0.69309932,0.69219661,0.69307166,0.69187510,0.69310999,0.69145209
0.69310838,0.69312149,0.69319743,0.69242954,0.69309926,0.69219637,0.69307005,0.69187498,0.69310987,0.69145101
0.69310838,0.69312137,0.69319725,0.69242913,0.69309920,0.69219607,0.69306844,0.69187492,0.69310987,0.69145000
0.69310838,0.69312131,0.69319707,0.69242865,0.69309920,0.69219577,0.69306695,0.69187468,0.69310987,0.69144893
0.69310844,0.69312125,0.69319689,0.69242817,0.69309926,0.69219553,0.69306546,0.69187456,0.69310975,0.69144779
0.69310838,0.69312119,0.69319671,0.69242769,0.69309920,0.69219530,0.69306374,0.69187433,0.69310975,0.69144672
0.69310826,0.69312114,0.69319654,0.69242734,0.69309914,0.69219494,0.69306231,0.69187427,0.69310963,0.69144577
0.69310844,0.69312114,0.69319648,0.69242668,0.69309920,0.69219470,0.69306076,0.69187421,0.69310957,0.69144464
0.69310838,0.69312108,0.69319624,0.69242632,0.69309914,0.69219446,0.69305921,0.69187403,0.69310951,0.69144362
0.69310832,0.69312096,0.69319612,0.69242585,0.69309914,0.69219404,0.69305772,0.69187391,0.69310939,0.69144255
0.69310826,0.69312090,0.69319588,0.69242525,0.69309920,0.69219381,0.69305611,0.69187367,0.69310945,0.69144154
0.69310838,0.69312090,0.69319576,0.69242471,0.69309920,0.69219357,0.69305468,0.69187367,0.69310927,0.69144046
0.69310832,0.69312084,0.69319552,0.69242424,0.69309914,0.69219327,0.69305307,0.69187349,0.69310933,0.69143939
0.69310826,0.69312072,0.69319540,0.69242364,0.69309908,0.69219309,0.69305158,0.69187325,0.69310921,0.69143838
0.69310826,0.69312066,0.69319528,0.69242311,0.69309908,0.69219285,0.69305009,0.69187313,0.69310915,0.69143730
0.69310820,0.69312060,0.69319504,0.69242263,0.69309908,0.69219255,0.69304860,0.69187307,0.69310910,0.69143623
0.69310832,0.69312060,0.69319487,0.69242203,0.69309908,0.69219220,0.69304705,0.69187284,0.69310904,0.69143522
0.69310826,0.69312054,0.69319481,0.69242156,0.69309908,0.69219190,0.69304550,0.69187266,0.69310910,0.69143414
0.69310826,0.69312048,0.69319457,0.69242108,0.69309908,0.69219166,0.69304395,0.69187254,0.69310904,0.69143307
0.69310820,0.69312036,0.69319439,0.69242054,0.69309908,0.69219142,0.69304234,0.69187242,0.69310898,0.69143206
0.69310826,0.69312030,0.69319421,0.69242007,0.69309908,0.69219112,0.69304085,0.69187230,0.69310880,0.69143105
0.69310826,0.69312036,0.69319409,0.69241971,0.69309902,0.69219089,0.69303930,0.69187206,0.69310880,0.69143003
0.69310820,0.69312024,0.69319397,0.69241911,0.69309908,0.69219053,0.69303769,0.69187194,0.69310880,0.69142896
0.69310820,0.69312018,0.69319373,0.69241863,0.69309908,0.69219035,0.69303614,0.69187182,0.69310874,0.69142795
0.69310826,0.69312012,0.69319350,0.69241804,0.69309908,0.69219011,0.69303459,0.69187164,0.69310868,0.69142687
0.69310814,0.69312006,0.69319344,0.69241768,0.69309902,0.69218981,0.69303310,0.69187158,0.69310856,0.69142586
0.69310814,0.69312006,0.69319326,0.69241720,0.69309908,0.69218951,0.69303137,0.69187140,0.69310862,0.69142485
0.69310820,0.69311994,0.69319308,0.69241667,0.69309896,0.69218922,0.69302988,0.69187123,0.69310856,0.69142377
0.69310814,0.69311994,0.69319290,0.69241619,0.69309896,0.69218898,0.69302827,0.69187111,0.69310850,0.69142282
0.69310826,0.69311988,0.69319278,0.69241577,0.69309896,0.69218868,0.69302666,0.69187093,0.69310844,0.69142169
0.69310814,0.69311982,0.69319260,0.69241536,0.69309890,0.69218844,0.69302517,0.69187075,0.69310838,0.69142061
0.69310814,0.69311982,0.69319242,0.69241488,0.69309884,0.69218820,0.69302362,0.69187063,0.69310838,0.69141966
0.69310820,0.69311970,0.69319230,0.69241434,0.69309890,0.69218796,0.69302201,0.69187051,0.69310832,0.69141859
0.69310814,0.69311959,0.69319212,0.69241387,0.69309884,0.69218767,0.69302046,0.69187033,0.69310826,0.69141752
0.69310814,0.69311953,0.69319195,0.69241345,0.69309896,0.69218737,0.69301891,0.69187015,0.69310820,0.69141656
0.69310814,0.69311953,0.69319183,0.69241285,0.69309890,0.69218707,0.69301730,0.69187003,0.69310808,0.69141549
0.69310814,0.69311953,0.69319171,0.69241244,0.69309890,0.69218671,0.69301575,0.69186991,0.69310814,0.69141442
0.69310814,0.69311947,0.69319153,0.69241202,0.69309890,0.69218647,0.69301420,0.69186980,0.69310802,0.69141340
0.69310814,0.69311935,0.69319129,0.69241154,0.69309884,0.69218618,0.69301277,0.69186962,0.69310796,0.69141239
0.69310808,0.69311929,0.69319117,0.69241107,0.69309878,0.69218600,0.69301128,0.69186938,0.69310796,0.69141138
0.69310808,0.69311929,0.69319099,0.69241059,0.69309884,0.69218564,0.69300979,0.69186926,0.69310790,0.69141030
0.69310808,0.69311923,0.69319093,0.69241023,0.69309878,0.69218546,0.69300830,0.69186908,0.69310784,0.69140917
0.69310802,0.69311917,0.69319075,0.69240969,0.69309878,0.69218516,0.69300681,0.69186902,0.69310778,0.69140822
0.69310808,0.69311911,0.69319052,0.69240922,0.69309878,0.69218493,0.69300532,0.69186890,0.69310778,0.69140714
0.69310808,0.69311917,0.69319034,0.69240874,0.69309878,0.69218463,0.69300383,0.69186872,0.69310772,0.69140607
0.69310802,0.69311911,0.69319016,0.69240832,0.69309878,0.69218433,0.69300234,0.69186842,0.69310766,0.69140506
0.69310796,0.69311893,0.69319004,0.69240791,0.69309878,0.69218415,0.69300097,0.69186848,0.69310766,0.69140399
0.69310796,0.69311887,0.69318986,0.69240743,0.69309878,0.69218385,0.69299948,0.69186831,0.69310755,0.69140297
0.69310802,0.69311887,0.69318974,0.69240695,0.69309878,0.69218355,0.69299805,0.69186807,0.69310749,0.69140190
0.69310808,0.69311881,0.69318956,0.69240659,0.69309878,0.69218332,0.69299656,0.69186807,0.69310743,0.69140083
0.69310808,0.69311875,0.69318932,0.69240594,0.69309878,0.69218302,0.69299501,0.69186777,0.69310743,0.69139981
0.69310808,0.69311869,0.69318926,0.69240546,0.69309866,0.69218284,0.69299358,0.69186765,0.69310737,0.69139880
0.69310802,0.69311857,0.69318914,0.69240505,0.69309878,0.69218254,0.69299203,0.69186747,0.69310731,0.69139773
0.69310796,0.69311857,0.69318897,0.69240451,0.69309878,0.69218218,0.69299060,0.69186741,0.69310725,0.69139671
0.69310796,0.69311857,0.69318879,0.69240403,0.69309878,0.69218200,0.69298911,0.69186729,0.69310719,0.69139552
0.69310796,0.69311851,0.69318867,0.69240355,0.69309860,0.69218171,0.69298768,0.69186699,0.69310719,0.69139463
0.69310796,0.69311839,0.69318849,0.69240308,0.69309866,0.69218153,0.69298619,0.69186705,0.69310719,0.69139349
0.69310796,0.69311839,0.69318831,0.69240254,0.69309860,0.69218123,0.69298476,0.69186687,0.69310707,0.69139254
0.69310790,0.69311827,0.69318819,0.69240189,0.69309860,0.69218093,0.69298327,0.69186658,0.69310707,0.69139141
0.69310796,0.69311821,0.69318813,0.69240153,0.69309860,0.69218069,0.69298190,0.69186640,0.69310701,0.69139034
0.69310784,0.69311827,0.69318783,0.69240099,0.69309872,0.69218045,0.69298035,0.69186628,0.69310701,0.69138932
0.69310790,0.69311821,0.69318771,0.69240040,0.69309866,0.69218016,0.69297880,0.69186616,0.69310689,0.69138831
0.69310790,0.69311816,0.69318753,0.69239998,0.69309860,0.69217992,0.69297731,0.69186598,0.69310689,0.69138730
0.69310790,0.69311810,0.69318742,0.69239938,0.69309860,0.69217968,0.69297570,0.69186580,0.69310683,0.69138616
0.69310790,0.69311804,0.69318718,0.69239897,0.69309860,0.69217944,0.69297427,0.69186568,0.69310677,0.69138521
0.69310784,0.69311792,0.69318718,0.69239843,0.69309860,0.69217914,0.69297260,0.69186568,0.69310671,0.69138414
0.69310790,0.69311798,0.69318700,0.69239801,0.69309855,0.69217891,0.69297117,0.69186544,0.69310671,0.69138318
0.69310784,0.69311792,0.69318682,0.69239748,0.69309855,0.69217861,0.69296956,0.69186521,0.69310665,0.69138211
0.69310784,0.69311780,0.69318664,0.69239694,0.69309855,0.69217837,0.69296801,0.69186515,0.69310659,0.69138116
0.69310784,0.69311780,0.69318652,0.69239646,0.69309855,0.69217807,0.69296652,0.69186509,0.69310647,0.69138008
0.69310784,0.69311780,0.69318646,0.69239593,0.69309849,0.69217783,0.69296497,0.69186479,0.69310653,0.69137907
0.69310778,0.69311780,0.69318616,0.69239563,0.69309849,0.69217765,0.69296348,0.69186473,0.69310647,0.69137800
0.69310784,0.69311762,0.69318604,0.69239509,0.69309849,0.69217736,0.69296193,0.69186455,0.69310641,0.69137692
0.69310784,0.69311750,0.69318593,0.69239461,0.69309843,0.69217700,0.69296038,0.69186443,0.69310641,0.69137591
0.69310784,0.69311756,0.69318581,0.69239402,0.69309849,0.69217682,0.69295889,0.69186425,0.69310635,0.69137484
0.69310778,0.69311750,0.69318563,0.69239360,0.69309855,0.69217646,0.69295728,0.69186407,0.69310629,0.69137383
0.69310778,0.69311738,0.69318545,0.69239306,0.69309843,0.69217628,0.69295579,0.69186395,0.69310623,0.69137269
0.69310784,0.69311738,0.69318533,0.69239265,0.69309843,0.69217592,0.69295430,0.69186378,0.69310629,0.69137168
0.69310778,0.69311732,0.69318515,0.69239211,0.69309843,0.69217563,0.69295275,0.69186372,0.69310617,0.69137073
0.69310778,0.69311726,0.69318509,0.69239169,0.69309843,0.69217545,0.69295132,0.69186354,0.69310611,0.69136965
0.69310778,0.69311726,0.69318485,0.69239128,0.69309843,0.69217521,0.69294989,0.69186336,0.69310606,0.69136858
0.69310772,0.69311714,0.69318479,0.69239080,0.69309843,0.69217491,0.69294834,0.69186324,0.69310606,0.69136751
0.69310778,0.69311714,0.69318461,0.69239038,0.69309843,0.69217461,0.69294685,0.69186312,0.69310606,0.69136649
0.69310778,0.69311708,0.69318444,0.69238997,0.69309843,0.69217443,0.69294530,0.69186288,0.69310600,0.69136536
0.69310772,0.69311708,0.69318432,0.69238955,0.69309843,0.69217414,0.69294399,0.69186276,0.69310600,0.69136435
0.69310778,0.69311702,0.69318414,0.69238901,0.69309843,0.69217390,0.69294262,0.69186258,0.69310588,0.69136328
0.69310778,0.69311702,0.69318402,0.69238859,0.69309837,0.69217354,0.69294107,0.69186246,0.69310588,0.69136214
0.69310772,0.69311696,0.69318390,0.69238818,0.69309837,0.69217342,0.69293970,0.69186211,0.69310576,0.69136125
0.69310772,0.69311684,0.69318378,0.69238770,0.69309837,0.69217312,0.69293827,0.69186211,0.69310576,0.69136024
0.69310772,0.69311678,0.69318360,0.69238728,0.69309837,0.69217283,0.69293684,0.69186205,0.69310570,0.69135904
0.69310772,0.69311678,0.69318342,0.69238687,0.69309831,0.69217253,0.69293541,0.69186187,0.69310570,0.69135797
0.69310772,0.69311678,0.69318324,0.69238651,0.69309831,0.69217223,0.69293404,0.69186163,0.69310564,0.69135684
0.69310772,0.69311666,0.69318318,0.69238609,0.69309819,0.69217199,0.69293249,0.69186145,0.69310564,0.69135588
0.69310772,0.69311666,0.69318300,0.69238555,0.69309831,0.69217169,0.69293112,0.69186127,0.69310564,0.69135475
0.69310766,0.69311661,0.69318289,0.69238508,0.69309819,0.69217145,0.69292974,0.69186109,0.69310552,0.69135374
0.69310772,0.69311661,0.69318271,0.69238472,0.69309831,0.69217122,0.69292819,0.69186109,0.69310552,0.69135267
0.69310772,0.69311649,0.69318265,0.69238424,0.69309831,0.69217110,0.69292676,0.69186080,0.69310546,0.69135159
0.69310760,0.69311637,0.69318247,0.69238389,0.69309831,0.69217074,0.69292539,0.69186080,0.69310540,0.69135058
0.69310766,0.69311637,0.69318229,0.69238341,0.69309825,0.69217044,0.69292384,0.69186074,0.69310540,0.69134945
0.69310760,0.69311631,0.69318217,0.69238299,0.69309819,0.69217020,0.69292229,0.69186050,0.69310534,0.69134837
0.69310760,0.69311625,0.69318205,0.69238263,0.69309819,0.69216990,0.69292086,0.69186032,0.69310534,0.69134736
0.69310766,0.69311625,0.69318199,0.69238210,0.69309819,0.69216973,0.69291931,0.69186008,0.69310528,0.69134635
0.69310760,0.69311631,0.69318175,0.69238162,0.69309819,0.69216943,0.69291782,0.69185990,0.69310522,0.69134533
0.69310766,0.69311613,0.69318163,0.69238126,0.69309819,0.69216919,0.69291633,0.69185990,0.69310522,0.69134408
0.69310755,0.69311613,0.69318151,0.69238091,0.69309813,0.69216889,0.69291478,0.69185966,0.69310510,0.69134313
0.69310755,0.69311595,0.69318128,0.69238043,0.69309819,0.69216865,0.69291323,0.69185960,0.69310510,0.69134212
0.69310749,0.69311601,0.69318128,0.69237989,0.69309813,0.69216841,0.69291180,0.69185948,0.69310510,0.69134092
0.69310760,0.69311601,0.69318098,0.69237953,0.69309813,0.69216818,0.69291019,0.69185925,0.69310498,0.69133985
0.69310755,0.69311595,0.69318098,0.69237906,0.69309807,0.69216788,0.69290888,0.69185901,0.69310504,0.69133884
0.69310755,0.69311577,0.69318074,0.69237864,0.69309819,0.69216764,0.69290733,0.69185895,0.69310498,0.69133776
0.69310755,0.69311589,0.69318062,0.69237816,0.69309819,0.69216746,0.69290590,0.69185883,0.69310498,0.69133669
0.69310749,0.69311577,0.69318050,0.69237769,0.69309807,0.69216722,0.69290435,0.69185865,0.69310492,0.69133568
0.69310743,0.69311577,0.69318032,0.69237721,0.69309807,0.69216698,0.69290286,0.69185859,0.69310486,0.69133461
0.69310749,0.69311577,0.69318026,0.69237673,0.69309807,0.69216669,0.69290143,0.69185835,0.69310480,0.69133359
0.69310755,0.69311565,0.69318008,0.69237626,0.69309807,0.69216645,0.69289982,0.69185835,0.69310474,0.69133252
0.69310749,0.69311559,0.69317997,0.69237596,0.69309807,0.69216627,0.69289833,0.69185805,0.69310468,0.69133145
0.69310749,0.69311553,0.69317991,0.69237554,0.69309813,0.69216597,0.69289672,0.69185793,0.69310468,0.69133049
0.69310755,0.69311553,0.69317973,0.69237494,0.69309807,0.69216573,0.69289517,0.69185776,0.69310474,0.69132936
0.69310749,0.69311547,0.69317949,0.69237459,0.69309807,0.69216549,0.69289368,0.69185758,0.69310468,0.69132823
0.69310755,0.69311541,0.69317937,0.69237417,0.69309807,0.69216514,0.69289213,0.69185752,0.69310462,0.69132715
0.69310743,0.69311529,0.69317925,0.69237357,0.69309807,0.69216490,0.69289047,0.69185734,0.69310462,0.69132614
0.69310743,0.69311541,0.69317913,0.69237328,0.69309807,0.69216472,0.69288898,0.69185710,0.69310457,0.69132513
0.69310749,0.69311535,0.69317895,0.69237280,0.69309807,0.69216448,0.69288743,0.69185704,0.69310451,0.69132411
0.69310755,0.69311529,0.69317889,0.69237250,0.69309807,0.69216424,0.69288588,0.69185692,0.69310445,0.69132298
0.69310743,0.69311523,0.69317877,0.69237190,0.69309801,0.69216394,0.69288427,0.69185662,0.69310445,0.69132191
0.69310743,0.69311517,0.69317853,0.69237161,0.69309801,0.69216377,0.69288278,0.69185662,0.69310451,0.69132090
0.69310743,0.69311506,0.69317847,0.69237113,0.69309801,0.69216353,0.69288123,0.69185650,0.69310433,0.69131976
0.69310743,0.69311506,0.69317836,0.69237077,0.69309801,0.69216323,0.69287962,0.69185627,0.69310433,0.69131875
0.69310743,0.69311506,0.69317824,0.69237030,0.69309795,0.69216311,0.69287813,0.69185609,0.69310433,0.69131768
0.69310743,0.69311500,0.69317812,0.69236994,0.69309801,0.69216275,0.69287652,0.69185603,0.69310427,0.69131666
0.69310737,0.69311494,0.69317794,0.69236934,0.69309801,0.69216251,0.69287497,0.69185591,0.69310427,0.69131559
0.69310743,0.69311494,0.69317782,0.69236910,0.69309801,0.69216233,0.69287336,0.69185573,0.69310415,0.69131458
0.69310743,0.69311488,0.69317764,0.69236851,0.69309801,0.69216204,0.69287175,0.69185555,0.69310421,0.69131351
0.69310737,0.69311482,0.69317746,0.69236827,0.69309795,0.69216180,0.69287020,0.69185549,0.69310415,0.69131243
0.69310743,0.69311470,0.69317740,0.69236773,0.69309789,0.69216156,0.69286865,0.69185543,0.69310415,0.69131142
0.69310743,0.69311476,0.69317734,0.69236737,0.69309801,0.69216132,0.69286710,0.69185525,0.69310403,0.69131035
0.69310737,0.69311470,0.69317716,0.69236696,0.69309789,0.69216108,0.69286543,0.69185507,0.69310403,0.69130933
0.69310737,0.69311470,0.69317698,0.69236654,0.69309795,0.69216084,0.69286394,0.69185483,0.69310397,0.69130826
0.69310731,0.69311464,0.69317687,0.69236606,0.69309789,0.69216061,0.69286251,0.69185477,0.69310403,0.69130725
0.69310731,0.69311452,0.69317681,0.69236565,0.69309789,0.69216031,0.69286096,0.69185460,0.69310397,0.69130605
0.69310737,0.69311458,0.69317669,0.69236523,0.69309789,0.69216013,0.69285947,0.69185442,0.69310391,0.69130510
0.69310719,0.69311452,0.69317645,0.69236493,0.69309789,0.69215983,0.69285804,0.69185418,0.69310391,0.69130403
0.69310731,0.69311446,0.69317639,0.69236451,0.69309783,0.69215965,0.69285661,0.69185418,0.69310391,0.69130296
0.69310731,0.69311446,0.69317627,0.69236398,0.69309789,0.69215941,0.69285524,0.69185400,0.69310385,0.69130182
0.69310731,0.69311434,0.69317609,0.69236368,0.69309783,0.69215912,0.69285387,0.69185376,0.69310361,0.69130081
0.69310737,0.69311434,0.69317597,0.69236326,0.69309783,0.69215888,0.69285256,0.69185370,0.69310373,0.69129962
0.69310731,0.69311434,0.69317585,0.69236284,0.69309783,0.69215864,0.69285107,0.69185358,0.69310379,0.69129860
