0.67432970,0.80071247,0.70020413,0.75510997,0.71596527,0.72445405,0.68234825,0.69941056,0.77241254,0.73607415
0.67431623,0.80015248,0.70016408,0.75483406,0.71595609,0.72436589,0.68237495,0.69939905,0.77202523,0.73596573
0.67430311,0.79959804,0.70012456,0.75456119,0.71594685,0.72427827,0.68240196,0.69938761,0.77164167,0.73585761
0.67429054,0.79904884,0.70008540,0.75429136,0.71593744,0.72419107,0.68242890,0.69937634,0.77126181,0.73574990
0.67427838,0.79850501,0.70004672,0.75402474,0.71592814,0.72410429,0.68245578,0.69936490,0.77088565,0.73564255
0.67426658,0.79796642,0.70000857,0.75376117,0.71591866,0.72401804,0.68248278,0.69935381,0.77051306,0.73553550
0.67425537,0.79743290,0.69997078,0.75350058,0.71590924,0.72393221,0.68250984,0.69934261,0.77014405,0.73542875
0.67424446,0.79690462,0.69993347,0.75324291,0.71589971,0.72384673,0.68253702,0.69933152,0.76977861,0.73532248
0.67423397,0.79638135,0.69989651,0.75298816,0.71589023,0.72376174,0.68256420,0.69932050,0.76941663,0.73521650
0.67422390,0.79586297,0.69985998,0.75273627,0.71588057,0.72367722,0.68259138,0.69930941,0.76905805,0.73511082
0.67421418,0.79534966,0.69982392,0.75248706,0.71587104,0.72359306,0.68261862,0.69929850,0.76870292,0.73500562
0.67420495,0.79484105,0.69978833,0.75224078,0.71586132,0.72350943,0.68264586,0.69928759,0.76835096,0.73490059
0.67419600,0.79433733,0.69975322,0.75199729,0.71585155,0.72342604,0.68267322,0.69927680,0.76800245,0.73479605
0.67418760,0.79383832,0.69971842,0.75175661,0.71584183,0.72334319,0.68270057,0.69926602,0.76765728,0.73469180
0.67417943,0.79334390,0.69968402,0.75151831,0.71583194,0.72326076,0.68272805,0.69925517,0.76731509,0.73458779
0.67417169,0.79285407,0.69964999,0.75128281,0.71582210,0.72317868,0.68275541,0.69924456,0.76697630,0.73448426
0.67416430,0.79236883,0.69961649,0.75104988,0.71581227,0.72309697,0.68278301,0.69923395,0.76664060,0.73438108
0.67415720,0.79188818,0.69958335,0.75081950,0.71580225,0.72301573,0.68281054,0.69922334,0.76630795,0.73427826
0.67415065,0.79141182,0.69955051,0.75059164,0.71579212,0.72293478,0.68283808,0.69921279,0.76597828,0.73417568
0.67414433,0.79093993,0.69951820,0.75036627,0.71578211,0.72285432,0.68286568,0.69920230,0.76565176,0.73407340
0.67413825,0.79047227,0.69948626,0.75014341,0.71577203,0.72277415,0.68289346,0.69919193,0.76532805,0.73397160
0.67413253,0.79000890,0.69945461,0.74992281,0.71576178,0.72269440,0.68292117,0.69918150,0.76500732,0.73387015
0.67412734,0.78954959,0.69942337,0.74970478,0.71575153,0.72261494,0.68294877,0.69917130,0.76468962,0.73376900
0.67412239,0.78909463,0.69939244,0.74948907,0.71574122,0.72253597,0.68297654,0.69916093,0.76437467,0.73366809
0.67411762,0.78864378,0.69936204,0.74927574,0.71573102,0.72245729,0.68300438,0.69915068,0.76406264,0.73356777
0.67411327,0.78819686,0.69933200,0.74906451,0.71572059,0.72237891,0.68303221,0.69914055,0.76375324,0.73346758
0.67410922,0.78775412,0.69930214,0.74885571,0.71571016,0.72230095,0.68306005,0.69913036,0.76344675,0.73336780
0.67410553,0.78731513,0.69927281,0.74864900,0.71569967,0.72222334,0.68308789,0.69912034,0.76314300,0.73326838
0.67410213,0.78688008,0.69924390,0.74844450,0.71568912,0.72214603,0.68311578,0.69911033,0.76284176,0.73316938
0.67409891,0.78644884,0.69921523,0.74824232,0.71567845,0.72206914,0.68314379,0.69910032,0.76254326,0.73307061
0.67409611,0.78602153,0.69918692,0.74804217,0.71566790,0.72199255,0.68317169,0.69909048,0.76224738,0.73297215
0.67409360,0.78559792,0.69915897,0.74784410,0.71565717,0.72191626,0.68319976,0.69908053,0.76195407,0.73287410
0.67409140,0.78517807,0.69913137,0.74764812,0.71564645,0.72184032,0.68322784,0.69907081,0.76166338,0.73277646
0.67408937,0.78476179,0.69910407,0.74745417,0.71563554,0.72176468,0.68325591,0.69906104,0.76137513,0.73267913
0.67408764,0.78434908,0.69907719,0.74726224,0.71562469,0.72168940,0.68328398,0.69905132,0.76108938,0.73258209
0.67408621,0.78394008,0.69905061,0.74707240,0.71561384,0.72161436,0.68331224,0.69904155,0.76080614,0.73248547
0.67408508,0.78353447,0.69902438,0.74688435,0.71560287,0.72153974,0.68334043,0.69903189,0.76052517,0.73238909
0.67408425,0.78313249,0.69899845,0.74669844,0.71559197,0.72146535,0.68336844,0.69902229,0.76024663,0.73229307
0.67408353,0.78273392,0.69897288,0.74651438,0.71558088,0.72139138,0.68339664,0.69901288,0.75997055,0.73219746
0.67408317,0.78233868,0.69894761,0.74633211,0.71556973,0.72131759,0.68342495,0.69900328,0.75969672,0.73210216
0.67408305,0.78194684,0.69892263,0.74615180,0.71555841,0.72124428,0.68345320,0.69899386,0.75942528,0.73200727
0.67408317,0.78155833,0.69889790,0.74597323,0.71554720,0.72117108,0.68348157,0.69898450,0.75915605,0.73191261
0.67408353,0.78117305,0.69887364,0.74579650,0.71553582,0.72109824,0.68350983,0.69897521,0.75888914,0.73181838
0.67408425,0.78079104,0.69884962,0.74562156,0.71552461,0.72102571,0.68353814,0.69896585,0.75862437,0.73172444
0.67408496,0.78041232,0.69882601,0.74544829,0.71551323,0.72095335,0.68356651,0.69895655,0.75836188,0.73163086
0.67408609,0.78003669,0.69880253,0.74527687,0.71550173,0.72088140,0.68359476,0.69894731,0.75810140,0.73153764
0.67408735,0.77966410,0.69877946,0.74510711,0.71549028,0.72080976,0.68362319,0.69893807,0.75784320,0.73144478
0.67408901,0.77929467,0.69875664,0.74493909,0.71547860,0.72073829,0.68365163,0.69892907,0.75758708,0.73135221
0.67409068,0.77892840,0.69873410,0.74477255,0.71546698,0.72066712,0.68368006,0.69892001,0.75733304,0.73125994
0.67409283,0.77856499,0.69871193,0.74460787,0.71545529,0.72059613,0.68370855,0.69891095,0.75708103,0.73116809
0.67409497,0.77820468,0.69869006,0.74444467,0.71544355,0.72052568,0.68373710,0.69890195,0.75683111,0.73107660
0.67409742,0.77784711,0.69866842,0.74428302,0.71543175,0.72045529,0.68376559,0.69889301,0.75658315,0.73098534
0.67410004,0.77749264,0.69864708,0.74412310,0.71541995,0.72038525,0.68379402,0.69888407,0.75633723,0.73089451
0.67410290,0.77714097,0.69862604,0.74396461,0.71540809,0.72031534,0.68382257,0.69887525,0.75609314,0.73080397
0.67410588,0.77679217,0.69860524,0.74380773,0.71539611,0.72024584,0.68385112,0.69886631,0.75585103,0.73071390
0.67410904,0.77644622,0.69858474,0.74365234,0.71538419,0.72017652,0.68387967,0.69885767,0.75561100,0.73062402
0.67411250,0.77610302,0.69856459,0.74349838,0.71537209,0.72010744,0.68390828,0.69884890,0.75537264,0.73053449
0.67411619,0.77576256,0.69854468,0.74334586,0.71535993,0.72003859,0.68393689,0.69884014,0.75513625,0.73044533
0.67412001,0.77542496,0.69852489,0.74319494,0.71534777,0.71997005,0.68396550,0.69883156,0.75490171,0.73035657
0.67412406,0.77508992,0.69850558,0.74304527,0.71533549,0.71990180,0.68399411,0.69882298,0.75466907,0.73026812
0.67412835,0.77475750,0.69848639,0.74289703,0.71532327,0.71983361,0.68402272,0.69881433,0.75443804,0.73018003
0.67413270,0.77442777,0.69846743,0.74275029,0.71531099,0.71976572,0.68405139,0.69880587,0.75420904,0.73009223
0.67413723,0.77410060,0.69844884,0.74260485,0.71529859,0.71969819,0.68408006,0.69879746,0.75398165,0.73000473
0.67414194,0.77377611,0.69843054,0.74246079,0.71528608,0.71963090,0.68410867,0.69878894,0.75375593,0.72991759
0.67414689,0.77345401,0.69841230,0.74231791,0.71527362,0.71956372,0.68413734,0.69878048,0.75353199,0.72983086
0.67415202,0.77313459,0.69839448,0.74217659,0.71526098,0.71949673,0.68416613,0.69877219,0.75330985,0.72974443
0.67415726,0.77281749,0.69837689,0.74203640,0.71524847,0.71943009,0.68419480,0.69876379,0.75308925,0.72965831
0.67416275,0.77250302,0.69835949,0.74189752,0.71523577,0.71936357,0.68422353,0.69875556,0.75287038,0.72957247
0.67416847,0.77219081,0.69834232,0.74175978,0.71522307,0.71929735,0.68425226,0.69874728,0.75265312,0.72948718
0.67417419,0.77188104,0.69832546,0.74162346,0.71521032,0.71923137,0.68428093,0.69873923,0.75243741,0.72940201
0.67418009,0.77157378,0.69830889,0.74148822,0.71519750,0.71916550,0.68430972,0.69873101,0.75222337,0.72931725
0.67418617,0.77126878,0.69829243,0.74135435,0.71518463,0.71909994,0.68433839,0.69872284,0.75201088,0.72923279
0.67419243,0.77096617,0.69827628,0.74122155,0.71517164,0.71903455,0.68436724,0.69871473,0.75180000,0.72914869
0.67419881,0.77066582,0.69826031,0.74108988,0.71515858,0.71896935,0.68439603,0.69870669,0.75159061,0.72906500
0.67420536,0.77036780,0.69824457,0.74095947,0.71514565,0.71890438,0.68442476,0.69869876,0.75138289,0.72898155
0.67421216,0.77007192,0.69822919,0.74083018,0.71513259,0.71883959,0.68445361,0.69869077,0.75117660,0.72889847
0.67421901,0.76977837,0.69821388,0.74070203,0.71511936,0.71877509,0.68448240,0.69868284,0.75097162,0.72881567
0.67422599,0.76948708,0.69819891,0.74057502,0.71510625,0.71871072,0.68451107,0.69867486,0.75076830,0.72873324
0.67423314,0.76919788,0.69818407,0.74044907,0.71509290,0.71864647,0.68453997,0.69866717,0.75056648,0.72865117
0.67424041,0.76891094,0.69816947,0.74032408,0.71507967,0.71858257,0.68456876,0.69865930,0.75036603,0.72856939
0.67424792,0.76862603,0.69815499,0.74020034,0.71506625,0.71851873,0.68459761,0.69865155,0.75016695,0.72848803
0.67425543,0.76834333,0.69814086,0.74007756,0.71505296,0.71845526,0.68462634,0.69864380,0.74996930,0.72840691
0.67426306,0.76806277,0.69812685,0.73995578,0.71503949,0.71839184,0.68465525,0.69863611,0.74977314,0.72832608
0.67427105,0.76778430,0.69811320,0.73983508,0.71502590,0.71832854,0.68468404,0.69862849,0.74957824,0.72824568
0.67427886,0.76750773,0.69809973,0.73971540,0.71501243,0.71826553,0.68471277,0.69862086,0.74938470,0.72816557
0.67428708,0.76723331,0.69808632,0.73959678,0.71499872,0.71820271,0.68474174,0.69861323,0.74919266,0.72808582
0.67429519,0.76696098,0.69807327,0.73947912,0.71498507,0.71814001,0.68477046,0.69860566,0.74900174,0.72800630
0.67430359,0.76669055,0.69806039,0.73936236,0.71497130,0.71807760,0.68479931,0.69859821,0.74881214,0.72792727
0.67431206,0.76642209,0.69804758,0.73924655,0.71495765,0.71801531,0.68482816,0.69859070,0.74862397,0.72784829
0.67432070,0.76615572,0.69803512,0.73913169,0.71494389,0.71795315,0.68485701,0.69858325,0.74843711,0.72776997
0.67432934,0.76589113,0.69802278,0.73901784,0.71492994,0.71789116,0.68488574,0.69857579,0.74825144,0.72769177
0.67433822,0.76562852,0.69801068,0.73890477,0.71491599,0.71782947,0.68491465,0.69856846,0.74806690,0.72761387
0.67434710,0.76536787,0.69799888,0.73879278,0.71490216,0.71776789,0.68494338,0.69856119,0.74788374,0.72753644
0.67435634,0.76510912,0.69798702,0.73868150,0.71488798,0.71770638,0.68497223,0.69855380,0.74770188,0.72745931
0.67436546,0.76485217,0.69797552,0.73857135,0.71487409,0.71764511,0.68500119,0.69854659,0.74752122,0.72738248
0.67437476,0.76459712,0.69796419,0.73846185,0.71485984,0.71758401,0.68502992,0.69853938,0.74734157,0.72730583
0.67438412,0.76434380,0.69795299,0.73835325,0.71484560,0.71752310,0.68505877,0.69853222,0.74716324,0.72722971
0.67439359,0.76409245,0.69794202,0.73824561,0.71483147,0.71746242,0.68508756,0.69852501,0.74698609,0.72715378
0.67440325,0.76384276,0.69793129,0.73813874,0.71481717,0.71740180,0.68511635,0.69851786,0.74681002,0.72707826
0.67441291,0.76359504,0.69792062,0.73803264,0.71480286,0.71734130,0.68514520,0.69851077,0.74663526,0.72700298
0.67442274,0.76334882,0.69791025,0.73792738,0.71478844,0.71728098,0.68517393,0.69850379,0.74646151,0.72692817
0.67443275,0.76310456,0.69789988,0.73782289,0.71477419,0.71722084,0.68520266,0.69849670,0.74628896,0.72685349
0.67444277,0.76286203,0.69788975,0.73771930,0.71475965,0.71716088,0.68523157,0.69848979,0.74611747,0.72677922
0.67445290,0.76262116,0.69787985,0.73761642,0.71474516,0.71710104,0.68526036,0.69848281,0.74594700,0.72670519
0.67446309,0.76238209,0.69787014,0.73751432,0.71473050,0.71704143,0.68528914,0.69847590,0.74577773,0.72663158
0.67447340,0.76214451,0.69786054,0.73741287,0.71471608,0.71698183,0.68531799,0.69846904,0.74560946,0.72655827
0.67448384,0.76190877,0.69785118,0.73731232,0.71470141,0.71692252,0.68534678,0.69846207,0.74544233,0.72648531
0.67449445,0.76167464,0.69784194,0.73721254,0.71468681,0.71686327,0.68537545,0.69845521,0.74527621,0.72641265
0.67450500,0.76144218,0.69783282,0.73711342,0.71467191,0.71680427,0.68540424,0.69844848,0.74511117,0.72634029
0.67451572,0.76121134,0.69782394,0.73701507,0.71465713,0.71674532,0.68543297,0.69844174,0.74494714,0.72626817
0.67452657,0.76098210,0.69781524,0.73691732,0.71464235,0.71668643,0.68546182,0.69843501,0.74478412,0.72619647
0.67453742,0.76075447,0.69780654,0.73682040,0.71462750,0.71662784,0.68549055,0.69842827,0.74462217,0.72612494
0.67454839,0.76052839,0.69779819,0.73672408,0.71461254,0.71656919,0.68551922,0.69842166,0.74446118,0.72605389
0.67455941,0.76030391,0.69778997,0.73662847,0.71459758,0.71651095,0.68554807,0.69841504,0.74430108,0.72598308
0.67457050,0.76008105,0.69778180,0.73653358,0.71458250,0.71645266,0.68557680,0.69840837,0.74414206,0.72591251
0.67458183,0.75985962,0.69777387,0.73643929,0.71456754,0.71639460,0.68560541,0.69840187,0.74398404,0.72584242
0.67459309,0.75963980,0.69776613,0.73634577,0.71455234,0.71633655,0.68563414,0.69839531,0.74382693,0.72577244
0.67460442,0.75942147,0.69775844,0.73625278,0.71453720,0.71627879,0.68566287,0.69838881,0.74367070,0.72570300
0.67461598,0.75920469,0.69775093,0.73616058,0.71452200,0.71622103,0.68569160,0.69838244,0.74351555,0.72563362
0.67462754,0.75898939,0.69774365,0.73606879,0.71450686,0.71616346,0.68572015,0.69837588,0.74336123,0.72556466
0.67463911,0.75877553,0.69773638,0.73597783,0.71449161,0.71610606,0.68574888,0.69836938,0.74320781,0.72549617
0.67465079,0.75856316,0.69772923,0.73588741,0.71447623,0.71604872,0.68577754,0.69836307,0.74305534,0.72542775
0.67466265,0.75835228,0.69772243,0.73579752,0.71446079,0.71599150,0.68580616,0.69835675,0.74290377,0.72535968
0.67467445,0.75814283,0.69771558,0.73570836,0.71444547,0.71593440,0.68583477,0.69835043,0.74275303,0.72529203
0.67468637,0.75793487,0.69770885,0.73561966,0.71443003,0.71587741,0.68586338,0.69834417,0.74260324,0.72522461
0.67469829,0.75772834,0.69770241,0.73553163,0.71441460,0.71582073,0.68589199,0.69833785,0.74245435,0.72515750
0.67471051,0.75752306,0.69769609,0.73544413,0.71439898,0.71576405,0.68592060,0.69833159,0.74230629,0.72509074
0.67472261,0.75731927,0.69768989,0.73535722,0.71438336,0.71570736,0.68594915,0.69832540,0.74215901,0.72502428
0.67473471,0.75711697,0.69768375,0.73527092,0.71436787,0.71565098,0.68597776,0.69831926,0.74201268,0.72495806
0.67474699,0.75691605,0.69767779,0.73518521,0.71435219,0.71559465,0.68600625,0.69831312,0.74186713,0.72489220
0.67475933,0.75671637,0.69767201,0.73509985,0.71433651,0.71553844,0.68603480,0.69830692,0.74172235,0.72482651
0.67477179,0.75651801,0.69766635,0.73501515,0.71432072,0.71548235,0.68606341,0.69830090,0.74157852,0.72476131
0.67478424,0.75632113,0.69766068,0.73493105,0.71430498,0.71542621,0.68609190,0.69829476,0.74143547,0.72469622
0.67479676,0.75612551,0.69765532,0.73484731,0.71428913,0.71537036,0.68612033,0.69828886,0.74129325,0.72463161
0.67480940,0.75593126,0.69765002,0.73476428,0.71427345,0.71531481,0.68614894,0.69828278,0.74115175,0.72456723
0.67482209,0.75573820,0.69764489,0.73468167,0.71425736,0.71525902,0.68617725,0.69827682,0.74101108,0.72450310
0.67483479,0.75554657,0.69763976,0.73459953,0.71424156,0.71520352,0.68620586,0.69827080,0.74087113,0.72443926
0.67484754,0.75535625,0.69763494,0.73451805,0.71422559,0.71514815,0.68623430,0.69826496,0.74073201,0.72437572
0.67486048,0.75516713,0.69763017,0.73443681,0.71420956,0.71509284,0.68626267,0.69825906,0.74059373,0.72431254
0.67487329,0.75497937,0.69762540,0.73435611,0.71419352,0.71503752,0.68629116,0.69825310,0.74045616,0.72424966
0.67488629,0.75479281,0.69762081,0.73427600,0.71417743,0.71498251,0.68631953,0.69824737,0.74031925,0.72418696
0.67489928,0.75460756,0.69761640,0.73419636,0.71416128,0.71492755,0.68634784,0.69824159,0.74018317,0.72412473
0.67491239,0.75442350,0.69761205,0.73411727,0.71414512,0.71487260,0.68637621,0.69823575,0.74004775,0.72406268
0.67492551,0.75424069,0.69760787,0.73403853,0.71412891,0.71481788,0.68640453,0.69823003,0.73991323,0.72400093
0.67493874,0.75405902,0.69760382,0.73396015,0.71411282,0.71476310,0.68643284,0.69822431,0.73977923,0.72393936
0.67495197,0.75387865,0.69759977,0.73388237,0.71409643,0.71470857,0.68646121,0.69821858,0.73964608,0.72387826
0.67496520,0.75369948,0.69759595,0.73380488,0.71408027,0.71465409,0.68648946,0.69821292,0.73951364,0.72381741
0.67497861,0.75352156,0.69759226,0.73372805,0.71406388,0.71459961,0.68651789,0.69820732,0.73938179,0.72375679
0.67499191,0.75334483,0.69758862,0.73365146,0.71404755,0.71454543,0.68654609,0.69820172,0.73925072,0.72369647
0.67500532,0.75316918,0.69758505,0.73357546,0.71403098,0.71449125,0.68657434,0.69819605,0.73912036,0.72363645
0.67501885,0.75299472,0.69758159,0.73349977,0.71401465,0.71443713,0.68660247,0.69819051,0.73899060,0.72357666
0.67503238,0.75282151,0.69757831,0.73342448,0.71399820,0.71438313,0.68663067,0.69818491,0.73886162,0.72351730
0.67504609,0.75264937,0.69757521,0.73334962,0.71398163,0.71432930,0.68665886,0.69817936,0.73873329,0.72345811
0.67505974,0.75247836,0.69757211,0.73327523,0.71396518,0.71427554,0.68668705,0.69817394,0.73860562,0.72339922
0.67507333,0.75230855,0.69756901,0.73320127,0.71394849,0.71422184,0.68671513,0.69816852,0.73847854,0.72334063
0.67508709,0.75213987,0.69756609,0.73312747,0.71393192,0.71416813,0.68674326,0.69816309,0.73835218,0.72328234
0.67510080,0.75197238,0.69756335,0.73305434,0.71391535,0.71411467,0.68677145,0.69815767,0.73822635,0.72322422
0.67511463,0.75180584,0.69756061,0.73298144,0.71389872,0.71406120,0.68679947,0.69815218,0.73810142,0.72316647
0.67512846,0.75164050,0.69755805,0.73290896,0.71388191,0.71400791,0.68682754,0.69814688,0.73797691,0.72310907
0.67514247,0.75147623,0.69755566,0.73283684,0.71386522,0.71395475,0.68685567,0.69814152,0.73785305,0.72305179
0.67515641,0.75131303,0.69755322,0.73276514,0.71384841,0.71390158,0.68688369,0.69813621,0.73772991,0.72299486
