2.16747808,1.74753070,1.71224833,1.73682117,1.73429537,1.74943805,1.73417187,1.73494244,1.73316646,1.71733928
2.20739126,1.78794956,1.75215936,1.77724743,1.77412271,1.79205990,1.77670312,1.77525187,1.77369308,1.75740218
2.24685836,1.82813859,1.79202604,1.81701207,1.81425953,1.83255720,1.81535912,1.81554270,1.81524038,1.79828620
2.28678632,1.86901212,1.83186579,1.85769391,1.85450649,1.87335730,1.85459614,1.85550904,1.85544229,1.83881354
2.32690454,1.90845442,1.87162781,1.89779902,1.89508939,1.91305995,1.89662576,1.89675283,1.89615750,1.88067174
2.36685562,1.94851446,1.91147566,1.93805051,1.93542337,1.95318460,1.93703580,1.94010305,1.93711019,1.92060447
2.41071486,1.98818016,1.95125318,1.97905970,1.97683358,1.99531937,1.97571087,1.98083830,1.97798729,1.96045637
2.44681740,2.02867460,1.99094868,2.01948261,2.01728678,2.03646755,2.01589870,2.02083707,2.01854348,2.00114894
2.48272943,2.06856656,2.03056979,2.05958462,2.05754209,2.07696033,2.05721807,2.06068540,2.05876994,2.04219604
2.51925969,2.10809708,2.07029390,2.09989762,2.09952235,2.11801052,2.09645796,2.10044217,2.09979677,2.08310199
2.55573702,2.14813471,2.10995173,2.13647270,2.14033008,2.15813279,2.13582802,2.14075470,2.14040685,2.12472963
2.59214449,2.18756151,2.15344810,2.17296696,2.18110466,2.19836092,2.17518282,2.18093252,2.18079114,2.16509986
2.63206005,2.22707105,2.19330359,2.20962620,2.22166896,2.23931861,2.21476555,2.22206068,2.22204900,2.20690918
2.67237568,2.26721835,2.23300433,2.24628973,2.26168895,2.28001666,2.25369883,2.26213861,2.26301026,2.24774432
2.71225595,2.30722690,2.27276778,2.28314424,2.30277872,2.32111025,2.29255176,2.30293655,2.30398297,2.28842449
2.75213742,2.34684825,2.31254721,2.32058549,2.34320664,2.36126614,2.33053946,2.34408569,2.34509563,2.32979012
2.79176688,2.38610196,2.35233784,2.35774374,2.38407707,2.40234065,2.37220240,2.38586092,2.38593411,2.37018919
2.83155417,2.42594957,2.39207101,2.40307331,2.42498899,2.44296575,2.41074204,2.42585731,2.42717862,2.41109180
2.87154889,2.46613979,2.43198657,2.44277334,2.46497059,2.48487663,2.44990516,2.46607351,2.46861529,2.45137596
2.91143441,2.50569987,2.47172046,2.48234057,2.50494552,2.52537251,2.48775482,2.50634098,2.51014209,2.49272561
2.95253515,2.54581094,2.51131296,2.52232909,2.54444766,2.56561828,2.52681446,2.54641652,2.55081177,2.53365946
2.99245882,2.58531737,2.55102396,2.56276798,2.58449960,2.60606575,2.57001376,2.58717489,2.59161997,2.57471824
3.03256488,2.62476730,2.59063840,2.60253882,2.62497926,2.64758635,2.61026597,2.62808180,2.63214850,2.61571264
3.07298136,2.66441631,2.63057351,2.64247918,2.66496658,2.68837142,2.64885640,2.66847706,2.67297459,2.65613151
3.11339593,2.70478129,2.67047381,2.68216944,2.70449328,2.72886539,2.68837047,2.70870566,2.71386385,2.69696665
3.15292645,2.74462438,2.71026039,2.72219610,2.74570107,2.76968622,2.73083830,2.74839115,2.75506711,2.73810720
3.19255066,2.78458214,2.75005102,2.76211786,2.78623343,2.81055951,2.77152371,2.78828573,2.79680824,2.77777696
3.23229384,2.82419920,2.78969669,2.80158329,2.82688546,2.85120964,2.81090999,2.82981038,2.83789253,2.81806779
3.27208877,2.86437464,2.82952142,2.84182501,2.86761165,2.89224076,2.85269022,2.87039757,2.87906194,2.85965896
3.31170869,2.90485215,2.86927748,2.88208055,2.90813875,2.93294859,2.89108729,2.91081285,2.92049575,2.90073156
3.35142469,2.94463325,2.90893602,2.92248392,2.94841957,2.97318244,2.92976189,2.95168781,2.96120238,2.94105339
3.39108801,2.98396778,2.94864488,2.96324682,2.98832631,3.01357198,2.96956992,2.99240351,3.00354862,2.98125029
3.43103576,3.02373552,2.98826504,3.00314260,3.02916026,3.05468106,3.00907564,3.03264403,3.04474425,3.02164912
3.47127914,3.06334352,3.02799058,3.04287791,3.06881952,3.09512448,3.04862118,3.07405663,3.08617902,3.06235600
3.51185799,3.10353470,3.06776500,3.08252287,3.10868430,3.13616776,3.08889532,3.11405253,3.12640858,3.10292816
3.55179739,3.14328337,3.10753703,3.12226486,3.14992619,3.17648888,3.12925148,3.15429425,3.16769505,3.14426732
3.59169197,3.18315315,3.14726496,3.16181231,3.19029284,3.21682882,3.16886020,3.19551349,3.20868516,3.18558741
3.63158703,3.22318172,3.18697047,3.20148945,3.23037052,3.25750971,3.20927691,3.23538136,3.24917150,3.22617435
3.67144418,3.26308322,3.22673488,3.24219799,3.27098131,3.29830432,3.24996710,3.27557755,3.28943849,3.26682329
3.71184397,3.30290842,3.26647687,3.28227782,3.31044054,3.34017444,3.28969669,3.31658292,3.32976007,3.30801558
3.75197792,3.34330797,3.30613470,3.32270622,3.35091162,3.38013983,3.32972550,3.35723591,3.37128997,3.34789324
3.79169226,3.38297153,3.34587812,3.35810733,3.39168859,3.42057204,3.37056565,3.40563107,3.41156507,3.38877916
3.83166552,3.42321277,3.38572049,3.39333749,3.43214560,3.46099472,3.41048741,3.44779468,3.45218801,3.42896366
3.87093472,3.46273232,3.42604637,3.43256235,3.47292042,3.50179958,3.45041776,3.48868513,3.49327803,3.46920133
3.91081953,3.50287843,3.46569610,3.46808195,3.51399899,3.54275990,3.49148750,3.52856898,3.53581333,3.50894070
3.95090723,3.54264426,3.50530767,3.50689411,3.55418539,3.58301187,3.53124952,3.56901956,3.57683182,3.54997158
3.99113464,3.58283639,3.54511642,3.56004453,3.59473968,3.62332606,3.57103872,3.61093163,3.61731148,3.58993411
4.03109360,3.62192249,3.58511662,3.60709310,3.63468742,3.66388464,3.61093187,3.65139055,3.65754318,3.62965727
4.07379866,3.66153741,3.62492919,3.64762139,3.67496562,3.70327091,3.65090966,3.69173217,3.69862866,3.66987062
4.11014843,3.70121503,3.66506553,3.68647408,3.71455002,3.74285460,3.69039679,3.73333693,3.73909068,3.70967865
4.14640021,3.74138474,3.70484114,3.72624850,3.75434113,3.78247356,3.73013401,3.77370214,3.77997518,3.75038815
4.18536663,3.78075385,3.74495888,3.76537704,3.79406571,3.82224298,3.76948404,3.81367540,3.82056236,3.79029274
4.23517489,3.82043600,3.78482127,3.80449748,3.83435607,3.86185503,3.81001210,3.85384798,3.86231065,3.83035541
4.28098702,3.86071920,3.82459307,3.84410930,3.87458801,3.90161896,3.84936094,3.89451337,3.90380692,3.87061834
4.32156658,3.90434098,3.86428785,3.88485599,3.91401696,3.94108677,3.88860798,3.93429351,3.94517636,3.91050053
4.36202621,3.94477916,3.90423512,3.92449474,3.95372295,3.98070550,3.92832136,3.97438812,3.98558760,3.95018053
4.40240908,3.98480392,3.94418192,3.96470666,3.99369240,4.02028179,3.96806121,4.01467109,4.02569628,3.98993134
4.44270849,4.02420068,3.98404694,4.00418234,4.03325748,4.06048179,4.00756502,4.05548000,4.06795454,4.03043103
4.48281717,4.06369162,4.02387476,4.04460621,4.07301021,4.10026574,4.04703951,4.09559131,4.10860848,4.07035494
4.52323842,4.10309267,4.06359553,4.08519626,4.11277103,4.13990092,4.08665919,4.13514876,4.15033078,4.10987639
4.56362867,4.14237309,4.10337210,4.12878823,4.15248585,4.17952204,4.12651348,4.17588329,4.19262505,4.14988899
4.60373139,4.18253541,4.14303231,4.16826105,4.19189978,4.21922660,4.16642880,4.21592736,4.23286223,4.19035912
4.64396429,4.22211194,4.18620801,4.20779538,4.23148465,4.25980568,4.20586562,4.25584435,4.27324152,4.23110151
4.68369865,4.26229334,4.22392774,4.24689317,4.27502537,4.29955721,4.24534035,4.29576325,4.31392217,4.27183700
4.72399807,4.30186558,4.26540804,4.28629303,4.30993676,4.33966398,4.28468704,4.33685184,4.35531020,4.31213188
4.76504564,4.34203100,4.30354261,4.32555437,4.35300827,4.37914419,4.32430673,4.37722158,4.39581943,4.35269833
4.80523443,4.38248205,4.34343743,4.36500239,4.39271212,4.41868162,4.36372352,4.42199349,4.43653274,4.39282322
4.84523249,4.42186642,4.38322639,4.40424418,4.43211842,4.45815277,4.40352297,4.46365428,4.47721243,4.43258119
4.88572311,4.46147156,4.42306423,4.44456410,4.47227907,4.49794841,4.44344687,4.50395107,4.51758838,4.47253990
4.92654991,4.50070524,4.46298838,4.48376322,4.51214409,4.53755236,4.48335457,4.54479742,4.55920601,4.51332283
4.96668911,4.54021549,4.50318193,4.52301621,4.55199051,4.57731605,4.52352405,4.58451176,4.59933543,4.55440784
5.00690246,4.57939506,4.54300380,4.56241870,4.59198046,4.61705685,4.56694269,4.62508321,4.64022112,4.59455824
5.04714417,4.61842847,4.58291507,4.60266519,4.63215804,4.65672660,4.60649586,4.66528559,4.68138313,4.63502693
5.08792686,4.65774131,4.62249112,4.64239907,4.67300177,4.69645143,4.65025902,4.70532703,4.72300148,4.67578602
5.12859273,4.69744253,4.66325879,4.68263602,4.71278930,4.73603582,4.69008732,4.74606323,4.76458406,4.71712542
5.16983938,4.73699546,4.70301151,4.72428036,4.75276041,4.77560520,4.73173738,4.78656888,4.80642271,4.75788784
5.21009493,4.77670813,4.74281526,4.76486540,4.79261303,4.81528425,4.77176166,4.82661891,4.84743857,4.79892302
5.25053811,4.81587577,4.78253508,4.80538106,4.83265662,4.85482073,4.81194901,4.86650538,4.89307356,4.83981013
5.29122400,4.85529470,4.82227659,4.84597254,4.87257791,4.89425373,4.85279059,4.90583277,4.93449974,4.88062024
5.33135295,4.89455748,4.86201954,4.88693833,4.91256857,4.93375230,4.89255381,4.94590521,4.97564960,4.92378044
5.37190223,4.93545985,4.90173817,4.92738271,4.95234799,4.97423530,4.93321109,4.98601961,5.01684523,4.96525097
5.41269827,4.97479844,4.94138837,4.96734428,4.99184680,5.01430655,4.97306013,5.02608824,5.05883074,5.00611758
5.45356488,5.01402473,4.98143959,5.00707841,5.03200984,5.05499053,5.01282358,5.06604505,5.10011911,5.04592657
5.49450779,5.05319953,5.02117610,5.04716659,5.07137012,5.09465742,5.05246758,5.10604477,5.14208794,5.08612323
5.53512287,5.09269714,5.06093502,5.08716035,5.11153221,5.13411975,5.09260154,5.14592910,5.18233514,5.12726784
5.57578444,5.13290524,5.10077429,5.12645960,5.15152693,5.17387199,5.13278675,5.18565869,5.22409511,5.16764808
5.61794496,5.17293930,5.14067173,5.16582966,5.19094896,5.21349263,5.17296839,5.22561049,5.26478291,5.20938158
5.65892625,5.21324182,5.18054438,5.20585608,5.22886372,5.25357318,5.21285558,5.26526928,5.30571342,5.25058818
5.69899082,5.25363517,5.22017837,5.24634099,5.26541018,5.29352283,5.25269675,5.30522776,5.34673071,5.29192758
5.73937654,5.29303932,5.25995493,5.28627300,5.30193520,5.33336639,5.29280567,5.34516048,5.38942528,5.33240747
5.78011847,5.33251429,5.29982781,5.32659745,5.34544683,5.37310195,5.33356738,5.38848948,5.42479467,5.37376666
5.82117963,5.37169647,5.33952689,5.36657643,5.38590908,5.41299367,5.37437320,5.42900610,5.45937920,5.41393566
5.86201191,5.41249824,5.37931252,5.40685058,5.42559266,5.45315242,5.41449809,5.46952653,5.49511480,5.45532012
5.90182066,5.45338607,5.41956520,5.44754672,5.46542954,5.49355531,5.45524192,5.51085830,5.53005576,5.49562216
5.94269919,5.49342155,5.45945740,5.48818421,5.50548720,5.53338552,5.49614882,5.55212116,5.56580091,5.53700662
5.99127316,5.53255367,5.49985623,5.52836204,5.54542089,5.57330108,5.53638124,5.59263611,5.60140777,5.57737303
6.03662872,5.57183743,5.53972340,5.56860495,5.58526707,5.61322880,5.57837343,5.63294148,5.64306831,5.61879420
6.08168936,5.61136723,5.57957315,5.60991335,5.62547493,5.65283298,5.61856794,5.67277074,5.68402123,5.65823770
6.12972808,5.65174890,5.61937094,5.65050793,5.66497779,5.69251204,5.66062140,5.71373010,5.72521162,5.69903970
6.16905117,5.69215655,5.65930247,5.69100118,5.70616126,5.73214221,5.70178199,5.75384235,5.76618934,5.73947835
6.20784760,5.73180628,5.69965601,5.73120952,5.74659991,5.77203584,5.74306631,5.79400396,5.80856609,5.77967119
6.24656701,5.77111793,5.73942184,5.77201867,5.78643560,5.81185269,5.78331947,5.84083796,5.84958553,5.81943130
6.28753304,5.81047606,5.77922535,5.81266785,5.82645917,5.85151625,5.82469273,5.88020325,5.89036822,5.85908461
6.32820630,5.84995723,5.81909847,5.85385609,5.86669564,5.89143825,5.86510801,5.91960025,5.93125772,5.89937305
6.36858320,5.89005470,5.85883641,5.89473462,5.90673184,5.93132424,5.90634537,5.95868969,5.97292876,5.93968630
6.40941715,5.93052554,5.89857364,5.93480659,5.94643736,5.97098303,5.94733691,5.99755001,6.01408124,5.97914195
6.44947386,5.97136211,5.93828106,5.97552991,5.98634338,6.01091838,5.98706198,6.03616357,6.05560851,6.01863742
6.48994780,6.01208115,5.97822928,6.01650715,6.02666712,6.05074883,6.02719545,6.07810760,6.09722114,6.05956697
6.53031850,6.05253053,6.01774812,6.05707002,6.06659126,6.08820438,6.06758237,6.11317587,6.13767242,6.10073662
6.57155442,6.09227586,6.05753756,6.10024548,6.10735893,6.12808490,6.10855603,6.15267444,6.17904067,6.14069104
6.61040068,6.13262296,6.09737611,6.14042234,6.14798284,6.16748643,6.14886785,6.19246697,6.21986198,6.18170547
6.64864469,6.17213607,6.13729954,6.17764473,6.18821597,6.20720363,6.18886971,6.23173738,6.26126719,6.22161365
6.68669033,6.21187854,6.17733765,6.21381569,6.22784233,6.24685264,6.23020530,6.27129936,6.30228329,6.26263738
6.72479796,6.25148273,6.21701837,6.25036454,6.26774335,6.28650188,6.26999784,6.31120515,6.34315896,6.30372119
6.77039599,6.29169178,6.25668883,6.28668475,6.30777621,6.32619834,6.31035304,6.35141468,6.38454676,6.34490418
6.81086326,6.33177137,6.29657364,6.32290268,6.34772015,6.36582589,6.35081148,6.39167142,6.42633677,6.38518739
6.85114074,6.37198710,6.33645439,6.35926938,6.38760090,6.40517426,6.39147258,6.43142033,6.46701765,6.42682910
6.89105082,6.41209888,6.37619996,6.39627242,6.42841721,6.44507790,6.43166256,6.47238183,6.50753880,6.46799827
6.93135500,6.45233417,6.41590810,6.43562293,6.46866608,6.48530078,6.47129440,6.51184583,6.54799175,6.50903296
6.97183323,6.49239540,6.45585227,6.47684288,6.50923157,6.52558374,6.51137352,6.55168772,6.58827829,6.54920626
7.01239014,6.53258729,6.49605298,6.51744962,6.54944396,6.56540966,6.55099177,6.59154129,6.62890077,6.58929348
7.05234313,6.57215667,6.53518677,6.55805445,6.58958626,6.60604310,6.59081888,6.63102365,6.67049694,6.62992334
7.09247375,6.61180425,6.57066131,6.59910226,6.63020015,6.64645910,6.63082314,6.67079306,6.71233582,6.67160201
7.13653946,6.65199590,6.60611176,6.63939548,6.67017984,6.68629766,6.67133331,6.71036768,6.75417185,6.71270800
7.17947483,6.69231534,6.64142942,6.68022799,6.71046114,6.72591829,6.71267223,6.75052881,6.79519987,6.75365567
7.22015095,6.73232388,6.67708015,6.72091269,6.75020170,6.76544571,6.75224423,6.79024506,6.83671427,6.79447174
7.25990057,6.77270389,6.72053456,6.76177311,6.79002976,6.80498123,6.79229403,6.82993627,6.87784958,6.83475733
7.30005741,6.81256223,6.76023674,6.80324578,6.83002186,6.84469175,6.83167529,6.86958766,6.91889739,6.87488747
7.34003139,6.85412240,6.80009294,6.84430265,6.86992812,6.88459468,6.86735487,6.91122675,6.95965123,6.91472793
7.37995124,6.89423823,6.84002018,6.88535023,6.90946794,6.92467117,6.90325451,6.95140934,7.00058150,6.95603704
7.41986823,6.93540597,6.87985158,6.92608476,6.95015597,6.96446896,6.93828511,6.99207020,7.04232287,6.99639297
7.45955276,6.97544122,6.91973901,6.96679640,6.99044323,7.00410008,6.97413158,7.03180146,7.08360434,7.03744841
7.49940252,7.01576781,6.95973611,7.00695419,7.03060484,7.04361200,7.00983429,7.07203746,7.12473726,7.07839799
7.53950977,7.05621433,6.99946761,7.04778790,7.07140565,7.08354592,7.04463100,7.11172891,7.16633296,7.12020826
7.57863951,7.09703112,7.03933239,7.08851767,7.11184216,7.12430048,7.07972860,7.15169501,7.20745802,7.16041398
7.61272049,7.13708019,7.07927060,7.12943840,7.15147543,7.16441607,7.11454964,7.19148016,7.24955201,7.20102096
7.65322495,7.17676640,7.11885166,7.17079878,7.19051147,7.20419049,7.15113592,7.23139834,7.29037094,7.24230504
7.69138932,7.21744323,7.15840936,7.21091056,7.23015118,7.24391937,7.18788958,7.27063513,7.33095074,7.28287363
7.73375964,7.25766444,7.19824743,7.25203538,7.26988196,7.28444839,7.22396255,7.31036758,7.37121344,7.32488060
7.78065538,7.29773736,7.23793769,7.29255533,7.30944705,7.32399702,7.25953722,7.35016823,7.41259289,7.36593103
7.82114840,7.33795834,7.27770376,7.33281851,7.34910941,7.36375046,7.29461384,7.39367032,7.45367742,7.40769100
7.86114621,7.37795687,7.31738639,7.37488770,7.38895130,7.40343618,7.32982993,7.43334532,7.49413443,7.44911242
7.90111685,7.41818094,7.35705519,7.41535687,7.42892146,7.44304705,7.37105107,7.47411609,7.53512287,7.48971891
7.94091487,7.45772266,7.39698243,7.45564795,7.46906090,7.48404837,7.41210651,7.51388526,7.57535005,7.53023934
7.98099709,7.49685764,7.43739820,7.49811459,7.50872135,7.52368307,7.45249772,7.55365133,7.61598635,7.57088780
8.02125716,7.53727531,7.47707510,7.53879452,7.54798865,7.56346965,7.49222517,7.59301758,7.65663171,7.61145711
8.06113076,7.57687402,7.51690102,7.57961917,7.58804083,7.60305333,7.53280926,7.63280797,7.69703841,7.65163708
8.10107541,7.61629033,7.55683684,7.62045932,7.62815499,7.64281607,7.57468319,7.67264390,7.73766923,7.69204426
8.14089394,7.65634871,7.59692740,7.66134238,7.66913557,7.68260145,7.61549282,7.71239853,7.77901530,7.73246336
8.18060684,7.69651222,7.63667202,7.70206189,7.70884109,7.72244024,7.65593171,7.75185347,7.82009411,7.77278113
8.22055960,7.73590946,7.67656231,7.74208713,7.74969816,7.76204467,7.69644928,7.79171896,7.86162806,7.81413555
8.26077628,7.77579021,7.71754813,7.78337598,7.78965211,7.80140376,7.73829699,7.83124161,7.90251684,7.85490322
8.30122590,7.81575584,7.75736403,7.82422400,7.82977915,7.84111547,7.77907181,7.87176418,7.94371891,7.89569163
8.34148645,7.85650134,7.79701614,7.86511612,7.87036538,7.88112545,7.81926012,7.91138887,7.98484802,7.93662548
8.38144946,7.89746499,7.83678150,7.90582657,7.91061330,7.92162299,7.85934114,7.95086145,8.02643037,7.97724795
8.42141032,7.93804598,7.87654281,7.94641209,7.95084143,7.96297383,7.89972448,7.99039912,8.06715536,8.01757336
8.46170902,7.97986364,7.91654706,7.98670769,7.99105716,8.00327587,7.93978548,8.03009224,8.10814071,8.05822015
8.50170565,8.02029896,7.95606971,8.02760696,8.03174424,8.04360962,7.97970414,8.06998587,8.15489078,8.09862161
8.54161072,8.05934811,7.99617147,8.06905532,8.07309914,8.08424473,8.02035332,8.10964680,8.19561934,8.13885522
8.58153367,8.09868407,8.03588676,8.11032128,8.11363053,8.12489510,8.06044483,8.15001988,8.23698950,8.17955828
8.62184429,8.13795662,8.07559490,8.15086651,8.15459776,8.16451836,8.10062242,8.19073534,8.28237319,8.22061706
8.66223693,8.17740226,8.11568379,8.19115663,8.19534612,8.20438051,8.14038229,8.23085737,8.31874013,8.26105976
8.70238209,8.21727657,8.15563226,8.23263240,8.23526549,8.24388647,8.17997050,8.27038789,8.35500574,8.30145073
8.74239564,8.25770235,8.19543242,8.27313304,8.27602911,8.28351068,8.22033167,8.30989671,8.39126205,8.34188223
8.78233314,8.29759431,8.23528934,8.31375575,8.31660652,8.32309508,8.26022434,8.34988451,8.43217778,8.38300300
8.82193971,8.33782816,8.27470160,8.35443425,8.35675597,8.36274338,8.30062294,8.39043117,8.46905136,8.42396235
8.86284518,8.37721968,8.31434608,8.39495063,8.39756203,8.40221167,8.34046507,8.42989540,8.50984216,8.46485829
8.90300035,8.41673374,8.35411501,8.43482184,8.43873549,8.44151855,8.38068557,8.47037363,8.55062222,8.50571537
8.94337153,8.45674920,8.39389729,8.47438741,8.47895265,8.48096895,8.42096448,8.51145864,8.59224248,8.54634428
8.98331952,8.49704862,8.43363810,8.51838732,8.51899362,8.52102304,8.46153927,8.55071211,8.63306308,8.58704925
9.02389550,8.53760314,8.47323942,8.55694580,8.55877709,8.56074572,8.50175023,8.59078407,8.67489743,8.62773275
9.06577253,8.57725763,8.51355600,8.59509039,8.59928250,8.60076451,8.54159617,8.63009953,8.71618605,8.66779208
9.10581064,8.61808681,8.55315185,8.63315392,8.63941646,8.64023733,8.58162665,8.67041707,8.75746679,8.70854449
9.14270282,8.65870428,8.59290481,8.67288804,8.67908907,8.67974114,8.62154698,8.71144915,8.79850626,8.74879479
9.18169999,8.70288730,8.63276935,8.71232867,8.71908355,8.71923900,8.66129589,8.75195074,8.84001064,8.79014969
9.22055912,8.74280572,8.67245150,8.75220966,8.75954342,8.75904679,8.70216632,8.79205370,8.88100576,8.83101678
9.25908399,8.78383303,8.71233296,8.79189420,8.79987383,8.79863167,8.74262857,8.83143044,8.92221642,8.87214684
9.29893899,8.82432032,8.75212359,8.83152318,8.84080982,8.83824825,8.78268909,8.87165856,8.96305633,8.91346955
9.33950949,8.86575007,8.79356313,8.87119341,8.88063383,8.87780070,8.82442188,8.91159987,9.00385046,8.95510554
9.37932086,8.90566158,8.83390355,8.91102409,8.92073989,8.91739273,8.86447453,8.95200205,9.04485869,8.99894619
9.41906190,8.94595528,8.87694144,8.95081091,8.96087813,8.95700955,8.90452313,8.99239898,9.08671403,9.04040265
9.45918322,8.98692870,8.91774201,8.99017501,9.00206614,8.99703407,8.94407964,9.03222728,9.12678909,9.08090305
9.49990726,9.02831960,8.95787525,9.02952862,9.04223561,9.03677797,8.98429775,9.07234168,9.16829133,9.12109637
9.54051423,9.06880808,8.99790096,9.06976199,9.08269644,9.07669592,9.02441144,9.11193490,9.20925069,9.16220069
9.58172584,9.10898519,9.03815174,9.10970545,9.12304926,9.11687970,9.06541204,9.15146875,9.25039768,9.20352077
9.62319922,9.14945197,9.08115363,9.14964604,9.16355014,9.15704465,9.10602570,9.19133949,9.29120612,9.24547696
9.66379189,9.18983936,9.12184024,9.18917990,9.20352483,9.19744992,9.14713240,9.23182464,9.33263564,9.28616071
9.70390773,9.22969747,9.16189909,9.22874141,9.24343729,9.23734522,9.18733716,9.27198601,9.37375307,9.32747817
9.74418473,9.26897287,9.20195699,9.26929259,9.28324866,9.27769470,9.22701383,9.31204152,9.41511130,9.36852765
9.78411508,9.30828619,9.24216270,9.30924249,9.32426023,9.31769156,9.26712155,9.35190248,9.45548820,9.41028643
9.82424569,9.34867001,9.28221774,9.34878731,9.36445689,9.35766411,9.30872583,9.39591527,9.49607348,9.45149279
