0.50000000,0.49000000,0.47375000,0.50000000,0.49916667,0.59416667,0.52416667,0.50000000,0.46500000,0.43083333
0.50000000,0.49208333,0.47291667,0.50000000,0.49666667,0.59416667,0.52375000,0.50000000,0.46291667,0.42875000
0.50000000,0.49333333,0.47250000,0.50000000,0.49541667,0.59375000,0.52333333,0.50000000,0.46166667,0.43416667
0.50000000,0.49541667,0.47166667,0.50000000,0.49333333,0.59375000,0.52166667,0.50000000,0.46041667,0.43041667
0.50000000,0.49541667,0.47125000,0.50000000,0.49083333,0.59375000,0.51875000,0.50000000,0.45958333,0.43708333
0.50000000,0.49541667,0.47083333,0.50000000,0.49208333,0.59416667,0.51916667,0.50000000,0.45916667,0.43958333
0.50000000,0.49666667,0.47125000,0.50000000,0.49250000,0.59333333,0.51875000,0.50000000,0.45791667,0.44500000
0.50000000,0.49750000,0.47000000,0.50000000,0.49250000,0.59333333,0.51750000,0.50000000,0.45708333,0.44750000
0.50000000,0.49833333,0.46958333,0.50000000,0.49208333,0.59375000,0.51750000,0.50000000,0.45708333,0.45083333
0.50000000,0.49916667,0.46916667,0.50000000,0.49041667,0.59375000,0.51666667,0.50000000,0.45708333,0.45083333
0.50000000,0.50000000,0.46916667,0.50000000,0.49000000,0.59333333,0.51583333,0.50000000,0.45750000,0.45541667
0.50000000,0.50041667,0.46875000,0.50000000,0.48875000,0.59291667,0.51416667,0.50000000,0.45750000,0.45500000
0.50000000,0.49875000,0.46708333,0.50000000,0.48916667,0.59333333,0.51291667,0.50000000,0.45708333,0.45625000
0.50000000,0.49875000,0.46791667,0.50000000,0.48625000,0.59291667,0.51333333,0.50000000,0.45708333,0.45791667
0.50000000,0.50000000,0.46791667,0.50000000,0.48416667,0.59291667,0.51333333,0.50000000,0.45625000,0.45958333
0.50000000,0.50166667,0.46708333,0.50000000,0.48375000,0.59333333,0.51333333,0.50000000,0.45625000,0.46041667
0.50000000,0.50208333,0.46750000,0.50000000,0.48291667,0.59250000,0.51250000,0.50000000,0.45583333,0.46166667
0.50000000,0.50333333,0.46708333,0.50000000,0.48208333,0.59208333,0.51291667,0.50000000,0.45500000,0.46416667
0.50000000,0.50375000,0.46708333,0.50000000,0.48083333,0.59125000,0.51291667,0.50000000,0.45500000,0.46666667
0.50000000,0.50458333,0.46583333,0.50000000,0.47916667,0.59041667,0.51250000,0.50000000,0.45541667,0.46791667
0.50000000,0.50458333,0.46541667,0.48625000,0.47916667,0.59000000,0.51208333,0.50000000,0.45500000,0.46875000
0.50000000,0.50500000,0.46500000,0.47250000,0.47833333,0.59000000,0.51125000,0.50000000,0.45500000,0.46916667
0.50000000,0.50500000,0.46500000,0.45916667,0.47625000,0.59000000,0.51166667,0.50000000,0.45458333,0.47166667
0.50000000,0.50500000,0.46458333,0.44541667,0.47458333,0.58916667,0.51166667,0.50000000,0.45458333,0.47291667
0.50000000,0.50416667,0.46375000,0.42583333,0.47291667,0.58916667,0.51083333,0.50000000,0.45416667,0.47458333
0.50000000,0.50416667,0.46458333,0.41500000,0.47375000,0.58875000,0.51083333,0.50000000,0.45416667,0.47458333
0.50000000,0.50375000,0.46458333,0.41125000,0.47333333,0.58833333,0.51125000,0.50000000,0.45416667,0.47583333
0.50000000,0.50375000,0.46458333,0.40125000,0.47125000,0.58791667,0.51125000,0.50000000,0.45458333,0.47625000
0.50000000,0.50416667,0.46375000,0.39666667,0.47083333,0.58750000,0.51083333,0.42958333,0.45458333,0.47875000
0.50000000,0.50500000,0.46375000,0.39541667,0.47083333,0.58708333,0.51041667,0.42958333,0.45458333,0.47833333
0.50000000,0.50541667,0.46375000,0.39291667,0.47041667,0.58791667,0.51000000,0.42958333,0.45458333,0.47833333
0.50000000,0.50541667,0.46250000,0.39000000,0.47041667,0.58791667,0.51000000,0.42708333,0.45458333,0.47833333
0.50000000,0.50583333,0.46250000,0.38875000,0.46791667,0.58750000,0.50916667,0.42583333,0.45458333,0.48000000
0.50000000,0.50583333,0.46208333,0.38833333,0.46666667,0.58708333,0.50916667,0.42666667,0.45458333,0.48250000
0.50000000,0.50666667,0.46208333,0.38791667,0.46666667,0.58625000,0.50916667,0.42500000,0.45458333,0.48208333
0.50000000,0.50666667,0.46208333,0.38916667,0.46583333,0.58625000,0.50916667,0.42541667,0.45416667,0.48291667
0.50000000,0.50708333,0.46166667,0.39000000,0.46500000,0.58625000,0.50916667,0.42458333,0.45416667,0.48291667
0.50000000,0.50666667,0.46166667,0.39333333,0.46416667,0.58583333,0.50916667,0.42208333,0.45416667,0.48333333
0.50000000,0.50750000,0.46166667,0.39541667,0.46416667,0.58583333,0.50916667,0.42166667,0.45416667,0.48291667
0.50000000,0.50750000,0.46125000,0.39625000,0.46333333,0.58583333,0.50958333,0.42208333,0.45416667,0.48541667
0.50000000,0.50708333,0.46125000,0.39625000,0.46250000,0.58541667,0.50958333,0.42166667,0.45375000,0.48541667
0.50000000,0.50666667,0.46125000,0.39625000,0.46250000,0.58541667,0.51000000,0.42083333,0.45375000,0.48583333
0.50000000,0.50666667,0.46125000,0.39750000,0.46041667,0.58541667,0.51000000,0.41916667,0.45375000,0.48750000
0.50000000,0.50625000,0.46041667,0.39708333,0.46041667,0.58583333,0.51000000,0.41875000,0.45375000,0.48666667
0.50000000,0.50541667,0.46041667,0.39833333,0.45958333,0.58541667,0.51000000,0.41875000,0.45375000,0.48833333
0.50000000,0.50500000,0.46083333,0.39666667,0.45916667,0.58541667,0.51000000,0.41833333,0.45375000,0.48916667
0.50000000,0.50500000,0.46000000,0.39916667,0.45958333,0.58541667,0.51000000,0.41750000,0.45375000,0.49041667
0.50000000,0.50458333,0.46000000,0.39791667,0.45916667,0.58583333,0.51000000,0.41708333,0.45375000,0.48958333
0.50000000,0.50416667,0.46000000,0.40166667,0.45916667,0.58583333,0.51000000,0.41625000,0.45416667,0.49208333
0.50000000,0.50208333,0.46000000,0.40375000,0.45791667,0.58541667,0.51000000,0.41583333,0.45416667,0.49000000
0.50000000,0.50166667,0.46000000,0.40416667,0.45708333,0.58541667,0.51000000,0.41458333,0.45416667,0.48916667
0.50000000,0.50125000,0.46000000,0.40333333,0.45666667,0.58541667,0.51000000,0.41375000,0.45375000,0.48916667
0.50000000,0.50083333,0.46000000,0.40291667,0.45666667,0.58541667,0.51000000,0.41291667,0.45333333,0.48916667
0.50000000,0.50083333,0.46000000,0.40416667,0.45666667,0.58541667,0.51000000,0.41333333,0.45333333,0.48916667
0.50000000,0.50041667,0.46000000,0.40541667,0.45583333,0.58541667,0.50958333,0.41208333,0.45333333,0.48958333
0.50000000,0.50000000,0.45958333,0.40875000,0.45541667,0.58541667,0.50958333,0.41208333,0.45291667,0.48875000
0.50000000,0.49958333,0.45958333,0.41000000,0.45416667,0.58541667,0.50958333,0.41166667,0.45291667,0.48958333
0.50000000,0.49916667,0.46000000,0.41000000,0.45333333,0.58500000,0.50958333,0.41208333,0.45291667,0.49000000
0.50000000,0.49875000,0.46000000,0.41000000,0.45333333,0.58500000,0.50958333,0.41166667,0.45291667,0.48916667
0.50000000,0.49833333,0.46000000,0.41083333,0.45333333,0.58583333,0.50958333,0.41125000,0.45291667,0.48916667
0.48583333,0.49708333,0.45958333,0.41208333,0.45333333,0.58500000,0.50958333,0.41083333,0.45291667,0.48916667
0.46791667,0.49708333,0.45958333,0.41375000,0.45333333,0.58500000,0.50958333,0.41000000,0.45291667,0.48916667
0.45125000,0.49708333,0.45958333,0.41375000,0.45250000,0.58416667,0.50958333,0.41000000,0.45291667,0.48916667
0.43500000,0.49791667,0.45958333,0.41208333,0.45250000,0.58416667,0.50958333,0.40958333,0.45250000,0.48958333
0.41791667,0.49791667,0.46000000,0.41208333,0.45250000,0.58416667,0.50958333,0.40750000,0.45250000,0.49000000
0.40833333,0.49750000,0.46000000,0.41375000,0.45250000,0.58416667,0.50958333,0.40750000,0.45250000,0.48958333
0.40083333,0.49708333,0.46041667,0.41375000,0.45291667,0.58416667,0.50958333,0.40708333,0.45250000,0.48875000
0.39458333,0.49666667,0.46041667,0.41333333,0.45250000,0.58416667,0.50958333,0.40750000,0.45208333,0.48833333
0.39083333,0.49625000,0.46000000,0.41458333,0.45250000,0.58375000,0.50958333,0.40708333,0.45208333,0.48875000
0.39166667,0.49583333,0.46000000,0.41541667,0.45166667,0.58375000,0.50958333,0.40708333,0.45208333,0.48833333
0.39250000,0.49583333,0.46000000,0.41583333,0.45125000,0.58375000,0.50958333,0.40750000,0.45208333,0.48916667
0.39583333,0.49625000,0.45958333,0.41708333,0.45125000,0.58333333,0.50958333,0.40750000,0.45208333,0.48875000
0.39833333,0.49625000,0.45958333,0.41666667,0.45125000,0.58333333,0.50958333,0.40666667,0.45208333,0.48875000
0.40125000,0.49625000,0.45958333,0.41791667,0.45083333,0.58333333,0.50958333,0.40666667,0.45208333,0.48958333
0.40375000,0.49625000,0.45958333,0.41750000,0.45083333,0.58333333,0.51041667,0.40708333,0.45208333,0.48916667
0.40708333,0.49666667,0.45916667,0.41791667,0.45041667,0.58291667,0.51041667,0.40750000,0.45208333,0.48875000
0.40666667,0.49666667,0.45958333,0.41750000,0.44958333,0.58208333,0.51041667,0.40791667,0.45208333,0.48875000
0.41041667,0.49666667,0.45958333,0.41750000,0.44958333,0.58166667,0.51041667,0.40666667,0.45208333,0.48833333
0.41166667,0.49666667,0.45958333,0.41750000,0.44958333,0.58166667,0.51041667,0.40708333,0.45208333,0.48791667
0.41333333,0.49666667,0.45958333,0.41791667,0.44916667,0.58166667,0.51041667,0.40666667,0.45208333,0.48750000
0.41416667,0.49625000,0.45958333,0.41875000,0.44916667,0.58125000,0.51041667,0.40666667,0.45208333,0.48708333
0.41833333,0.49583333,0.45916667,0.41833333,0.44875000,0.58083333,0.51041667,0.40625000,0.45208333,0.48916667
0.42041667,0.49541667,0.45916667,0.41958333,0.44833333,0.58125000,0.51000000,0.40541667,0.45208333,0.48958333
0.42291667,0.49500000,0.45916667,0.42250000,0.44833333,0.58166667,0.51041667,0.40500000,0.45166667,0.48958333
0.42333333,0.49458333,0.45916667,0.42375000,0.44833333,0.58125000,0.51041667,0.40500000,0.45166667,0.48958333
0.42500000,0.49375000,0.45875000,0.42375000,0.44833333,0.58083333,0.51041667,0.40500000,0.45166667,0.48958333
0.42708333,0.49291667,0.45875000,0.42291667,0.44833333,0.58000000,0.51041667,0.40541667,0.45166667,0.49000000
0.42708333,0.49208333,0.45875000,0.42291667,0.44833333,0.57958333,0.51041667,0.40458333,0.45166667,0.49000000
0.42666667,0.49166667,0.45916667,0.42375000,0.44833333,0.57916667,0.51000000,0.40458333,0.45166667,0.49041667
0.43000000,0.49166667,0.45916667,0.42416667,0.44791667,0.57875000,0.51000000,0.40416667,0.45166667,0.49041667
0.42916667,0.49166667,0.45916667,0.42541667,0.44791667,0.57875000,0.51000000,0.40458333,0.45166667,0.49083333
0.43416667,0.49125000,0.45958333,0.42666667,0.44791667,0.57875000,0.50958333,0.40458333,0.45166667,0.49125000
0.43458333,0.49125000,0.45958333,0.42708333,0.44791667,0.57833333,0.50958333,0.40416667,0.45166667,0.49166667
0.43791667,0.49083333,0.45958333,0.42708333,0.44791667,0.57833333,0.50958333,0.40458333,0.45166667,0.49166667
0.44125000,0.49083333,0.45958333,0.42666667,0.44791667,0.57791667,0.50916667,0.40458333,0.45166667,0.49291667
0.44041667,0.49083333,0.45958333,0.42666667,0.44791667,0.57791667,0.50916667,0.40416667,0.45166667,0.49375000
0.44041667,0.49041667,0.45958333,0.42750000,0.44791667,0.57791667,0.50916667,0.40458333,0.45166667,0.49375000
0.44291667,0.49000000,0.45916667,0.42791667,0.44791667,0.57791667,0.50958333,0.40458333,0.45166667,0.49458333
0.44375000,0.48958333,0.45916667,0.42916667,0.44791667,0.57708333,0.50958333,0.40416667,0.45166667,0.49458333
0.44500000,0.48916667,0.45958333,0.42916667,0.44791667,0.57708333,0.50958333,0.40375000,0.45208333,0.49500000
0.44541667,0.48875000,0.45958333,0.42875000,0.44833333,0.57708333,0.50958333,0.40416667,0.45208333,0.49458333
0.44666667,0.48875000,0.45958333,0.42916667,0.44833333,0.57708333,0.51000000,0.40416667,0.45166667,0.49458333
0.44666667,0.48833333,0.45958333,0.43041667,0.44833333,0.57666667,0.51041667,0.40416667,0.45166667,0.49416667
0.44583333,0.48833333,0.45958333,0.43041667,0.44833333,0.57666667,0.51041667,0.40375000,0.45125000,0.49500000
0.44875000,0.48750000,0.45958333,0.43083333,0.44833333,0.57666667,0.51083333,0.40375000,0.45125000,0.49500000
0.44916667,0.48708333,0.45958333,0.43250000,0.44791667,0.57666667,0.51125000,0.40375000,0.45125000,0.49416667
0.45041667,0.48583333,0.45958333,0.43250000,0.44791667,0.57625000,0.51083333,0.40375000,0.45125000,0.49416667
0.45166667,0.48500000,0.45958333,0.43250000,0.44791667,0.57583333,0.51083333,0.40375000,0.45125000,0.49458333
0.45125000,0.48458333,0.45958333,0.43166667,0.44791667,0.57583333,0.51083333,0.40333333,0.45125000,0.49458333
0.45166667,0.48500000,0.45958333,0.43208333,0.44791667,0.57583333,0.51083333,0.40250000,0.45125000,0.49458333
0.45250000,0.48500000,0.45958333,0.43208333,0.44791667,0.57583333,0.51083333,0.40250000,0.45125000,0.49541667
0.45291667,0.48333333,0.45958333,0.43208333,0.44791667,0.57583333,0.51125000,0.40166667,0.45125000,0.49583333
0.45375000,0.48291667,0.45958333,0.43291667,0.44791667,0.57541667,0.51125000,0.40166667,0.45125000,0.49541667
0.45333333,0.48250000,0.45958333,0.43250000,0.44791667,0.57541667,0.51125000,0.40125000,0.45083333,0.49583333
0.45375000,0.48208333,0.45958333,0.43250000,0.44791667,0.57500000,0.51125000,0.40083333,0.45083333,0.49541667
0.45541667,0.48208333,0.46000000,0.43208333,0.44791667,0.57416667,0.51125000,0.40083333,0.45083333,0.49541667
0.45583333,0.48166667,0.46000000,0.43291667,0.44791667,0.57416667,0.51125000,0.40083333,0.45083333,0.49583333
0.45416667,0.48166667,0.46041667,0.43333333,0.44833333,0.57416667,0.51125000,0.40083333,0.45083333,0.49625000
0.45416667,0.48125000,0.46083333,0.43375000,0.44833333,0.57416667,0.51083333,0.40083333,0.45083333,0.49708333
0.45375000,0.48083333,0.46083333,0.43375000,0.44833333,0.57375000,0.51083333,0.40083333,0.45083333,0.49708333
0.45666667,0.48041667,0.46083333,0.43416667,0.44833333,0.57375000,0.51083333,0.40083333,0.45083333,0.49708333
0.45666667,0.48041667,0.46083333,0.43500000,0.44833333,0.57333333,0.51083333,0.40083333,0.45083333,0.49666667
0.45625000,0.48000000,0.46083333,0.43541667,0.44833333,0.57291667,0.51083333,0.40041667,0.45083333,0.49708333
0.45625000,0.48000000,0.46083333,0.43583333,0.44833333,0.57250000,0.51083333,0.40041667,0.45083333,0.49666667
0.45541667,0.48000000,0.46041667,0.43583333,0.44833333,0.57250000,0.51083333,0.40000000,0.45083333,0.49708333
0.45625000,0.47958333,0.46083333,0.43625000,0.44833333,0.57250000,0.51083333,0.40000000,0.45083333,0.49666667
0.45750000,0.47916667,0.46083333,0.43583333,0.44791667,0.57208333,0.51083333,0.40041667,0.45083333,0.49750000
0.45916667,0.47916667,0.46083333,0.43625000,0.44791667,0.57208333,0.51083333,0.40041667,0.45083333,0.49750000
0.46083333,0.47833333,0.46083333,0.43583333,0.44791667,0.57208333,0.51083333,0.40000000,0.45083333,0.49750000
0.46291667,0.47750000,0.46083333,0.43625000,0.44791667,0.57166667,0.51083333,0.40000000,0.45083333,0.49750000
0.46416667,0.47708333,0.46083333,0.43666667,0.44791667,0.57166667,0.51083333,0.40000000,0.45083333,0.49791667
0.46583333,0.47583333,0.46083333,0.43750000,0.44791667,0.57125000,0.51083333,0.40000000,0.45083333,0.49791667
0.46750000,0.47583333,0.46083333,0.43750000,0.44791667,0.57125000,0.51083333,0.40000000,0.45083333,0.49833333
0.46708333,0.47541667,0.46083333,0.43750000,0.44791667,0.57083333,0.51083333,0.40000000,0.45083333,0.49791667
0.46666667,0.47541667,0.46041667,0.43708333,0.44791667,0.57083333,0.51125000,0.40041667,0.45083333,0.49750000
0.46708333,0.47500000,0.46000000,0.43708333,0.44750000,0.57000000,0.51166667,0.40041667,0.45083333,0.49708333
0.46750000,0.47416667,0.46000000,0.43708333,0.44750000,0.57000000,0.51208333,0.40041667,0.45083333,0.49750000
0.46750000,0.47250000,0.46041667,0.43708333,0.44750000,0.57000000,0.51166667,0.40041667,0.45083333,0.49666667
0.46791667,0.47208333,0.46041667,0.43750000,0.44750000,0.57041667,0.51166667,0.40041667,0.45083333,0.49708333
0.46916667,0.47208333,0.46041667,0.43791667,0.44750000,0.57041667,0.51208333,0.39958333,0.45083333,0.49708333
0.46875000,0.47166667,0.46041667,0.43791667,0.44750000,0.56916667,0.51208333,0.39958333,0.45083333,0.49708333
0.46791667,0.47041667,0.46000000,0.43791667,0.44750000,0.56916667,0.51208333,0.39958333,0.45083333,0.49750000
0.46791667,0.47000000,0.46000000,0.43791667,0.44750000,0.56916667,0.51208333,0.39958333,0.45083333,0.49791667
0.46750000,0.46916667,0.46000000,0.43875000,0.44750000,0.56916667,0.51250000,0.39958333,0.45083333,0.49791667
0.46750000,0.46916667,0.46000000,0.43875000,0.44750000,0.56875000,0.51250000,0.39875000,0.45083333,0.49833333
0.46916667,0.46875000,0.45958333,0.43916667,0.44750000,0.56833333,0.51250000,0.39916667,0.45083333,0.49750000
0.46958333,0.46750000,0.45958333,0.43916667,0.44750000,0.56833333,0.51291667,0.39916667,0.45041667,0.49875000
0.46916667,0.46708333,0.45958333,0.43875000,0.44750000,0.56791667,0.51291667,0.39916667,0.44958333,0.49875000
0.46875000,0.46666667,0.45958333,0.43875000,0.44708333,0.56791667,0.51291667,0.39958333,0.44958333,0.49916667
0.46916667,0.46666667,0.45958333,0.43875000,0.44708333,0.56791667,0.51291667,0.39958333,0.44958333,0.49875000
0.46916667,0.46708333,0.45958333,0.43916667,0.44708333,0.56791667,0.51333333,0.39958333,0.44958333,0.49916667
0.46958333,0.46625000,0.45958333,0.43916667,0.44708333,0.56875000,0.51333333,0.40000000,0.44958333,0.49958333
0.47041667,0.46625000,0.45958333,0.43958333,0.44708333,0.56791667,0.51375000,0.40000000,0.44958333,0.50000000
0.47083333,0.46583333,0.46000000,0.43916667,0.44708333,0.56791667,0.51375000,0.40000000,0.44958333,0.50000000
0.47083333,0.46458333,0.46000000,0.43958333,0.44708333,0.56750000,0.51416667,0.40000000,0.44958333,0.50000000
0.47208333,0.46416667,0.46000000,0.43958333,0.44708333,0.56708333,0.51416667,0.40000000,0.44958333,0.49958333
0.47125000,0.46333333,0.46041667,0.44000000,0.44708333,0.56708333,0.51458333,0.40000000,0.44958333,0.50041667
0.47125000,0.46333333,0.46041667,0.44000000,0.44708333,0.56666667,0.51458333,0.40000000,0.44958333,0.50000000
0.47208333,0.46333333,0.46041667,0.44000000,0.44708333,0.56583333,0.51500000,0.40000000,0.44958333,0.50041667
0.47291667,0.46291667,0.46041667,0.44041667,0.44708333,0.56541667,0.51500000,0.40000000,0.44958333,0.50041667
0.47250000,0.46250000,0.46041667,0.44000000,0.44708333,0.56500000,0.51541667,0.40000000,0.44958333,0.50083333
0.47458333,0.46250000,0.46041667,0.44000000,0.44708333,0.56416667,0.51583333,0.40000000,0.44958333,0.50083333
0.47458333,0.46208333,0.46041667,0.44041667,0.44708333,0.56416667,0.51625000,0.40000000,0.44916667,0.50125000
0.47583333,0.46208333,0.46083333,0.44041667,0.44708333,0.56375000,0.51666667,0.39916667,0.44916667,0.50166667
0.47583333,0.46208333,0.46083333,0.44041667,0.44708333,0.56416667,0.51666667,0.39875000,0.44875000,0.50208333
0.47583333,0.46208333,0.46083333,0.44041667,0.44708333,0.56375000,0.51666667,0.39875000,0.44875000,0.50166667
0.47583333,0.46166667,0.46083333,0.44083333,0.44708333,0.56333333,0.51625000,0.39833333,0.44875000,0.50041667
0.47583333,0.46208333,0.46041667,0.44083333,0.44708333,0.56291667,0.51625000,0.39833333,0.44875000,0.50000000
0.47458333,0.46041667,0.46041667,0.44083333,0.44708333,0.56250000,0.51625000,0.39833333,0.44875000,0.50000000
0.47500000,0.46041667,0.46041667,0.44083333,0.44708333,0.56250000,0.51583333,0.39833333,0.44875000,0.50000000
0.47458333,0.46041667,0.46000000,0.44083333,0.44708333,0.56166667,0.51583333,0.39833333,0.44875000,0.50000000
0.47375000,0.46041667,0.46000000,0.44083333,0.44708333,0.56041667,0.51583333,0.39875000,0.44875000,0.50041667
0.47375000,0.46041667,0.46000000,0.44083333,0.44708333,0.55958333,0.51583333,0.39875000,0.44875000,0.50041667
0.47333333,0.46083333,0.46000000,0.44041667,0.44708333,0.55916667,0.51541667,0.39875000,0.44875000,0.50083333
0.47333333,0.45958333,0.46000000,0.44083333,0.44708333,0.55958333,0.51541667,0.39875000,0.44875000,0.50083333
0.47333333,0.45833333,0.46000000,0.44083333,0.44708333,0.55958333,0.51541667,0.39875000,0.44875000,0.50125000
0.47375000,0.45791667,0.45958333,0.44083333,0.44708333,0.55958333,0.51541667,0.39875000,0.44875000,0.50125000
0.47375000,0.45791667,0.45916667,0.44083333,0.44708333,0.55833333,0.51500000,0.39916667,0.44875000,0.50125000
0.47416667,0.45750000,0.45916667,0.44083333,0.44708333,0.55791667,0.51500000,0.39916667,0.44875000,0.50125000
0.47500000,0.45708333,0.45916667,0.44083333,0.44750000,0.55708333,0.51500000,0.39916667,0.44875000,0.50125000
0.47625000,0.45708333,0.45916667,0.44083333,0.44750000,0.55708333,0.51500000,0.39916667,0.44875000,0.50125000
0.47500000,0.45708333,0.45916667,0.44083333,0.44750000,0.55625000,0.51541667,0.39916667,0.44875000,0.50125000
0.47541667,0.45708333,0.45958333,0.44083333,0.44750000,0.55583333,0.51541667,0.39916667,0.44875000,0.50125000
0.47541667,0.45666667,0.45958333,0.44083333,0.44750000,0.55541667,0.51541667,0.39875000,0.44875000,0.50166667
0.47500000,0.45666667,0.45958333,0.44083333,0.44750000,0.55500000,0.51541667,0.39875000,0.44875000,0.50166667
