0.69606614,0.69703072,0.69953382,0.69995612,0.69817972,0.68646795,0.68959492,0.70930803,0.70963168,0.69784462
0.69590223,0.69695449,0.69947088,0.69975346,0.69810241,0.68649292,0.68953204,0.70902216,0.70955145,0.69753534
0.69574791,0.69688523,0.69941276,0.69956279,0.69803327,0.68651819,0.68947512,0.70875049,0.70947462,0.69725102
0.69560242,0.69682169,0.69935924,0.69938368,0.69797111,0.68654364,0.68942297,0.70849347,0.70940071,0.69698685
0.69546533,0.69676393,0.69930959,0.69921529,0.69791543,0.68656921,0.68937486,0.70824975,0.70932931,0.69674051
0.69533610,0.69671094,0.69926351,0.69905716,0.69786543,0.68659496,0.68933058,0.70801765,0.70926028,0.69651306
0.69521445,0.69666260,0.69922054,0.69890857,0.69782060,0.68662071,0.68929017,0.70779639,0.70919329,0.69630450
0.69509977,0.69661796,0.69918042,0.69876921,0.69778037,0.68664676,0.68925256,0.70758575,0.70912814,0.69611031
0.69499189,0.69657773,0.69914293,0.69863826,0.69774401,0.68667287,0.68921781,0.70738518,0.70906466,0.69593018
0.69489008,0.69654101,0.69910765,0.69851547,0.69771129,0.68669915,0.68918556,0.70719475,0.70900249,0.69576126
0.69479424,0.69650710,0.69907469,0.69840038,0.69768173,0.68672562,0.68915546,0.70701402,0.70894170,0.69560361
0.69470406,0.69647616,0.69904339,0.69829249,0.69765502,0.68675202,0.68912745,0.70684242,0.70888209,0.69545591
0.69461906,0.69644731,0.69901383,0.69819140,0.69763070,0.68677855,0.68910128,0.70667952,0.70882326,0.69531840
0.69453895,0.69642061,0.69898582,0.69809675,0.69760871,0.68680519,0.68907666,0.70652437,0.70876551,0.69519013
0.69446349,0.69639605,0.69895923,0.69800818,0.69758862,0.68683195,0.68905348,0.70637697,0.70870870,0.69507194
0.69439244,0.69637352,0.69893378,0.69792539,0.69757044,0.68685877,0.68903136,0.70623660,0.70865273,0.69496155
0.69432557,0.69635320,0.69890952,0.69784796,0.69755369,0.68688565,0.68901044,0.70610332,0.70859766,0.69485867
0.69426256,0.69633454,0.69888633,0.69777554,0.69753820,0.68691278,0.68899077,0.70597595,0.70854288,0.69476229
0.69420338,0.69631767,0.69886416,0.69770795,0.69752389,0.68693978,0.68897188,0.70585471,0.70848900,0.69467282
0.69414759,0.69630212,0.69884270,0.69764489,0.69751072,0.68696690,0.68895370,0.70573902,0.70843548,0.69458914
0.69409502,0.69628811,0.69882220,0.69758600,0.69749850,0.68699419,0.68893629,0.70562851,0.70838249,0.69451153
0.69404554,0.69627523,0.69880235,0.69753140,0.69748706,0.68702126,0.68891978,0.70552349,0.70832980,0.69443858
0.69399905,0.69626355,0.69878310,0.69748038,0.69747627,0.68704855,0.68890375,0.70542359,0.70827758,0.69437146
0.69395536,0.69625288,0.69876450,0.69743294,0.69746614,0.68707603,0.68888831,0.70532840,0.70822585,0.69430876
0.69391418,0.69624323,0.69874650,0.69738889,0.69745648,0.68710339,0.68887335,0.70523733,0.70817441,0.69425172
0.69387537,0.69623429,0.69872892,0.69734794,0.69744742,0.68713081,0.68885821,0.70515114,0.70812345,0.69419891
0.69383901,0.69622660,0.69871193,0.69730985,0.69743866,0.68715823,0.68884349,0.70506918,0.70807296,0.69415021
0.69380468,0.69622058,0.69869530,0.69727474,0.69743037,0.68718588,0.68882895,0.70499063,0.70802277,0.69410491
0.69377255,0.69621491,0.69867915,0.69724208,0.69742221,0.68721342,0.68881470,0.70491576,0.70797300,0.69406217
0.69374222,0.69620919,0.69866329,0.69721198,0.69741440,0.68724096,0.68880063,0.70484436,0.70792353,0.69402260
0.69371378,0.69620425,0.69864780,0.69718426,0.69740683,0.68726856,0.68878675,0.70477593,0.70787430,0.69398540
0.69368708,0.69619960,0.69863266,0.69715863,0.69739938,0.68729633,0.68877286,0.70471072,0.70782536,0.69395089
0.69366187,0.69619578,0.69861788,0.69713515,0.69739205,0.68732393,0.68875891,0.70464832,0.70777696,0.69391930
0.69363838,0.69619292,0.69860327,0.69711345,0.69738495,0.68735164,0.68874580,0.70458931,0.70772868,0.69389039
0.69361615,0.69619077,0.69858903,0.69709361,0.69737798,0.68737930,0.68873274,0.70453310,0.70768076,0.69386297
0.69359547,0.69618863,0.69857496,0.69707555,0.69737107,0.68740726,0.68871939,0.70447928,0.70763320,0.69383687
0.69357592,0.69618654,0.69856107,0.69705898,0.69736421,0.68743491,0.68870664,0.70442814,0.70758587,0.69381273
0.69355768,0.69618517,0.69854748,0.69704390,0.69735736,0.68746257,0.68869340,0.70437914,0.70753890,0.69379020
0.69354057,0.69618380,0.69853407,0.69703031,0.69735056,0.68749034,0.68868047,0.70433253,0.70749211,0.69376934
0.69352460,0.69618309,0.69852084,0.69701791,0.69734383,0.68751818,0.68866730,0.70428759,0.70744580,0.69374949
0.69350964,0.69618285,0.69850796,0.69700700,0.69733703,0.68754590,0.68865460,0.70424467,0.70739955,0.69373173
0.69349551,0.69618309,0.69849503,0.69699705,0.69733030,0.68757373,0.68864173,0.70420402,0.70735365,0.69371551
0.69348234,0.69618350,0.69848233,0.69698811,0.69732368,0.68760157,0.68862861,0.70416486,0.70730799,0.69370013
0.69347006,0.69618416,0.69846988,0.69698036,0.69731700,0.68762928,0.68861526,0.70412755,0.70726269,0.69368607
0.69345862,0.69618517,0.69845754,0.69697344,0.69731021,0.68765724,0.68860143,0.70409179,0.70721740,0.69367349
0.69344789,0.69618660,0.69844526,0.69696736,0.69730353,0.68768501,0.68858761,0.70405805,0.70717257,0.69366229
0.69343799,0.69618833,0.69843310,0.69696206,0.69729686,0.68771267,0.68857384,0.70402580,0.70712799,0.69365215
0.69342858,0.69619054,0.69842130,0.69695765,0.69729006,0.68774056,0.68856031,0.70399487,0.70708364,0.69364244
0.69341999,0.69619375,0.69840938,0.69695401,0.69728333,0.68776840,0.68854690,0.70396549,0.70703942,0.69363302
0.69341195,0.69619656,0.69839770,0.69695103,0.69727653,0.68779618,0.68853360,0.70393735,0.70699561,0.69362450
0.69340444,0.69619977,0.69838607,0.69694847,0.69726962,0.68782389,0.68852007,0.70391029,0.70695204,0.69361687
0.69339758,0.69620341,0.69837469,0.69694668,0.69726300,0.68785173,0.68850678,0.70388466,0.70690870,0.69360948
0.69339114,0.69620740,0.69836324,0.69694543,0.69725609,0.68787926,0.68849295,0.70385975,0.70686555,0.69360322
0.69338518,0.69621152,0.69835198,0.69694471,0.69724935,0.68790716,0.68847895,0.70383590,0.70682263,0.69359750
0.69337964,0.69621569,0.69834077,0.69694430,0.69724244,0.68793482,0.68846494,0.70381302,0.70678002,0.69359267
0.69337457,0.69622004,0.69832975,0.69694453,0.69723552,0.68796247,0.68845105,0.70379102,0.70673770,0.69358873
0.69336987,0.69622427,0.69831872,0.69694507,0.69722867,0.68799037,0.68843710,0.70377016,0.70669562,0.69358510
0.69336557,0.69622856,0.69830781,0.69694591,0.69722176,0.68801796,0.68842304,0.70374995,0.70665377,0.69358182
0.69336164,0.69623333,0.69829696,0.69694722,0.69721484,0.68804568,0.68840927,0.70373100,0.70661217,0.69357872
0.69335806,0.69623846,0.69828629,0.69694883,0.69720787,0.68807334,0.68839526,0.70371288,0.70657086,0.69357562
0.69335473,0.69624370,0.69827569,0.69695067,0.69720095,0.68810087,0.68838131,0.70369530,0.70652974,0.69357318
0.69335175,0.69624907,0.69826514,0.69695282,0.69719398,0.68812865,0.68836749,0.70367849,0.70648885,0.69357133
0.69334906,0.69625479,0.69825459,0.69695520,0.69718689,0.68815619,0.68835402,0.70366222,0.70644826,0.69356972
0.69334668,0.69626039,0.69824415,0.69695789,0.69718003,0.68818372,0.68834102,0.70364612,0.70640802,0.69356859
0.69334453,0.69626564,0.69823390,0.69696087,0.69717288,0.68821126,0.68832833,0.70363086,0.70636791,0.69356763
0.69334257,0.69627088,0.69822359,0.69696385,0.69716591,0.68823880,0.68831515,0.70361650,0.70632803,0.69356692
0.69334084,0.69627619,0.69821340,0.69696712,0.69715887,0.68826634,0.68830150,0.70360267,0.70628852,0.69356620
0.69333935,0.69628161,0.69820327,0.69697058,0.69715190,0.68829387,0.68828815,0.70358890,0.70624924,0.69356591
0.69333804,0.69628668,0.69819313,0.69697416,0.69714481,0.68832135,0.68827492,0.70357603,0.70621020,0.69356585
0.69333696,0.69629192,0.69818324,0.69697779,0.69713783,0.68834877,0.68826169,0.70356351,0.70617139,0.69356626
0.69333601,0.69629723,0.69817334,0.69698167,0.69713068,0.68837631,0.68824828,0.70355153,0.70613277,0.69356680
0.69333529,0.69630235,0.69816345,0.69698566,0.69712371,0.68840384,0.68823498,0.70354027,0.70609438,0.69356740
0.69333464,0.69630748,0.69815361,0.69698977,0.69711667,0.68843108,0.68822145,0.70352924,0.70605630,0.69356823
0.69333422,0.69631261,0.69814390,0.69699389,0.69710964,0.68845838,0.68820798,0.70351875,0.70601845,0.69356924
0.69333392,0.69631821,0.69813418,0.69699806,0.69710261,0.68848568,0.68819481,0.70350879,0.70598078,0.69357073
0.69333380,0.69632417,0.69812459,0.69700247,0.69709551,0.68851304,0.68818122,0.70349908,0.70594341,0.69357216
0.69333375,0.69633090,0.69811493,0.69700682,0.69708854,0.68854028,0.68816793,0.70349002,0.70590633,0.69357359
0.69333380,0.69633812,0.69810545,0.69701123,0.69708139,0.68856758,0.68815464,0.70348108,0.70586926,0.69357526
0.69333398,0.69634569,0.69809610,0.69701582,0.69707441,0.68859476,0.68814170,0.70347261,0.70583248,0.69357657
0.69333422,0.69635326,0.69808668,0.69702029,0.69706744,0.68862206,0.68812907,0.70346433,0.70579582,0.69357800
0.69333458,0.69636112,0.69807732,0.69702488,0.69706041,0.68864912,0.68811673,0.70345646,0.70575953,0.69357955
0.69333500,0.69636929,0.69806802,0.69702959,0.69705343,0.68867630,0.68810451,0.70344907,0.70572340,0.69358140
0.69333559,0.69637746,0.69805878,0.69703418,0.69704646,0.68870342,0.68809253,0.70344216,0.70568752,0.69358325
0.69333619,0.69638544,0.69804960,0.69703889,0.69703948,0.68873048,0.68808037,0.70343554,0.70565188,0.69358504
0.69333690,0.69639391,0.69804054,0.69704354,0.69703251,0.68875748,0.68806887,0.70342928,0.70561653,0.69358665
0.69333750,0.69640237,0.69803143,0.69704819,0.69702554,0.68878454,0.68805742,0.70342326,0.70558137,0.69358802
0.69333833,0.69641030,0.69802248,0.69705290,0.69701850,0.68881154,0.68804604,0.70341778,0.70554638,0.69358927
0.69333929,0.69641858,0.69801348,0.69705755,0.69701159,0.68883848,0.68803495,0.70341277,0.70551157,0.69359016
0.69334012,0.69642681,0.69800448,0.69706231,0.69700468,0.68886554,0.68802404,0.70340776,0.70547694,0.69359154
0.69334120,0.69643468,0.69799566,0.69706708,0.69699776,0.68889236,0.68801308,0.70340294,0.70544249,0.69359314
0.69334221,0.69644320,0.69798684,0.69707191,0.69699085,0.68891931,0.68800300,0.70339817,0.70540833,0.69359505
0.69334328,0.69645160,0.69797808,0.69707644,0.69698405,0.68894613,0.68799299,0.70339370,0.70537430,0.69359690
0.69334447,0.69646031,0.69796920,0.69708121,0.69697708,0.68897301,0.68798339,0.70338923,0.70534045,0.69359916
0.69334567,0.69646931,0.69796062,0.69708592,0.69697022,0.68899971,0.68797362,0.70338494,0.70530683,0.69360161
0.69334686,0.69647890,0.69795197,0.69709069,0.69696343,0.68902659,0.68796420,0.70338047,0.70527333,0.69360435
0.69334805,0.69648874,0.69794327,0.69709527,0.69695652,0.68905318,0.68795484,0.70337629,0.70524007,0.69360727
0.69334948,0.69649893,0.69793475,0.69709998,0.69694984,0.68907988,0.68794543,0.70337236,0.70520693,0.69361067
0.69335067,0.69650954,0.69792616,0.69710463,0.69694293,0.68910664,0.68793607,0.70336843,0.70517409,0.69361407
0.69335210,0.69652021,0.69791776,0.69710934,0.69693631,0.68913329,0.68792677,0.70336455,0.70514137,0.69361758
0.69335359,0.69653106,0.69790941,0.69711393,0.69692945,0.68915993,0.68791753,0.70336086,0.70510906,0.69362146
0.69335502,0.69654191,0.69790101,0.69711852,0.69692272,0.68918639,0.68790865,0.70335704,0.70507663,0.69362527
0.69335645,0.69655257,0.69789261,0.69712305,0.69691598,0.68921310,0.68789977,0.70335358,0.70504463,0.69362926
0.69335806,0.69656402,0.69788444,0.69712770,0.69690931,0.68923956,0.68789130,0.70334995,0.70501250,0.69363326
0.69335949,0.69657570,0.69787604,0.69713211,0.69690263,0.68926603,0.68788308,0.70334667,0.70498073,0.69363737
0.69336098,0.69658738,0.69786787,0.69713670,0.69689602,0.68929255,0.68787497,0.70334363,0.70494914,0.69364148
0.69336265,0.69659907,0.69785970,0.69714123,0.69688922,0.68931895,0.68786693,0.70334077,0.70491773,0.69364566
0.69336426,0.69661140,0.69785154,0.69714570,0.69688272,0.68934536,0.68785948,0.70333803,0.70488632,0.69365007
0.69336581,0.69662452,0.69784343,0.69715023,0.69687605,0.68937171,0.68785203,0.70333529,0.70485532,0.69365466
0.69336742,0.69663769,0.69783539,0.69715452,0.69686955,0.68939811,0.68784469,0.70333278,0.70482445,0.69365954
0.69336897,0.69665122,0.69782740,0.69715899,0.69686282,0.68942428,0.68783778,0.70333046,0.70479357,0.69366473
0.69337058,0.69666475,0.69781941,0.69716334,0.69685632,0.68945056,0.68783098,0.70332807,0.70476300,0.69366992
0.69337225,0.69667888,0.69781154,0.69716769,0.69684982,0.68947691,0.68782443,0.70332587,0.70473254,0.69367522
0.69337380,0.69669402,0.69780362,0.69717199,0.69684327,0.68950301,0.68781811,0.70332372,0.70470220,0.69368070
0.69337553,0.69670957,0.69779569,0.69717628,0.69683677,0.68952912,0.68781173,0.70332181,0.70467222,0.69368619
0.69337726,0.69672477,0.69778788,0.69718057,0.69683033,0.68955535,0.68780547,0.70331979,0.70464230,0.69369155
0.69337898,0.69674039,0.69778007,0.69718492,0.69682395,0.68958157,0.68779945,0.70331794,0.70461243,0.69369698
0.69338071,0.69675595,0.69777232,0.69718915,0.69681752,0.68960750,0.68779320,0.70331621,0.70458275,0.69370252
0.69338244,0.69677162,0.69776458,0.69719332,0.69681108,0.68963355,0.68778735,0.70331442,0.70455331,0.69370800
0.69338411,0.69678754,0.69775689,0.69719750,0.69680470,0.68965960,0.68778151,0.70331287,0.70452392,0.69371301
0.69338584,0.69680351,0.69774926,0.69720161,0.69679832,0.68968558,0.68777585,0.70331115,0.70449471,0.69371825
0.69338763,0.69681972,0.69774163,0.69720578,0.69679195,0.68971151,0.68777031,0.70330977,0.70446569,0.69372356
0.69338930,0.69683546,0.69773418,0.69720995,0.69678563,0.68973732,0.68776500,0.70330846,0.70443678,0.69372916
0.69339103,0.69685119,0.69772667,0.69721407,0.69677931,0.68976331,0.68775970,0.70330721,0.70440805,0.69373488
0.69339281,0.69686681,0.69771916,0.69721824,0.69677311,0.68978900,0.68775469,0.70330596,0.70437926,0.69374061
0.69339448,0.69688261,0.69771165,0.69722217,0.69676685,0.68981481,0.68774980,0.70330483,0.70435071,0.69374627
0.69339627,0.69689864,0.69770420,0.69722623,0.69676059,0.68984067,0.68774503,0.70330364,0.70432228,0.69375211
0.69339800,0.69691426,0.69769681,0.69723022,0.69675428,0.68986642,0.68774045,0.70330250,0.70429397,0.69375801
0.69339961,0.69693011,0.69768941,0.69723421,0.69674826,0.68989205,0.68773592,0.70330155,0.70426571,0.69376427
0.69340134,0.69694573,0.69768214,0.69723827,0.69674194,0.68991774,0.68773162,0.70330054,0.70423770,0.69377089
0.69340312,0.69696194,0.69767487,0.69724220,0.69673586,0.68994337,0.68772745,0.70329964,0.70420969,0.69377774
0.69340485,0.69697857,0.69766754,0.69724613,0.69672966,0.68996900,0.68772352,0.70329893,0.70418203,0.69378436
0.69340652,0.69699532,0.69766045,0.69725013,0.69672358,0.68999457,0.68771964,0.70329833,0.70415431,0.69379061
0.69340831,0.69701201,0.69765317,0.69725406,0.69671744,0.69002008,0.68771589,0.70329803,0.70412678,0.69379663
0.69341010,0.69702882,0.69764590,0.69725794,0.69671148,0.69004554,0.68771219,0.70329744,0.70409942,0.69380260
0.69341177,0.69704598,0.69763887,0.69726181,0.69670540,0.69007105,0.68770850,0.70329708,0.70407200,0.69380897
0.69341356,0.69706303,0.69763178,0.69726562,0.69669926,0.69009662,0.68770486,0.70329660,0.70404482,0.69381541
0.69341528,0.69708008,0.69762474,0.69726956,0.69669336,0.69012189,0.68770134,0.70329642,0.70401782,0.69382185
0.69341713,0.69709772,0.69761771,0.69727343,0.69668734,0.69014722,0.68769783,0.70329636,0.70399082,0.69382846
0.69341886,0.69711494,0.69761068,0.69727725,0.69668132,0.69017261,0.68769437,0.70329612,0.70396411,0.69383508
0.69342059,0.69713265,0.69760364,0.69728118,0.69667542,0.69019794,0.68769103,0.70329618,0.70393741,0.69384164
0.69342232,0.69715053,0.69759679,0.69728500,0.69666952,0.69022316,0.68768781,0.70329630,0.70391095,0.69384807
0.69342411,0.69716799,0.69758987,0.69728881,0.69666356,0.69024843,0.68768466,0.70329630,0.70388454,0.69385475
0.69342583,0.69718570,0.69758308,0.69729251,0.69665778,0.69027370,0.68768162,0.70329660,0.70385832,0.69386172
0.69342762,0.69720370,0.69757611,0.69729632,0.69665188,0.69029891,0.68767869,0.70329684,0.70383197,0.69386846
0.69342935,0.69722122,0.69756931,0.69730008,0.69664603,0.69032395,0.68767571,0.70329708,0.70380592,0.69387513
0.69343108,0.69723886,0.69756258,0.69730389,0.69664019,0.69034904,0.68767279,0.70329756,0.70378017,0.69388199
0.69343281,0.69725657,0.69755572,0.69730747,0.69663435,0.69037420,0.68766963,0.70329797,0.70375437,0.69388872
0.69343460,0.69727403,0.69754910,0.69731122,0.69662869,0.69039929,0.68766630,0.70329839,0.70372874,0.69389552
0.69343632,0.69729197,0.69754243,0.69731498,0.69662291,0.69042432,0.68766290,0.70329881,0.70370322,0.69390243
0.69343811,0.69731015,0.69753563,0.69731861,0.69661701,0.69044930,0.68765974,0.70329905,0.70367771,0.69390953
0.69343984,0.69732803,0.69752902,0.69732237,0.69661134,0.69047427,0.68765688,0.70329922,0.70365244,0.69391692
0.69344175,0.69734609,0.69752240,0.69732600,0.69660574,0.69049919,0.68765402,0.70329952,0.70362717,0.69392431
0.69344330,0.69736421,0.69751585,0.69732958,0.69659996,0.69052404,0.68765098,0.70329988,0.70360208,0.69393158
0.69344515,0.69738215,0.69750935,0.69733334,0.69659436,0.69054890,0.68764794,0.70330024,0.70357716,0.69393915
0.69344693,0.69740045,0.69750279,0.69733691,0.69658870,0.69057375,0.68764508,0.70330036,0.70355242,0.69394666
0.69344866,0.69741946,0.69749629,0.69734061,0.69658297,0.69059843,0.68764234,0.70330054,0.70352793,0.69395429
0.69345033,0.69743848,0.69748986,0.69734418,0.69657743,0.69062328,0.68763953,0.70330065,0.70350343,0.69396186
0.69345212,0.69745797,0.69748342,0.69734782,0.69657189,0.69064790,0.68763697,0.70330077,0.70347905,0.69396937
0.69345385,0.69747734,0.69747698,0.69735128,0.69656634,0.69067264,0.68763435,0.70330077,0.70345491,0.69397700
0.69345558,0.69749606,0.69747066,0.69735491,0.69656080,0.69069725,0.68763179,0.70330125,0.70343071,0.69398481
0.69345731,0.69751459,0.69746429,0.69735843,0.69655526,0.69072193,0.68762916,0.70330137,0.70340681,0.69399279
0.69345903,0.69753289,0.69745791,0.69736207,0.69654977,0.69074649,0.68762684,0.70330167,0.70338285,0.69400078
0.69346070,0.69755226,0.69745165,0.69736552,0.69654423,0.69077110,0.68762434,0.70330220,0.70335919,0.69400883
0.69346237,0.69757128,0.69744539,0.69736916,0.69653881,0.69079560,0.68762201,0.70330268,0.70333534,0.69401705
0.69346410,0.69759053,0.69743913,0.69737273,0.69653338,0.69082016,0.68761981,0.70330298,0.70331180,0.69402504
0.69346577,0.69761032,0.69743282,0.69737631,0.69652796,0.69084448,0.68761748,0.70330322,0.70328826,0.69403321
0.69346744,0.69762987,0.69742674,0.69737983,0.69652265,0.69086903,0.68761533,0.70330364,0.70326483,0.69404143
0.69346917,0.69764894,0.69742054,0.69738334,0.69651723,0.69089335,0.68761301,0.70330411,0.70324159,0.69404960
0.69347078,0.69766808,0.69741440,0.69738680,0.69651181,0.69091773,0.68761086,0.70330459,0.70321822,0.69405770
0.69347250,0.69768751,0.69740832,0.69739032,0.69650644,0.69094205,0.68760872,0.70330483,0.70319504,0.69406593
0.69347405,0.69770652,0.69740224,0.69739377,0.69650114,0.69096649,0.68760669,0.70330513,0.70317197,0.69407421
0.69347572,0.69772530,0.69739616,0.69739729,0.69649583,0.69099069,0.68760508,0.70330548,0.70314902,0.69408250
0.69347739,0.69774371,0.69739008,0.69740075,0.69649053,0.69101495,0.68760353,0.70330602,0.70312619,0.69409090
0.69347894,0.69776195,0.69738406,0.69740415,0.69648528,0.69103914,0.68760192,0.70330650,0.70310336,0.69409931
0.69348055,0.69778013,0.69737810,0.69740754,0.69648004,0.69106323,0.68760037,0.70330691,0.70308077,0.69410789
0.69348222,0.69779921,0.69737208,0.69741112,0.69647479,0.69108754,0.68759865,0.70330733,0.70305818,0.69411623
0.69348389,0.69781822,0.69736612,0.69741458,0.69646960,0.69111162,0.68759692,0.70330793,0.70303565,0.69412476
0.69348544,0.69783700,0.69736022,0.69741791,0.69646442,0.69113559,0.68759531,0.70330805,0.70301330,0.69413334
0.69348705,0.69785666,0.69735432,0.69742137,0.69645917,0.69115973,0.68759400,0.70330858,0.70299083,0.69414222
0.69348872,0.69787580,0.69734848,0.69742477,0.69645399,0.69118381,0.68759292,0.70330900,0.70296854,0.69415069
0.69349039,0.69789451,0.69734275,0.69742811,0.69644892,0.69120771,0.68759191,0.70330954,0.70294631,0.69415939
0.69349200,0.69791293,0.69733685,0.69743156,0.69644380,0.69123167,0.68759078,0.70331025,0.70292425,0.69416797
0.69349349,0.69793183,0.69733107,0.69743502,0.69643867,0.69125563,0.68758982,0.70331103,0.70290226,0.69417638
0.69349515,0.69795096,0.69732523,0.69743836,0.69643366,0.69127947,0.68758863,0.70331162,0.70288032,0.69418472
0.69349682,0.69796962,0.69731951,0.69744176,0.69642848,0.69130343,0.68758750,0.70331228,0.70285845,0.69419324
0.69349849,0.69798803,0.69731379,0.69744509,0.69642347,0.69132710,0.68758631,0.70331287,0.70283663,0.69420195
0.69350016,0.69800586,0.69730812,0.69744855,0.69641846,0.69135106,0.68758535,0.70331371,0.70281488,0.69421095
0.69350171,0.69802386,0.69730234,0.69745189,0.69641340,0.69137478,0.68758464,0.70331442,0.70279324,0.69422007
0.69350332,0.69804239,0.69729680,0.69745529,0.69640851,0.69139856,0.68758380,0.70331514,0.70277178,0.69422907
0.69350499,0.69806027,0.69729114,0.69745862,0.69640338,0.69142216,0.68758315,0.70331591,0.70275015,0.69423831
0.69350660,0.69807792,0.69728559,0.69746196,0.69639850,0.69144595,0.68758255,0.70331663,0.70272881,0.69424766
0.69350815,0.69809556,0.69727999,0.69746530,0.69639361,0.69146955,0.68758225,0.70331728,0.70270735,0.69425732
0.69350970,0.69811267,0.69727439,0.69746870,0.69638866,0.69149315,0.68758172,0.70331824,0.70268619,0.69426674
0.69351131,0.69813001,0.69726878,0.69747210,0.69638377,0.69151676,0.68758124,0.70331901,0.70266509,0.69427621
0.69351286,0.69814706,0.69726330,0.69747537,0.69637883,0.69154030,0.68758065,0.70331973,0.70264417,0.69428581
0.69351453,0.69816393,0.69725788,0.69747877,0.69637394,0.69156384,0.68758011,0.70332038,0.70262313,0.69429547
0.69351596,0.69817978,0.69725239,0.69748217,0.69636905,0.69158745,0.68757969,0.70332086,0.70260227,0.69430500
0.69351751,0.69819522,0.69724697,0.69748557,0.69636428,0.69161081,0.68757951,0.70332170,0.70258152,0.69431448
0.69351906,0.69821000,0.69724154,0.69748890,0.69635946,0.69163424,0.68757957,0.70332241,0.70256072,0.69432402
0.69352072,0.69822466,0.69723612,0.69749218,0.69635469,0.69165766,0.68757957,0.70332319,0.70254004,0.69433367
0.69352221,0.69823956,0.69723070,0.69749558,0.69634986,0.69168091,0.68757963,0.70332414,0.70251942,0.69434333
0.69352376,0.69825470,0.69722533,0.69749904,0.69634503,0.69170433,0.68757993,0.70332509,0.70249891,0.69435281
0.69352531,0.69827002,0.69722003,0.69750232,0.69634032,0.69172752,0.68758029,0.70332611,0.70247847,0.69436240
