0.71316344,0.77504319,0.70510209,0.73152739,0.73777926,0.71362340,0.71356690,0.69886023,0.76026380,0.71255022
0.71301681,0.77427787,0.70504260,0.73123771,0.73764211,0.71359116,0.71349484,0.69884288,0.75979483,0.71247077
0.71287191,0.77352118,0.70498389,0.73095250,0.73750502,0.71355933,0.71342307,0.69882554,0.75933164,0.71239161
0.71272880,0.77277303,0.70492572,0.73067206,0.73736835,0.71352780,0.71335155,0.69880837,0.75887382,0.71231252
0.71258736,0.77203321,0.70486808,0.73039621,0.73723161,0.71349663,0.71328038,0.69879121,0.75842154,0.71223366
0.71244740,0.77130204,0.70481116,0.73012489,0.73709530,0.71346599,0.71320951,0.69877428,0.75797457,0.71215492
0.71230936,0.77057898,0.70475471,0.72985798,0.73695910,0.71343553,0.71313900,0.69875735,0.75753301,0.71207631
0.71217287,0.76986426,0.70469886,0.72959566,0.73682320,0.71340543,0.71306866,0.69874048,0.75709659,0.71199799
0.71203804,0.76915759,0.70464355,0.72933745,0.73668760,0.71337563,0.71299869,0.69872379,0.75666547,0.71191978
0.71190470,0.76845902,0.70458895,0.72908372,0.73655200,0.71334624,0.71292895,0.69870722,0.75623930,0.71184158
0.71177298,0.76776850,0.70453465,0.72883409,0.73641676,0.71331722,0.71285957,0.69869077,0.75581813,0.71176374
0.71164280,0.76708585,0.70448112,0.72858864,0.73628181,0.71328843,0.71279043,0.69867432,0.75540197,0.71168596
0.71151406,0.76641107,0.70442796,0.72834724,0.73614687,0.71325994,0.71272159,0.69865805,0.75499076,0.71160835
0.71138692,0.76574391,0.70437551,0.72811007,0.73601228,0.71323180,0.71265304,0.69864184,0.75458419,0.71153092
0.71126115,0.76508451,0.70432353,0.72787660,0.73587781,0.71320397,0.71258485,0.69862568,0.75418246,0.71145362
0.71113688,0.76443267,0.70427203,0.72764713,0.73574370,0.71317637,0.71251696,0.69860965,0.75378531,0.71137649
0.71101415,0.76378834,0.70422113,0.72742152,0.73560983,0.71314913,0.71244931,0.69859380,0.75339282,0.71129954
0.71089280,0.76315147,0.70417088,0.72719973,0.73547602,0.71312219,0.71238184,0.69857800,0.75300485,0.71122289
0.71077269,0.76252180,0.70412105,0.72698158,0.73534262,0.71309561,0.71231478,0.69856226,0.75262129,0.71114612
0.71065408,0.76189935,0.70407164,0.72676718,0.73520935,0.71306902,0.71224809,0.69854665,0.75224221,0.71106976
0.71053684,0.76128417,0.70402282,0.72655642,0.73507631,0.71304303,0.71218157,0.69853115,0.75186747,0.71099341
0.71042091,0.76067603,0.70397449,0.72634923,0.73494357,0.71301711,0.71211529,0.69851577,0.75149691,0.71091735
0.71030635,0.76007497,0.70392662,0.72614551,0.73481089,0.71299160,0.71204942,0.69850039,0.75113070,0.71084124
0.71019298,0.75948066,0.70387930,0.72594517,0.73467857,0.71296626,0.71198374,0.69848514,0.75076860,0.71076566
0.71008086,0.75889313,0.70383233,0.72574836,0.73454648,0.71294111,0.71191841,0.69847000,0.75041050,0.71069002
0.70997012,0.75831246,0.70378608,0.72555488,0.73441452,0.71291625,0.71185333,0.69845492,0.75005656,0.71061456
0.70986056,0.75773847,0.70374012,0.72536451,0.73428291,0.71289164,0.71178854,0.69844002,0.74970645,0.71053922
0.70975226,0.75717086,0.70369470,0.72517753,0.73415142,0.71286726,0.71172398,0.69842505,0.74936032,0.71046412
0.70964515,0.75660986,0.70364970,0.72499365,0.73402017,0.71284318,0.71165979,0.69841027,0.74901801,0.71038920
0.70953923,0.75605512,0.70360518,0.72481310,0.73388922,0.71281922,0.71159589,0.69839555,0.74867952,0.71031445
0.70943451,0.75550693,0.70356113,0.72463548,0.73375839,0.71279550,0.71153224,0.69838095,0.74834478,0.71023977
0.70933098,0.75496483,0.70351756,0.72446084,0.73362786,0.71277207,0.71146882,0.69836634,0.74801373,0.71016538
0.70922858,0.75442886,0.70347440,0.72428930,0.73349756,0.71274889,0.71140575,0.69835198,0.74768627,0.71009111
0.70912719,0.75389910,0.70343167,0.72412056,0.73336762,0.71272588,0.71134281,0.69833767,0.74736238,0.71001703
0.70902711,0.75337529,0.70338941,0.72395480,0.73323774,0.71270311,0.71128035,0.69832331,0.74704206,0.70994312
0.70892805,0.75285733,0.70334750,0.72379190,0.73310816,0.71268040,0.71121812,0.69830918,0.74672520,0.70986927
0.70883000,0.75234526,0.70330614,0.72363174,0.73297882,0.71265811,0.71115607,0.69829506,0.74641180,0.70979571
0.70873314,0.75183892,0.70326519,0.72347432,0.73284972,0.71263593,0.71109432,0.69828111,0.74610162,0.70972228
0.70863712,0.75133818,0.70322460,0.72331971,0.73272085,0.71261388,0.71103287,0.69826722,0.74579501,0.70964903
0.70854241,0.75084317,0.70318449,0.72316754,0.73259217,0.71259212,0.71097165,0.69825339,0.74549145,0.70957607
0.70844853,0.75035357,0.70314473,0.72301811,0.73246378,0.71257043,0.71091074,0.69823962,0.74519128,0.70950305
0.70835578,0.74986953,0.70310539,0.72287130,0.73233563,0.71254903,0.71085012,0.69822592,0.74489427,0.70943046
0.70826393,0.74939078,0.70306653,0.72272688,0.73220772,0.71252775,0.71078974,0.69821227,0.74460030,0.70935786
0.70817322,0.74891740,0.70302790,0.72258502,0.73208004,0.71250677,0.71072972,0.69819880,0.74430948,0.70928556
0.70808327,0.74844927,0.70298982,0.72244561,0.73195255,0.71248579,0.71066988,0.69818538,0.74402159,0.70921332
0.70799446,0.74798626,0.70295215,0.72230864,0.73182541,0.71246511,0.71061033,0.69817209,0.74373686,0.70914131
0.70790648,0.74752831,0.70291477,0.72217393,0.73169845,0.71244454,0.71055096,0.69815880,0.74345511,0.70906943
0.70781946,0.74707538,0.70287794,0.72204161,0.73157185,0.71242422,0.71049201,0.69814563,0.74317604,0.70899779
0.70773339,0.74662751,0.70284122,0.72191155,0.73144531,0.71240395,0.71043313,0.69813251,0.74289995,0.70892626
0.70764834,0.74618429,0.70280510,0.72178364,0.73131913,0.71238381,0.71037471,0.69811952,0.74262673,0.70885491
0.70756406,0.74574608,0.70276916,0.72165799,0.73119313,0.71236396,0.71031654,0.69810653,0.74235624,0.70878381
0.70748067,0.74531251,0.70273376,0.72153455,0.73106748,0.71234417,0.71025854,0.69809365,0.74208850,0.70871288
0.70739806,0.74488360,0.70269859,0.72141320,0.73094195,0.71232456,0.71020085,0.69808084,0.74182355,0.70864207
0.70731640,0.74445939,0.70266390,0.72129387,0.73081678,0.71230507,0.71014339,0.69806820,0.74156106,0.70857155
0.70723563,0.74403965,0.70262957,0.72117668,0.73069179,0.71228582,0.71008629,0.69805551,0.74130136,0.70850110
0.70715576,0.74362445,0.70259547,0.72106141,0.73056704,0.71226668,0.71002930,0.69804299,0.74104422,0.70843089
0.70707649,0.74321365,0.70256180,0.72094816,0.73044264,0.71224761,0.70997262,0.69803053,0.74078965,0.70836079
0.70699823,0.74280721,0.70252836,0.72083688,0.73031843,0.71222872,0.70991635,0.69801801,0.74053764,0.70829087
0.70692068,0.74240512,0.70249546,0.72072756,0.73019451,0.71220994,0.70986015,0.69800580,0.74028796,0.70822126
0.70684397,0.74200720,0.70246273,0.72062004,0.73007083,0.71219134,0.70980430,0.69799352,0.74004072,0.70815164
0.70676804,0.74161345,0.70243049,0.72051436,0.72994739,0.71217287,0.70974851,0.69798130,0.73979604,0.70808226
0.70669287,0.74122381,0.70239842,0.72041053,0.72982430,0.71215445,0.70969319,0.69796914,0.73955351,0.70801318
0.70661843,0.74083829,0.70236677,0.72030842,0.72970134,0.71213621,0.70963806,0.69795716,0.73931360,0.70794415
0.70654488,0.74045670,0.70233542,0.72020811,0.72957873,0.71211815,0.70958316,0.69794518,0.73907578,0.70787537
0.70647204,0.74007910,0.70230436,0.72010952,0.72945631,0.71210015,0.70952851,0.69793326,0.73884028,0.70780677
0.70639992,0.73970544,0.70227373,0.72001261,0.72933424,0.71208227,0.70947421,0.69792151,0.73860693,0.70773822
0.70632839,0.73933548,0.70224333,0.71991736,0.72921240,0.71206450,0.70942014,0.69790971,0.73837590,0.70767003
0.70625764,0.73896945,0.70221317,0.71982366,0.72909081,0.71204686,0.70936632,0.69789797,0.73814696,0.70760202
0.70618767,0.73860705,0.70218337,0.71973169,0.72896940,0.71202934,0.70931262,0.69788641,0.73792022,0.70753413
0.70611835,0.73824847,0.70215392,0.71964127,0.72884840,0.71201193,0.70925921,0.69787484,0.73769557,0.70746648
0.70604968,0.73789334,0.70212477,0.71955234,0.72872764,0.71199453,0.70920622,0.69786340,0.73747307,0.70739901
0.70598179,0.73754179,0.70209593,0.71946490,0.72860706,0.71197730,0.70915323,0.69785196,0.73725247,0.70733154
0.70591462,0.73719388,0.70206726,0.71937895,0.72848672,0.71196026,0.70910066,0.69784063,0.73703402,0.70726448
0.70584804,0.73684943,0.70203900,0.71929461,0.72836691,0.71194315,0.70904833,0.69782931,0.73681754,0.70719755
0.70578206,0.73650837,0.70201093,0.71921158,0.72824717,0.71192640,0.70899624,0.69781822,0.73660290,0.70713067
0.70571673,0.73617071,0.70198327,0.71912998,0.72812766,0.71190953,0.70894432,0.69780695,0.73639035,0.70706409
0.70565212,0.73583633,0.70195585,0.71904975,0.72800845,0.71189278,0.70889264,0.69779599,0.73617965,0.70699781
0.70558810,0.73550528,0.70192873,0.71897084,0.72788954,0.71187621,0.70884126,0.69778496,0.73597074,0.70693153
0.70552474,0.73517758,0.70190173,0.71889335,0.72777098,0.71185970,0.70879018,0.69777393,0.73576385,0.70686549
0.70546192,0.73485285,0.70187521,0.71881711,0.72765261,0.71184331,0.70873922,0.69776326,0.73555875,0.70679969
0.70539975,0.73453140,0.70184880,0.71874207,0.72753459,0.71182686,0.70868850,0.69775236,0.73535532,0.70673406
0.70533818,0.73421311,0.70182276,0.71866846,0.72741687,0.71181065,0.70863807,0.69774157,0.73515379,0.70666862
0.70527714,0.73389775,0.70179695,0.71859598,0.72729927,0.71179450,0.70858783,0.69773084,0.73495394,0.70660323
0.70521683,0.73358554,0.70177138,0.71852475,0.72718209,0.71177834,0.70853788,0.69772035,0.73475593,0.70653820
0.70515704,0.73327619,0.70174611,0.71845484,0.72706515,0.71176237,0.70848817,0.69770974,0.73455960,0.70647335
0.70509773,0.73296982,0.70172101,0.71838588,0.72694850,0.71174645,0.70843863,0.69769919,0.73436475,0.70640856
0.70503908,0.73266649,0.70169628,0.71831822,0.72683203,0.71173066,0.70838934,0.69768888,0.73417181,0.70634407
0.70498085,0.73236591,0.70167172,0.71825165,0.72671598,0.71171486,0.70834029,0.69767845,0.73398042,0.70627970
0.70492327,0.73206818,0.70164752,0.71818614,0.72660011,0.71169925,0.70829159,0.69766808,0.73379058,0.70621556
0.70486623,0.73177320,0.70162344,0.71812177,0.72648460,0.71168363,0.70824295,0.69765794,0.73360234,0.70615166
0.70480984,0.73148096,0.70159954,0.71805853,0.72636938,0.71166813,0.70819467,0.69764775,0.73341566,0.70608789
0.70475388,0.73119152,0.70157605,0.71799630,0.72625440,0.71165258,0.70814639,0.69763774,0.73323065,0.70602441
0.70469832,0.73090476,0.70155275,0.71793497,0.72613972,0.71163732,0.70809871,0.69762754,0.73304701,0.70596093
0.70464343,0.73062050,0.70152962,0.71787477,0.72602534,0.71162188,0.70805097,0.69761753,0.73286492,0.70589775
0.70458895,0.73033899,0.70150673,0.71781558,0.72591120,0.71160668,0.70800358,0.69760764,0.73268437,0.70583481
0.70453513,0.73006004,0.70148420,0.71775734,0.72579741,0.71159142,0.70795631,0.69759768,0.73250526,0.70577198
0.70448172,0.72978359,0.70146179,0.71770000,0.72568393,0.71157634,0.70790952,0.69758791,0.73232758,0.70570946
0.70442873,0.72950971,0.70143962,0.71764368,0.72557056,0.71156126,0.70786268,0.69757819,0.73215121,0.70564699
0.70437640,0.72923815,0.70141774,0.71758825,0.72545779,0.71154624,0.70781606,0.69756848,0.73197645,0.70558470
0.70432442,0.72896910,0.70139587,0.71753377,0.72534513,0.71153140,0.70776975,0.69755876,0.73180288,0.70552272
0.70427299,0.72870255,0.70137447,0.71748006,0.72523272,0.71151656,0.70772374,0.69754916,0.73163074,0.70546091
0.70422196,0.72843820,0.70135313,0.71742737,0.72512066,0.71150166,0.70767784,0.69753969,0.73145998,0.70539922
0.70417142,0.72817636,0.70133197,0.71737546,0.72500896,0.71148700,0.70763224,0.69753021,0.73129046,0.70533770
0.70412129,0.72791684,0.70131111,0.71732450,0.72489738,0.71147227,0.70758682,0.69752073,0.73112226,0.70527649
0.70407164,0.72765952,0.70129049,0.71727425,0.72478616,0.71145767,0.70754158,0.69751137,0.73095548,0.70521551
0.70402253,0.72740442,0.70127004,0.71722472,0.72467542,0.71144301,0.70749670,0.69750208,0.73078990,0.70515454
0.70397377,0.72715163,0.70124978,0.71717608,0.72456479,0.71142852,0.70745188,0.69749284,0.73062551,0.70509392
0.70392549,0.72690099,0.70122963,0.71712828,0.72445446,0.71141416,0.70740736,0.69748360,0.73046237,0.70503330
0.70387763,0.72665262,0.70120990,0.71708119,0.72434449,0.71139961,0.70736301,0.69747448,0.73030055,0.70497310
0.70383018,0.72640640,0.70119017,0.71703488,0.72423482,0.71138531,0.70731890,0.69746542,0.73013985,0.70491296
0.70378304,0.72616225,0.70117080,0.71698928,0.72412539,0.71137094,0.70727503,0.69745630,0.72998035,0.70485306
0.70373654,0.72592014,0.70115149,0.71694446,0.72401631,0.71135670,0.70723128,0.69744736,0.72982216,0.70479327
0.70369029,0.72568011,0.70113236,0.71690029,0.72390753,0.71134245,0.70718783,0.69743848,0.72966480,0.70473385
0.70364457,0.72544211,0.70111352,0.71685678,0.72379911,0.71132821,0.70714456,0.69742954,0.72950888,0.70467460
0.70359910,0.72520608,0.70109481,0.71681392,0.72369093,0.71131426,0.70710146,0.69742066,0.72935402,0.70461541
0.70355409,0.72497225,0.70107633,0.71677184,0.72358304,0.71130008,0.70705849,0.69741184,0.72920030,0.70455641
0.70350945,0.72474027,0.70105797,0.71673042,0.72347540,0.71128601,0.70701605,0.69740313,0.72904760,0.70449769
0.70346540,0.72451019,0.70103985,0.71668953,0.72336811,0.71127206,0.70697349,0.69739443,0.72889596,0.70443910
0.70342153,0.72428209,0.70102185,0.71664941,0.72326118,0.71125811,0.70693129,0.69738585,0.72874540,0.70438081
0.70337802,0.72405577,0.70100403,0.71660978,0.72315437,0.71124423,0.70688939,0.69737726,0.72859597,0.70432258
0.70333499,0.72383147,0.70098650,0.71657085,0.72304809,0.71123040,0.70684761,0.69736880,0.72844762,0.70426470
0.70329225,0.72360909,0.70096892,0.71653247,0.72294205,0.71121651,0.70680594,0.69736034,0.72830015,0.70420682
0.70324999,0.72338843,0.70095170,0.71649480,0.72283643,0.71120268,0.70676440,0.69735181,0.72815377,0.70414937
0.70320797,0.72316957,0.70093459,0.71645755,0.72273088,0.71118903,0.70672333,0.69734347,0.72800845,0.70409191
0.70316637,0.72295243,0.70091766,0.71642095,0.72262573,0.71117526,0.70668221,0.69733518,0.72786403,0.70403481
0.70312506,0.72273719,0.70090085,0.71638495,0.72252089,0.71116161,0.70664155,0.69732696,0.72772050,0.70397764
0.70308417,0.72252363,0.70088428,0.71634936,0.72241640,0.71114796,0.70660084,0.69731879,0.72757810,0.70392102
0.70304364,0.72231185,0.70086777,0.71631438,0.72231209,0.71113431,0.70656049,0.69731051,0.72743660,0.70386440
0.70300341,0.72210175,0.70085156,0.71627986,0.72220832,0.71112078,0.70652026,0.69730240,0.72729605,0.70380795
0.70296347,0.72189343,0.70083541,0.71624595,0.72210473,0.71110719,0.70648032,0.69729424,0.72715640,0.70375180
0.70292389,0.72168660,0.70081937,0.71621251,0.72200137,0.71109372,0.70644045,0.69728625,0.72701764,0.70369571
0.70288467,0.72148150,0.70080364,0.71617955,0.72189838,0.71108025,0.70640087,0.69727826,0.72687984,0.70363992
0.70284587,0.72127807,0.70078796,0.71614718,0.72179580,0.71106684,0.70636141,0.69727027,0.72674280,0.70358419
0.70280719,0.72107619,0.70077246,0.71611512,0.72169346,0.71105343,0.70632225,0.69726235,0.72660685,0.70352882
0.70276898,0.72087598,0.70075703,0.71608359,0.72159141,0.71104008,0.70628309,0.69725454,0.72647166,0.70347369
0.70273095,0.72067732,0.70074183,0.71605247,0.72148973,0.71102673,0.70624435,0.69724673,0.72633719,0.70341855
0.70269340,0.72048014,0.70072675,0.71602196,0.72138822,0.71101338,0.70620573,0.69723886,0.72620374,0.70336372
0.70265603,0.72028464,0.70071191,0.71599180,0.72128713,0.71100008,0.70616722,0.69723111,0.72607112,0.70330906
0.70261914,0.72009057,0.70069706,0.71596199,0.72118640,0.71098691,0.70612907,0.69722354,0.72593927,0.70325458
0.70258236,0.71989810,0.70068246,0.71593273,0.72108591,0.71097362,0.70609081,0.69721586,0.72580832,0.70320034
0.70254600,0.71970701,0.70066804,0.71590382,0.72098571,0.71096051,0.70605302,0.69720823,0.72567803,0.70314628
0.70250988,0.71951747,0.70065361,0.71587533,0.72088581,0.71094728,0.70601535,0.69720078,0.72554862,0.70309246
0.70247394,0.71932948,0.70063943,0.71584719,0.72078633,0.71093416,0.70597786,0.69719321,0.72541994,0.70303863
0.70243847,0.71914274,0.70062542,0.71581948,0.72068715,0.71092105,0.70594043,0.69718575,0.72529209,0.70298511
0.70240325,0.71895754,0.70061141,0.71579224,0.72058821,0.71090788,0.70590329,0.69717842,0.72516489,0.70293194
0.70236820,0.71877378,0.70059758,0.71576524,0.72048962,0.71089488,0.70586640,0.69717109,0.72503859,0.70287877
0.70233357,0.71859145,0.70058399,0.71573865,0.72039139,0.71088177,0.70582956,0.69716358,0.72491300,0.70282590
0.70229918,0.71841049,0.70057034,0.71571249,0.72029340,0.71086884,0.70579302,0.69715637,0.72478813,0.70277321
0.70226502,0.71823072,0.70055693,0.71568662,0.72019571,0.71085578,0.70575660,0.69714916,0.72466397,0.70272070
0.70223117,0.71805257,0.70054370,0.71566123,0.72009850,0.71084279,0.70572037,0.69714195,0.72454053,0.70266843
0.70219749,0.71787560,0.70053059,0.71563607,0.72000146,0.71082985,0.70568430,0.69713473,0.72441781,0.70261627
0.70216417,0.71770006,0.70051754,0.71561128,0.71990466,0.71081692,0.70564854,0.69712758,0.72429585,0.70256436
0.70213121,0.71752584,0.70050454,0.71558678,0.71980828,0.71080405,0.70561278,0.69712055,0.72417438,0.70251256
0.70209831,0.71735275,0.70049185,0.71556258,0.71971226,0.71079117,0.70557731,0.69711351,0.72405386,0.70246100
0.70206577,0.71718127,0.70047915,0.71553886,0.71961641,0.71077830,0.70554203,0.69710654,0.72393388,0.70240968
0.70203346,0.71701080,0.70046669,0.71551532,0.71952105,0.71076542,0.70550686,0.69709951,0.72381449,0.70235842
0.70200133,0.71684176,0.70045418,0.71549207,0.71942598,0.71075249,0.70547193,0.69709259,0.72369581,0.70230746
0.70196962,0.71667385,0.70044190,0.71546918,0.71933115,0.71073973,0.70543706,0.69708568,0.72357792,0.70225674
0.70193803,0.71650726,0.70042968,0.71544653,0.71923661,0.71072692,0.70540249,0.69707882,0.72346056,0.70220608
0.70190668,0.71634197,0.70041758,0.71542418,0.71914244,0.71071422,0.70536792,0.69707197,0.72334385,0.70215565
0.70187563,0.71617776,0.70040566,0.71540219,0.71904850,0.71070141,0.70533365,0.69706535,0.72322786,0.70210552
0.70184469,0.71601486,0.70039374,0.71538043,0.71895498,0.71068865,0.70529956,0.69705856,0.72311229,0.70205551
0.70181412,0.71585310,0.70038205,0.71535891,0.71886182,0.71067595,0.70526570,0.69705182,0.72299737,0.70200562
0.70178372,0.71569246,0.70037043,0.71533763,0.71876889,0.71066326,0.70523190,0.69704527,0.72288316,0.70195597
0.70175356,0.71553320,0.70035887,0.71531665,0.71867633,0.71065056,0.70519835,0.69703853,0.72276956,0.70190656
0.70172364,0.71537495,0.70034754,0.71529597,0.71858406,0.71063787,0.70516497,0.69703203,0.72265643,0.70185733
0.70169389,0.71521783,0.70033616,0.71527547,0.71849209,0.71062523,0.70513171,0.69702548,0.72254407,0.70180821
0.70166451,0.71506190,0.70032495,0.71525532,0.71840048,0.71061265,0.70509851,0.69701886,0.72243208,0.70175934
0.70163524,0.71490711,0.70031387,0.71523535,0.71830904,0.71059996,0.70506567,0.69701236,0.72232085,0.70171064
0.70160621,0.71475345,0.70030290,0.71521562,0.71821821,0.71058732,0.70503283,0.69700605,0.72220999,0.70166212
0.70157743,0.71460092,0.70029193,0.71519613,0.71812749,0.71057475,0.70500028,0.69699961,0.72209978,0.70161384
0.70154876,0.71444941,0.70028120,0.71517682,0.71803713,0.71056217,0.70496774,0.69699323,0.72199005,0.70156568
0.70152032,0.71429908,0.70027047,0.71515775,0.71794701,0.71054959,0.70493555,0.69698691,0.72188103,0.70151782
0.70149213,0.71414977,0.70025992,0.71513897,0.71785724,0.71053708,0.70490342,0.69698060,0.72177243,0.70147008
0.70146418,0.71400160,0.70024937,0.71512032,0.71776783,0.71052444,0.70487154,0.69697446,0.72166449,0.70142251
0.70143634,0.71385443,0.70023888,0.71510196,0.71767867,0.71051198,0.70483971,0.69696814,0.72155690,0.70137501
0.70140892,0.71370834,0.70022875,0.71508378,0.71758997,0.71049941,0.70480818,0.69696194,0.72144991,0.70132786
0.70138144,0.71356332,0.70021850,0.71506584,0.71750140,0.71048683,0.70477664,0.69695580,0.72134346,0.70128089
0.70135427,0.71341926,0.70020837,0.71504790,0.71741331,0.71047437,0.70474535,0.69694972,0.72123748,0.70123410
0.70132732,0.71327627,0.70019841,0.71503031,0.71732533,0.71046197,0.70471424,0.69694358,0.72113204,0.70118749
0.70130056,0.71313429,0.70018852,0.71501297,0.71723789,0.71044946,0.70468330,0.69693756,0.72102702,0.70114106
0.70127386,0.71299338,0.70017856,0.71499580,0.71715069,0.71043700,0.70465249,0.69693154,0.72092253,0.70109481
0.70124745,0.71285337,0.70016879,0.71497875,0.71706372,0.71042448,0.70462179,0.69692558,0.72081852,0.70104861
0.70122129,0.71271437,0.70015907,0.71496189,0.71697712,0.71041203,0.70459127,0.69691962,0.72071505,0.70100278
0.70119524,0.71257645,0.70014966,0.71494520,0.71689087,0.71039969,0.70456088,0.69691366,0.72061193,0.70095712
0.70116937,0.71243948,0.70014006,0.71492863,0.71680492,0.71038723,0.70453072,0.69690776,0.72050941,0.70091164
0.70114368,0.71230334,0.70013070,0.71491230,0.71671933,0.71037489,0.70450062,0.69690198,0.72040725,0.70086634
0.70111829,0.71216822,0.70012134,0.71489620,0.71663392,0.71036237,0.70447069,0.69689608,0.72030568,0.70082110
0.70109290,0.71203417,0.70011222,0.71488017,0.71654892,0.71035010,0.70444101,0.69689029,0.72020441,0.70077616
0.70106786,0.71190101,0.70010304,0.71486425,0.71646416,0.71033770,0.70441151,0.69688445,0.72010374,0.70073140
0.70104289,0.71176875,0.70009392,0.71484864,0.71637982,0.71032530,0.70438194,0.69687879,0.72000349,0.70068681
0.70101810,0.71163738,0.70008487,0.71483302,0.71629572,0.71031290,0.70435268,0.69687307,0.71990365,0.70064241
0.70099348,0.71150696,0.70007610,0.71481764,0.71621197,0.71030056,0.70432359,0.69686741,0.71980411,0.70059812
0.70096910,0.71137744,0.70006722,0.71480250,0.71612841,0.71028823,0.70429462,0.69686180,0.71970516,0.70055413
0.70094478,0.71124893,0.70005852,0.71478730,0.71604520,0.71027583,0.70426577,0.69685620,0.71960670,0.70051026
0.70092070,0.71112114,0.70004982,0.71477246,0.71596247,0.71026349,0.70423698,0.69685054,0.71950847,0.70046657
0.70089668,0.71099442,0.70004123,0.71475762,0.71587986,0.71025121,0.70420849,0.69684511,0.71941078,0.70042306
0.70087296,0.71086848,0.70003277,0.71474296,0.71579772,0.71023893,0.70418012,0.69683951,0.71931344,0.70037967
0.70084935,0.71074349,0.70002419,0.71472842,0.71571577,0.71022648,0.70415181,0.69683403,0.71921653,0.70033664
0.70082593,0.71061933,0.70001584,0.71471387,0.71563429,0.71021432,0.70412362,0.69682860,0.71912003,0.70029360
0.70080256,0.71049607,0.70000768,0.71469969,0.71555293,0.71020204,0.70409566,0.69682318,0.71902394,0.70025080
0.70077950,0.71037364,0.69999939,0.71468550,0.71547198,0.71018970,0.70406783,0.69681782,0.71892822,0.70020819
0.70075649,0.71025199,0.69999129,0.71467143,0.71539128,0.71017736,0.70404011,0.69681251,0.71883303,0.70016575
0.70073360,0.71013117,0.69998324,0.71465760,0.71531093,0.71016514,0.70401269,0.69680703,0.71873808,0.70012349
0.70071107,0.71001136,0.69997525,0.71464384,0.71523082,0.71015286,0.70398527,0.69680178,0.71864355,0.70008141
0.70068842,0.70989221,0.69996732,0.71463007,0.71515119,0.71014059,0.70395797,0.69679648,0.71854931,0.70003951
0.70066613,0.70977396,0.69995940,0.71461654,0.71507168,0.71012837,0.70393091,0.69679123,0.71845561,0.69999784
0.70064390,0.70965654,0.69995159,0.71460301,0.71499258,0.71011609,0.70390391,0.69678599,0.71836215,0.69995624
0.70062172,0.70953995,0.69994390,0.71458977,0.71491373,0.71010387,0.70387703,0.69678074,0.71826911,0.69991487
0.70059985,0.70942414,0.69993639,0.71457654,0.71483523,0.71009159,0.70385033,0.69677562,0.71817648,0.69987369
0.70057803,0.70930910,0.69992870,0.71456337,0.71475703,0.71007937,0.70382375,0.69677049,0.71808410,0.69983262
0.70055634,0.70919484,0.69992119,0.71455026,0.71467912,0.71006715,0.70379728,0.69676530,0.71799213,0.69979179
0.70053494,0.70908141,0.69991368,0.71453738,0.71460152,0.71005487,0.70377100,0.69676012,0.71790057,0.69975102
0.70051348,0.70896876,0.69990629,0.71452451,0.71452427,0.71004266,0.70374489,0.69675511,0.71780932,0.69971061
0.70049226,0.70885688,0.69989896,0.71451175,0.71444726,0.71003044,0.70371890,0.69675010,0.71771848,0.69967026
