1.74945188,1.23348260,1.31882191,1.28726792,1.32143021,1.19955683,1.18631244,1.15403128,1.17724276,1.16597056
1.75098515,1.23522973,1.32054830,1.28885293,1.32327342,1.20110726,1.18788481,1.15562892,1.17878723,1.16750765
1.75251770,1.23698878,1.32229996,1.29050970,1.32507229,1.20267534,1.18944120,1.15721512,1.18029714,1.16911101
1.75404978,1.23870277,1.32407427,1.29205966,1.32690620,1.20423102,1.19098926,1.15879750,1.18186617,1.17065620
1.75559163,1.24043226,1.32583714,1.29363918,1.32884145,1.20577931,1.19256616,1.16037536,1.18338108,1.17220950
1.75712228,1.24214196,1.32762933,1.29551911,1.33065605,1.20733118,1.19413853,1.16191339,1.18489623,1.17377138
1.75866032,1.24388146,1.32934237,1.29753852,1.33243322,1.20888376,1.19571400,1.16345406,1.18641520,1.17532182
1.76023793,1.24559593,1.33109665,1.29954267,1.33423734,1.21047449,1.19729853,1.16499281,1.18793368,1.17687011
1.76175904,1.24734664,1.33285713,1.30152130,1.33599949,1.21202779,1.19885492,1.16654634,1.18948150,1.17842174
1.76330495,1.24905109,1.33457446,1.30349803,1.33781791,1.21357703,1.20040083,1.16807532,1.19099879,1.17995834
1.76482034,1.25076270,1.33635974,1.30523181,1.33962059,1.21513081,1.20199323,1.16963506,1.19250870,1.18150234
1.76635456,1.25253510,1.33807540,1.30716586,1.34138322,1.21667981,1.20359445,1.17118645,1.19402981,1.18305874
1.76787901,1.25428867,1.33983588,1.30920649,1.34321499,1.21823144,1.20514655,1.17273355,1.19565392,1.18460345
1.76939869,1.25606370,1.34163570,1.31118703,1.34501696,1.21979308,1.20672727,1.17427874,1.19718003,1.18614721
1.77097106,1.25779939,1.34338784,1.31316113,1.34680200,1.22134423,1.20826936,1.17583060,1.19869041,1.18768239
1.77258515,1.25954747,1.34509873,1.31485248,1.34862709,1.22295022,1.20981312,1.17736864,1.20020294,1.18923521
1.77410221,1.26125860,1.34682751,1.31640077,1.35039306,1.22450399,1.21141863,1.17890477,1.20173168,1.19077969
1.77563953,1.26302648,1.34858561,1.31798601,1.35213685,1.22608423,1.21298409,1.18050241,1.20324540,1.19239497
1.77715945,1.26473498,1.35036016,1.31955242,1.35392952,1.22766948,1.21456075,1.18208861,1.20477057,1.19394469
1.77868247,1.26645184,1.35211301,1.32112527,1.35572147,1.22920442,1.21611714,1.18365097,1.20629692,1.19553971
1.78022552,1.26820540,1.35396385,1.32266402,1.35752201,1.23076153,1.21766353,1.18520641,1.20781898,1.19715953
1.78181958,1.26995444,1.35570049,1.32428360,1.35929561,1.23231053,1.21921468,1.18681312,1.20933366,1.19872880
1.78336287,1.27175713,1.35755944,1.32583094,1.36105299,1.23389888,1.22076297,1.18839741,1.21089220,1.20027614
1.78489447,1.27354813,1.35934830,1.32736254,1.36284924,1.23544621,1.22230220,1.18993187,1.21240926,1.20182562
1.78640962,1.27530956,1.36109519,1.32931709,1.36458707,1.23703861,1.22385287,1.19148588,1.21393609,1.20337892
1.78794718,1.27711082,1.36279798,1.33133507,1.36638546,1.23859024,1.22539687,1.19301796,1.21545410,1.20493603
1.78950143,1.27889252,1.36449504,1.33337569,1.36818981,1.24014664,1.22697258,1.19455147,1.21697187,1.20647788
1.79102993,1.28066754,1.36621404,1.33535266,1.36999917,1.24168730,1.22854996,1.19608569,1.21849132,1.20802903
1.79256248,1.28243971,1.36801267,1.33700299,1.37174582,1.24324131,1.23012972,1.19763923,1.22000337,1.20964766
1.79410100,1.28417873,1.36975694,1.33863211,1.37349105,1.24478006,1.23170471,1.19920254,1.22158670,1.21119308
1.79563618,1.28593969,1.37152457,1.34021235,1.37525320,1.24632764,1.23325610,1.20074630,1.22310281,1.21274042
1.79720473,1.28772950,1.37327123,1.34179568,1.37704778,1.24787188,1.23484612,1.20230603,1.22461987,1.21430874
1.79874039,1.28944421,1.37500930,1.34331870,1.37883019,1.24945021,1.23643231,1.20383978,1.22613406,1.21585107
1.80026984,1.29116607,1.37679052,1.34490991,1.38062239,1.25105882,1.23800683,1.20536780,1.22765207,1.21740365
1.80180502,1.29287505,1.37854505,1.34650922,1.38241506,1.25259328,1.23955822,1.20695400,1.22921324,1.21909189
1.80333543,1.29457688,1.38028073,1.34804177,1.38419318,1.25417542,1.24110150,1.20849681,1.23073554,1.22064543
1.80492139,1.29629612,1.38204241,1.34956837,1.38601637,1.25577211,1.24265695,1.21003079,1.23224688,1.22220659
1.80644798,1.29802108,1.38381076,1.35123968,1.38788223,1.25732470,1.24424744,1.21157217,1.23380876,1.22375631
1.80798388,1.29975843,1.38552976,1.35278606,1.38966465,1.25889397,1.24584508,1.21313858,1.23537397,1.22531295
1.80951571,1.30152154,1.38724828,1.35438991,1.39140534,1.26044297,1.24745274,1.21472979,1.23689580,1.22684407
1.81103516,1.30325389,1.38898492,1.35599256,1.39315629,1.26200008,1.24899817,1.21626711,1.23843026,1.22838044
1.81256366,1.30498815,1.39072347,1.35756373,1.39493799,1.26356721,1.25057125,1.21780896,1.23994398,1.22993112
1.81408477,1.30691862,1.39250898,1.35909176,1.39672637,1.26510787,1.25215697,1.21939993,1.24146056,1.23147559
1.81561899,1.30870128,1.39431095,1.36068869,1.39852047,1.26672888,1.25370026,1.22094798,1.24296904,1.23301482
1.81719160,1.31042123,1.39603066,1.36227727,1.40026402,1.26830077,1.25525165,1.22248840,1.24448276,1.23456264
1.81874895,1.31216359,1.39774704,1.36385083,1.40204835,1.26985621,1.25683737,1.22400904,1.24599862,1.23610139
1.82078552,1.31392384,1.39950681,1.36541438,1.40380645,1.27141094,1.25841331,1.22553945,1.24750853,1.23766422
1.82233810,1.31566715,1.40124559,1.36699533,1.40558267,1.27295923,1.25998163,1.22707295,1.24910736,1.23921108
1.82389975,1.31742287,1.40299034,1.36856484,1.40736103,1.27450299,1.26153970,1.22865462,1.25062513,1.24077058
1.82548404,1.31923938,1.40470433,1.37012815,1.40913320,1.27608776,1.26311612,1.23023415,1.25214100,1.24234271
1.82702231,1.32097936,1.40645576,1.37170172,1.41095853,1.27777672,1.26466441,1.23181081,1.25372100,1.24388075
1.82856321,1.32277799,1.40822411,1.37329793,1.41273570,1.27946377,1.26620865,1.23334074,1.25525260,1.24541807
1.83009410,1.32455945,1.40998268,1.37483597,1.41457582,1.28126359,1.26779008,1.23489881,1.25677228,1.24703360
1.83162689,1.32630897,1.41181231,1.37635827,1.41634226,1.28282714,1.26938677,1.23644686,1.25828958,1.24857306
1.83315587,1.32804108,1.41353011,1.37801003,1.41816616,1.28450370,1.27094245,1.23797584,1.25985289,1.25013185
1.83471513,1.32978153,1.41526484,1.37955952,1.41996527,1.28604794,1.27252650,1.23952341,1.26137328,1.25167274
1.83624244,1.33151746,1.41699767,1.38109899,1.42177272,1.28761339,1.27407980,1.24105859,1.26288652,1.25328898
1.83781910,1.33328056,1.41871595,1.38262844,1.42354345,1.28915668,1.27566338,1.24259186,1.26439881,1.25483537
1.83938885,1.33514428,1.42047501,1.38416290,1.42532206,1.29070354,1.27732444,1.24412107,1.26592231,1.25636220
1.84096336,1.33693171,1.42223167,1.38572049,1.42714834,1.29224563,1.27887845,1.24565697,1.26744652,1.25792193
1.84280205,1.33871126,1.42395759,1.38728976,1.42891073,1.29378867,1.28045678,1.24720383,1.26900673,1.25947046
1.84468484,1.34045053,1.42567158,1.38885617,1.43072367,1.29533029,1.28199601,1.24872541,1.27052617,1.26102376
1.84628749,1.34214830,1.42739606,1.39039421,1.43249488,1.29692006,1.28354931,1.25027847,1.27213621,1.26260900
1.84786677,1.34388328,1.42915940,1.39192128,1.43425012,1.29854155,1.28512645,1.25181627,1.27368569,1.26414251
1.84941006,1.34560204,1.43089628,1.39349461,1.43601418,1.30009294,1.28673291,1.25334907,1.27522349,1.26569629
1.85093188,1.34735346,1.43265748,1.39506245,1.43782949,1.30163765,1.28842831,1.25494075,1.27674603,1.26728320
1.85252666,1.34913564,1.43443108,1.39659667,1.43966198,1.30323672,1.29000711,1.25654173,1.27826929,1.26885724
1.85406661,1.35093284,1.43614531,1.39811349,1.44147778,1.30478358,1.29160166,1.25807595,1.27979350,1.27046108
1.85562563,1.35266185,1.43789339,1.39963222,1.44326091,1.30636787,1.29319286,1.25961280,1.28131914,1.27205539
1.85716295,1.35445881,1.43962240,1.40116787,1.44505739,1.30793667,1.29478264,1.26120543,1.28284454,1.27361345
1.85873151,1.35626674,1.44142509,1.40270567,1.44682884,1.30951238,1.29636312,1.26274157,1.28440857,1.27517748
1.86026740,1.35800099,1.44318366,1.40431380,1.44857812,1.31110239,1.29791164,1.26432610,1.28592420,1.27672935
1.86183238,1.35977459,1.44495964,1.40588641,1.45039248,1.31264114,1.29946733,1.26591611,1.28744626,1.27834773
1.86336255,1.36149049,1.44672227,1.40741181,1.45215654,1.31421590,1.30106163,1.26746893,1.28906488,1.27988482
1.86495423,1.36325097,1.44845462,1.40898108,1.45391631,1.31576705,1.30261540,1.26905513,1.29063511,1.28143167
1.86683917,1.36511803,1.45018244,1.41053891,1.45566010,1.31730652,1.30418062,1.27065706,1.29219580,1.28297925
1.86839867,1.36682391,1.45194125,1.41206217,1.45742536,1.31890631,1.30576396,1.27223492,1.29371381,1.28453231
1.86994052,1.36857295,1.45366144,1.41361928,1.45919442,1.32048726,1.30737853,1.27376819,1.29525399,1.28613305
1.87146759,1.37028217,1.45539856,1.41513777,1.46100426,1.32206988,1.30893087,1.27533555,1.29680157,1.28771639
1.87303185,1.37203765,1.45717716,1.41669226,1.46280241,1.32362485,1.31048512,1.27687716,1.29832530,1.28926468
1.87456179,1.37374926,1.45890546,1.41822886,1.46454597,1.32517433,1.31209898,1.27841306,1.29984426,1.29085135
1.87610388,1.37547970,1.46063304,1.41976953,1.46629167,1.32670975,1.31365252,1.27998948,1.30138779,1.29239416
1.87797141,1.37726259,1.46240354,1.42133880,1.46810412,1.32825541,1.31528831,1.28152108,1.30291295,1.29399514
1.87964106,1.37903500,1.46418428,1.42287040,1.46993375,1.32980180,1.31683469,1.28311419,1.30442548,1.29553246
1.88117361,1.38082385,1.46591997,1.42445636,1.47173977,1.33137774,1.31842136,1.28468680,1.30594707,1.29708076
1.88276148,1.38257957,1.46771169,1.42602396,1.47350502,1.33291864,1.31998181,1.28622675,1.30746198,1.29863310
1.88430238,1.38436580,1.46950793,1.42759037,1.47525239,1.33445930,1.32155061,1.28780556,1.30898452,1.30020714
1.88582444,1.38609266,1.47129297,1.42913365,1.47702265,1.33600450,1.32316923,1.28933144,1.31050587,1.30180430
1.88740993,1.38782048,1.47307777,1.43066788,1.47883725,1.33755612,1.32472038,1.29087877,1.31205654,1.30334330
1.88925481,1.38952017,1.47484207,1.43220806,1.48063207,1.33910322,1.32630825,1.29241633,1.31362796,1.30488038
1.89095736,1.39127421,1.47658658,1.43379116,1.48249340,1.34069824,1.32789016,1.29393744,1.31519079,1.30643559
1.89249063,1.39303303,1.47832775,1.43533015,1.48427057,1.34228683,1.32943034,1.29547954,1.31671166,1.30798602
1.89402723,1.39474940,1.48014188,1.43687582,1.48603129,1.34387040,1.33105183,1.29701519,1.31823540,1.30953741
1.89555860,1.39647293,1.48193383,1.43840790,1.48777676,1.34544730,1.33261037,1.29858398,1.31980157,1.31107640
1.89708185,1.39819169,1.48374081,1.43996692,1.48955274,1.34704137,1.33418679,1.30014539,1.32131815,1.31266856
1.89860797,1.39991212,1.48549581,1.44150805,1.49131775,1.34859490,1.33578610,1.30172014,1.32283664,1.31422925
1.90042686,1.40161633,1.48732209,1.44308400,1.49307132,1.35017157,1.33735704,1.30324984,1.32435203,1.31577468
1.90219975,1.40336680,1.48910379,1.44469547,1.49488115,1.35175085,1.33894944,1.30486274,1.32591820,1.31737447
1.90388274,1.40508056,1.49086976,1.44625783,1.49665260,1.35333276,1.34052920,1.30644155,1.32747126,1.31895018
1.90546489,1.40678978,1.49266124,1.44780040,1.49841571,1.35490108,1.34207773,1.30798769,1.32907748,1.32047224
1.90705109,1.40852857,1.49447250,1.44938493,1.50018287,1.35644436,1.34364271,1.30973148,1.33060431,1.32202363
1.90859008,1.41023612,1.49628592,1.45095396,1.50195503,1.35802674,1.34531856,1.31256104,1.33211684,1.32356572
1.91016221,1.41194963,1.49807668,1.45255280,1.50376439,1.35959482,1.34686637,1.31436896,1.33364296,1.32516694
1.91189504,1.41365767,1.49988246,1.45410037,1.50555587,1.36120224,1.34841895,1.31611204,1.33517814,1.32672071
1.91370773,1.41541719,1.50163674,1.45566297,1.50730968,1.36278009,1.34995627,1.31790733,1.33670807,1.32826114
1.91884518,1.41715646,1.50339746,1.45721388,1.50909972,1.36436009,1.35149908,1.31971407,1.33823156,1.32981229
1.92068577,1.41892099,1.50514770,1.45874619,1.51086617,1.36593318,1.35303020,1.32150412,1.33975101,1.33138537
1.92255449,1.42063904,1.50691462,1.46027112,1.51261306,1.36753535,1.35458541,1.32328749,1.34128141,1.33296275
1.92437530,1.42233396,1.50864077,1.46184182,1.51439714,1.36908793,1.35612583,1.32505655,1.34281564,1.33454895
1.92617846,1.42405033,1.51038527,1.46368933,1.51614404,1.37064123,1.35766435,1.32684016,1.34432840,1.33610177
1.92797184,1.42575788,1.51218462,1.46566010,1.51792765,1.37223721,1.35924125,1.32862735,1.34584236,1.33764482
1.92976379,1.42751908,1.51400399,1.46761703,1.51975870,1.37381244,1.36078024,1.33037925,1.34736133,1.33918786
1.93155456,1.42927527,1.51583052,1.46960187,1.52154398,1.37539816,1.36238718,1.33211684,1.34888554,1.34074497
1.93331027,1.43104768,1.51761293,1.47163105,1.52332091,1.37695241,1.36396718,1.33384633,1.35040331,1.34229660
1.93511152,1.43275976,1.51935363,1.47355151,1.52508593,1.37852883,1.36551571,1.33560157,1.35193157,1.34383798
1.93686342,1.43451905,1.52114201,1.47518826,1.52688098,1.38015747,1.36707115,1.33736014,1.35344410,1.34540462
1.93865347,1.43629146,1.52288675,1.47674680,1.52864575,1.38177085,1.36860919,1.33913302,1.35496783,1.34694314
1.94043231,1.43797755,1.52468681,1.47827339,1.53045177,1.38339782,1.37018704,1.34087372,1.35647845,1.34848094
1.94221234,1.43969917,1.52643561,1.47984028,1.53221607,1.38500595,1.37179065,1.34262681,1.35799575,1.35003614
1.94400167,1.44141102,1.52832127,1.48137093,1.53397155,1.38659000,1.37333584,1.34442449,1.35955691,1.35157824
1.94579506,1.44314218,1.53006744,1.48293924,1.53578067,1.38817763,1.37493753,1.34623671,1.36107945,1.35314751
1.94754910,1.44489551,1.53180313,1.48451328,1.53755140,1.38973856,1.37652874,1.34803200,1.36264229,1.35468531
1.94928384,1.44661021,1.53354907,1.48635793,1.53932190,1.39133286,1.37810898,1.34980655,1.36419535,1.35621929
1.95099258,1.44831777,1.53529859,1.48834586,1.54112673,1.39290047,1.37965941,1.35159945,1.36572504,1.35778689
1.95274591,1.45002294,1.53704596,1.49036670,1.54289532,1.39453888,1.38123560,1.35334516,1.36722708,1.35934019
1.95451331,1.45174837,1.53876281,1.49235320,1.54469037,1.39616323,1.38279414,1.35508370,1.36875343,1.36086941
1.95626760,1.45345664,1.54053307,1.49431658,1.54644799,1.39775658,1.38434720,1.35682464,1.37027264,1.36247349
1.95801616,1.45522857,1.54232907,1.49630260,1.54822922,1.39936519,1.38588524,1.35857582,1.37180734,1.36399937
1.95979142,1.45702410,1.54410863,1.49826622,1.55000567,1.40092540,1.38748527,1.36035538,1.37333107,1.36555076
1.96156788,1.45876980,1.54584718,1.50013375,1.55178547,1.40249586,1.38906431,1.36211443,1.37484670,1.36708188
1.96334052,1.46050763,1.54760504,1.50215578,1.55354047,1.40407324,1.39060378,1.36390519,1.37636518,1.36862373
1.96511459,1.46222544,1.54936242,1.50414658,1.55529046,1.40569282,1.39214253,1.36567807,1.37787795,1.37019086
1.96688676,1.46401238,1.55114818,1.50580597,1.55710721,1.40757990,1.39371967,1.36748004,1.37938690,1.37173295
1.96864510,1.46578121,1.55293036,1.50773978,1.55886340,1.40927553,1.39526939,1.36922550,1.38090920,1.37327456
1.97041607,1.46753740,1.55816150,1.50973415,1.56063914,1.41090584,1.39680696,1.37097931,1.38243103,1.37482524
1.97216463,1.46923780,1.55991030,1.51170444,1.56239414,1.41249776,1.39834785,1.37271357,1.38395596,1.37637043
1.97388792,1.47098684,1.56164193,1.51366568,1.56413937,1.41414714,1.39990640,1.37445903,1.38547349,1.37791729
1.97567320,1.47277522,1.56344223,1.51568770,1.56591415,1.41573429,1.40145850,1.37626791,1.38698506,1.37951994
1.97739363,1.47448134,1.56523013,1.51769114,1.56766796,1.41732287,1.40305305,1.37803578,1.38849807,1.38111877
1.97911763,1.47620893,1.56697226,1.51964903,1.56942439,1.41900325,1.40460682,1.38319755,1.39002371,1.38266063
1.98085499,1.47792745,1.56871009,1.52165222,1.57118344,1.42055368,1.40614343,1.38500071,1.39154291,1.38419747
1.98257685,1.47966003,1.57046700,1.52364898,1.57291889,1.42212152,1.40775561,1.38676000,1.39310622,1.38575006
1.98437190,1.48146033,1.57221007,1.52542782,1.57468104,1.42373657,1.40933537,1.38854241,1.39462471,1.38733530
1.98609900,1.48320079,1.57395172,1.52696729,1.57645321,1.42537832,1.41091371,1.39031672,1.39614582,1.38886952
1.98784661,1.48494434,1.57569075,1.52853727,1.57820821,1.42703223,1.41244674,1.39205837,1.39767194,1.39043474
1.98956919,1.48666954,1.57746482,1.53009820,1.57996678,1.42857623,1.41401720,1.39380598,1.39922953,1.39198780
1.99130845,1.48841286,1.57921433,1.53162193,1.58175492,1.43016315,1.41557789,1.39559150,1.40075111,1.39358068
1.99303889,1.49013329,1.58098269,1.53318977,1.58356977,1.43175101,1.41712260,1.39731884,1.40227270,1.39511871
1.99479914,1.49188519,1.58275080,1.53473377,1.58532953,1.43329597,1.41866755,1.39909983,1.40378952,1.39665532
1.99656296,1.49359560,1.58449244,1.53626299,1.58708262,1.43530989,1.42021394,1.40084982,1.40535474,1.39818978
1.99834180,1.49528813,1.58620930,1.53814173,1.58883786,1.43741584,1.42177272,1.40260005,1.40691400,1.39972663
2.00010848,1.49700356,1.58798361,1.54014397,1.59063792,1.43906426,1.42332315,1.40438843,1.40846586,1.40126586
2.00187850,1.49873900,1.58974648,1.54210281,1.59242868,1.44062138,1.42486048,1.40617657,1.41017008,1.40281773
2.00365257,1.50045872,1.59154367,1.54406095,1.59420300,1.44221783,1.42640424,1.40794969,1.41226983,1.40434766
2.00538492,1.50219560,1.59332132,1.54608893,1.59596944,1.44384170,1.42800140,1.40969324,1.41424870,1.40590262
2.00710917,1.50393248,1.59508920,1.54810214,1.59773779,1.44541454,1.42954898,1.41145945,1.41577721,1.40746808
2.00885510,1.50570726,1.59686828,1.55010486,1.59952378,1.44696951,1.43115592,1.41320038,1.41743708,1.40901756
2.01058245,1.50747633,1.59859276,1.55211353,1.60134053,1.44851375,1.43273997,1.41495371,1.41900682,1.41055632
2.01234698,1.50919795,1.60034370,1.55408049,1.60310078,1.45006037,1.43431950,1.41671348,1.42053008,1.41210175
2.01411438,1.51091552,1.60211420,1.55609703,1.60484648,1.45163131,1.43591166,1.41847110,1.42212939,1.41365314
2.01585150,1.51263022,1.60388780,1.55803514,1.60664392,1.45318246,1.43746233,1.42020726,1.42364407,1.41518593
2.01761627,1.51435518,1.60560203,1.55963778,1.60844278,1.45480800,1.43900394,1.42195106,1.42516494,1.41672587
2.01938534,1.51606846,1.60736632,1.56118965,1.61022449,1.45636702,1.44057941,1.42370057,1.42670107,1.41828060
2.02110887,1.51779032,1.60911322,1.56278682,1.61201715,1.45795035,1.44212532,1.42543912,1.42825675,1.41982102
2.02290273,1.51958632,1.61087918,1.56440639,1.61387372,1.45955873,1.44368339,1.42721343,1.42977786,1.42143679
2.02469254,1.52130580,1.61263824,1.56598496,1.61565208,1.46115804,1.44524050,1.42901444,1.43128443,1.42298436
2.02641964,1.52301908,1.61442375,1.56754065,1.61743283,1.46282005,1.44678855,1.43077278,1.43280602,1.42453456
2.02835846,1.52476883,1.61616826,1.56908774,1.61921573,1.46439219,1.44833398,1.43251705,1.43435383,1.42608213
2.03012991,1.52652669,1.61794305,1.57061315,1.62097168,1.46596789,1.44993329,1.43429780,1.43593645,1.42767763
2.03192377,1.52827048,1.61972070,1.57213783,1.62275887,1.46756887,1.45148134,1.43608975,1.43744707,1.42922807
2.03365111,1.52998948,1.62148333,1.57368231,1.62458134,1.46910667,1.45302701,1.43788099,1.43900251,1.43080401
2.03543949,1.53176427,1.62324595,1.57521248,1.62635541,1.47066712,1.45464468,1.43963504,1.44052315,1.43238688
2.03720832,1.53352666,1.62501216,1.57674646,1.62819958,1.47222519,1.45619726,1.44137478,1.44208503,1.43393350
2.03895020,1.53529143,1.62681007,1.57831764,1.63000393,1.47381878,1.45780206,1.44313741,1.44360590,1.43546700
2.04075122,1.53710365,1.62857985,1.57987452,1.63180733,1.47544909,1.45940590,1.44489121,1.44513011,1.43702316
2.04253268,1.53884697,1.63035607,1.58147097,1.63365293,1.47699881,1.46095991,1.44663453,1.44664645,1.43857503
2.04427958,1.54060173,1.63209343,1.58303142,1.63542485,1.47854948,1.46250916,1.44837332,1.44820189,1.44013000
2.04605937,1.54233551,1.63389254,1.58458281,1.63723612,1.48013949,1.46410823,1.45011425,1.44971895,1.44168401
2.04781580,1.54409528,1.63562346,1.58614230,1.63898373,1.48172331,1.46564746,1.45186353,1.45127892,1.44320798
2.04956126,1.54589343,1.63735271,1.58768606,1.64081788,1.48327565,1.46724176,1.45361280,1.45283556,1.44480991
2.05135322,1.54765582,1.63910556,1.58924532,1.64257312,1.48483229,1.46878004,1.45537090,1.45436120,1.44636154
2.05315709,1.54941773,1.64087105,1.59086013,1.64433670,1.48637366,1.47033191,1.45711136,1.45587182,1.44791079
2.05859113,1.55119801,1.64262700,1.59243464,1.64614272,1.48793030,1.47191906,1.45887375,1.45738626,1.44946575
2.06055713,1.55295634,1.64440441,1.59397340,1.64789176,1.48947406,1.47346902,1.46062112,1.45894051,1.45100522
2.06215692,1.55469108,1.64616752,1.59552884,1.64972019,1.49103832,1.47502208,1.46582723,1.46045351,1.45254517
2.06379199,1.55642390,1.64794374,1.59705281,1.65149379,1.49259996,1.47660995,1.46765304,1.46197009,1.45409846
2.06532145,1.55816936,1.64970994,1.59858012,1.65330982,1.49414325,1.47816348,1.46943545,1.46353555,1.45563650
2.06683969,1.55989528,1.65143752,1.60013533,1.65510893,1.49569750,1.47971177,1.47118926,1.46505189,1.45719671
2.06840992,1.56160617,1.65320301,1.60167336,1.65684700,1.49729109,1.48125267,1.47297716,1.46657348,1.45880866
2.06999135,1.56336641,1.65492773,1.60319996,1.65882516,1.49885821,1.48279381,1.47473574,1.46808910,1.46035814
2.07150793,1.56513882,1.65667725,1.60487056,1.66066146,1.50040483,1.48437166,1.47649193,1.46961832,1.46190906
2.07307243,1.56686974,1.65844989,1.60642672,1.66244912,1.50199723,1.48599911,1.47823954,1.47115636,1.46344686
2.07460570,1.56865644,1.66025686,1.60797024,1.66422868,1.50358248,1.48765707,1.47988558,1.47267604,1.46506381
2.07613349,1.57037067,1.66200066,1.60949826,1.66600275,1.50512671,1.48928571,1.48153543,1.47419786,1.46660924
2.07765317,1.57212496,1.66377378,1.61106491,1.66786814,1.50671411,1.49083996,1.48317218,1.47581029,1.46814704
2.07917953,1.57387185,1.66554046,1.61259198,1.66968870,1.50826716,1.49242520,1.48485112,1.47734165,1.46970296
2.08073878,1.57559180,1.66729212,1.61418653,1.67143869,1.50981545,1.49399710,1.48651552,1.47885656,1.47129202
2.08226585,1.57731104,1.66903472,1.61572862,1.67319846,1.51136947,1.49558902,1.48816442,1.48036814,1.47284389
2.08379388,1.57903051,1.67076945,1.61727858,1.67494440,1.51291132,1.49717259,1.48979449,1.48187780,1.47443986
2.08536386,1.58075047,1.67251945,1.61888862,1.67670918,1.51444840,1.49875855,1.49135518,1.48339200,1.47598362
2.08687735,1.58244991,1.67433619,1.62053490,1.67849946,1.51597691,1.50034285,1.49290562,1.48490953,1.47755575
2.08840275,1.58419299,1.67608190,1.62206340,1.68033099,1.51749897,1.50191402,1.49452972,1.48642826,1.47913194
2.08993101,1.58589959,1.67782331,1.62362027,1.68217468,1.51904631,1.50346470,1.49611974,1.48794031,1.48067212
2.09153795,1.58763981,1.67957044,1.62517762,1.68394470,1.52064085,1.50500941,1.49767709,1.48945403,1.48222065
2.09309697,1.58935523,1.68131113,1.62670255,1.68574595,1.52222204,1.50659728,1.49921560,1.49098706,1.48376584
2.09462166,1.59116173,1.68302655,1.62823749,1.68755984,1.52380848,1.50814962,1.50083089,1.49249721,1.48531604
2.09617114,1.59294987,1.68476677,1.62980628,1.68933487,1.52534842,1.50970960,1.50242615,1.49400949,1.48685408
2.09769011,1.59468961,1.68649459,1.63145566,1.69109178,1.52691579,1.51130557,1.50399232,1.49556923,1.48839664
2.09920526,1.59641194,1.68836260,1.63303947,1.69287395,1.52851272,1.51284599,1.50551701,1.49710178,1.48995495
2.10072136,1.59812808,1.69012165,1.63460374,1.69474626,1.53005099,1.51438785,1.50709128,1.49862051,1.49149036
2.10224867,1.59984565,1.69183946,1.63616681,1.69649339,1.53164363,1.51594210,1.50862479,1.50014162,1.49307823
2.10389209,1.60155082,1.69360232,1.63775229,1.69825339,1.53323650,1.51748729,1.51015735,1.50170803,1.49462152
2.10549307,1.60326099,1.69536018,1.63932514,1.70001864,1.53478765,1.51903296,1.51172876,1.50329733,1.49615550
2.10707474,1.60502601,1.69710612,1.64090657,1.70178437,1.53633213,1.52058768,1.51330638,1.50482178,1.49771404
2.10861754,1.60681129,1.69883347,1.64245391,1.70358777,1.53787398,1.52214384,1.51485157,1.50637531,1.49925470
2.11016870,1.60853267,1.70062065,1.64407778,1.70539045,1.53944063,1.52368522,1.51641440,1.50789142,1.50079608
2.11169767,1.61023474,1.70239115,1.64560199,1.70726871,1.54100823,1.52528214,1.51798201,1.50942373,1.50235367
2.11321640,1.61200428,1.70413566,1.64716005,1.70908666,1.54255962,1.52687025,1.51951885,1.51094890,1.50389504
2.11477613,1.61376572,1.70588112,1.64872503,1.71087980,1.54416490,1.52844977,1.52106190,1.51246119,1.50550079
2.11631536,1.61550307,1.70763683,1.65024018,1.71264529,1.54575372,1.53014684,1.52260256,1.51397467,1.50704575
2.11784339,1.61731672,1.70941615,1.65176535,1.71441627,1.54731035,1.53174305,1.52412200,1.51559544,1.50859261
2.11939359,1.61907983,1.71116686,1.65329027,1.71616793,1.54886842,1.53328562,1.52566028,1.51710892,1.51013207
2.12091470,1.62081790,1.71291065,1.65485668,1.71792531,1.55041313,1.53489852,1.52723265,1.51866174,1.51171780
2.12242198,1.62255931,1.71466351,1.65639877,1.71972466,1.55212474,1.53644252,1.52877927,1.52017212,1.51327610
2.12395978,1.62429786,1.71640563,1.65800166,1.72159863,1.55367064,1.53799462,1.53036499,1.52169132,1.51481462
2.12550092,1.62601185,1.71814108,1.65956497,1.72339892,1.55526114,1.53954458,1.53189826,1.52320266,1.51635027
2.12703323,1.62775970,1.71992373,1.66108584,1.72519994,1.55682731,1.54108167,1.53343749,1.52471757,1.51790595
2.12856603,1.62947392,1.72166419,1.66259909,1.72698998,1.55841708,1.54262114,1.53506351,1.52626824,1.51944208
2.13009286,1.63121295,1.72343659,1.66416192,1.72877121,1.55996871,1.54417515,1.53664231,1.52781820,1.52101922
2.13163662,1.63295245,1.72519827,1.66573286,1.73063111,1.56151009,1.54572511,1.53819633,1.52938032,1.52258873
2.13317776,1.63465691,1.72694349,1.66729283,1.73239970,1.56310415,1.54728651,1.53973293,1.53090096,1.52412558
2.13469720,1.63636565,1.72867155,1.66931629,1.73421884,1.56470060,1.54886079,1.54128981,1.53242326,1.52568007
2.13624549,1.63812661,1.73042130,1.67129135,1.73597360,1.56630325,1.55042410,1.54283953,1.53396797,1.52722812
